time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,9.84,0.00,1.46,3.76,2.84,9.84,51.51
109,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,2.37,11.84,60.99
111,0.00,0.00,0.00,0.00,13.84,0.00,0.27,4.70,2.93,13.84,58.93
113,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,3.17,15.84,59.68
115,0.00,0.00,0.00,0.00,17.84,0.00,0.00,5.95,3.57,17.84,49.52
117,0.00,0.00,0.00,0.00,19.84,0.00,0.00,6.61,3.97,19.84,39.23
119,0.00,0.00,0.00,0.00,21.84,0.25,0.00,7.36,4.42,21.84,30.08
121,8.35,0.00,4.18,8.35,23.84,2.25,0.00,8.69,5.22,23.84,18.00
123,10.14,0.00,5.07,10.14,25.84,4.25,0.00,10.03,6.02,25.84,8.06
125,10.14,0.00,5.07,10.14,27.84,6.25,0.59,11.56,7.17,27.84,3.50
127,9.42,4.55,6.98,9.42,0.00,8.25,2.59,3.61,3.20,8.25,3.41
129,5.89,5.35,5.62,5.89,0.00,10.25,4.59,4.95,4.80,10.25,0.06
131,4.52,5.34,4.93,5.34,0.00,12.25,6.59,6.28,6.40,12.25,0.00
133,4.48,5.34,4.91,5.34,0.00,14.25,8.59,7.61,8.00,14.25,0.00
135,4.48,5.34,4.91,5.34,0.00,16.25,10.59,8.95,9.60,16.25,0.00
137,4.48,5.34,4.91,5.34,0.00,18.25,12.59,10.28,11.20,18.25,0.00
139,4.48,5.34,4.91,5.34,0.00,20.25,14.59,11.61,12.80,20.25,0.00
141,4.48,5.34,4.91,5.34,0.00,22.25,16.59,12.95,14.40,22.25,0.00
143,4.48,5.34,4.91,5.34,0.00,24.25,18.59,14.28,16.00,24.25,0.00
145,4.48,5.34,4.91,5.34,0.00,26.25,20.59,15.61,17.60,26.25,0.00
147,4.39,5.34,4.87,5.34,0.00,28.25,22.59,16.95,19.20,28.25,0.00
149,0.00,5.34,2.67,5.34,0.00,30.25,24.59,18.28,20.80,30.25,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.59,8.86,15.95,26.59,25.78
153,0.00,5.25,2.63,5.25,0.00,0.00,28.59,9.53,17.15,28.59,51.02
155,0.00,0.00,0.00,0.00,0.00,0.00,30.59,10.20,18.35,30.59,57.35
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
165,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,43.43
167,0.00,2.46,1.23,2.46,0.00,0.00,3.73,1.24,2.24,3.73,34.68
169,0.00,4.98,2.49,4.98,0.00,0.00,5.73,1.91,3.44,5.73,25.61
171,0.00,7.99,3.99,7.99,0.00,0.00,7.73,2.58,4.64,7.73,19.32
173,0.00,11.98,5.99,11.98,0.00,0.00,9.73,3.24,5.84,9.73,23.59
175,0.00,18.06,9.03,18.06,0.00,0.00,11.73,3.91,7.04,11.73,20.67
177,0.00,17.90,8.95,17.90,0.00,0.00,13.73,4.58,8.24,13.73,16.45
179,0.00,17.90,8.95,17.90,0.00,0.32,15.73,5.35,9.50,15.73,13.25
181,2.90,17.90,10.40,17.90,0.00,2.32,17.73,6.69,11.10,17.73,10.29
183,5.38,17.90,11.64,17.90,0.00,4.32,19.73,8.02,12.70,19.73,5.72
185,5.36,17.90,11.63,17.90,0.00,6.32,21.73,9.35,14.30,21.73,1.87
187,5.36,19.43,12.39,19.43,0.00,8.32,23.73,10.69,15.90,23.73,0.14
189,5.36,24.96,15.16,24.96,0.00,10.32,25.73,12.02,17.50,25.73,0.00
191,5.28,24.86,15.07,24.86,0.00,12.32,27.73,13.35,19.10,27.73,6.96
193,0.00,24.86,12.43,24.86,0.00,14.32,29.73,14.69,20.70,29.73,8.99
195,0.00,24.86,12.43,24.86,0.00,0.00,31.73,10.58,19.04,31.73,10.95
197,0.00,24.86,12.43,24.86,0.00,0.00,33.73,11.24,20.24,33.73,11.30
199,0.00,24.86,12.43,24.86,0.00,0.00,35.73,11.91,21.44,35.73,19.27
201,0.00,24.86,12.43,24.86,0.00,0.00,37.73,12.58,22.64,37.73,23.36
203,0.00,24.86,12.43,24.86,0.00,0.00,39.73,13.24,23.84,39.73,30.90
205,0.00,24.86,12.43,24.86,0.00,0.00,41.73,13.91,25.04,41.73,33.78
207,0.00,23.25,11.62,23.25,1.99,0.00,37.11,13.03,22.66,37.11,34.00
209,1.76,0.00,0.88,1.76,3.99,0.00,36.18,13.39,22.50,36.18,32.01
211,0.71,0.63,0.67,0.71,5.99,0.00,24.25,10.08,15.75,24.25,34.14
213,2.33,5.73,4.03,5.73,7.99,0.89,26.25,11.71,17.53,26.25,29.90
215,11.08,5.60,8.34,11.08,9.99,2.89,28.25,13.71,19.53,28.25,27.05
217,10.98,5.60,8.29,10.98,11.99,4.89,30.25,15.71,21.53,30.25,22.53
219,10.98,14.94,12.96,14.94,13.99,6.89,32.25,17.71,23.53,32.25,27.46
221,10.35,18.53,14.44,18.53,0.00,8.89,34.25,14.38,22.33,34.25,25.87
223,6.68,18.49,12.59,18.49,1.21,10.89,36.25,16.12,24.17,36.25,22.12
225,10.45,18.49,14.47,18.49,3.21,12.89,38.25,18.12,26.17,38.25,21.63
227,18.42,18.49,18.46,18.49,5.21,14.89,40.25,20.12,28.17,40.25,17.86
229,18.30,18.49,18.39,18.49,7.21,16.89,42.25,22.12,30.17,42.25,15.56
231,22.33,18.49,20.41,22.33,9.21,18.89,44.25,24.12,32.17,44.25,12.65
233,24.63,22.81,23.72,24.63,11.21,20.89,46.25,26.12,34.17,46.25,9.56
235,24.62,32.06,28.34,32.06,13.21,22.89,48.25,28.12,36.17,48.25,12.04
237,24.62,31.87,28.25,31.87,15.21,24.89,50.25,30.12,38.17,50.25,11.17
239,28.15,31.87,30.01,31.87,17.21,26.89,52.25,32.12,40.17,52.25,10.45
241,31.19,31.87,31.53,31.87,19.21,11.07,54.25,28.18,38.61,54.25,8.79
243,29.64,31.87,30.75,31.87,20.28,13.07,56.25,29.87,40.42,56.25,6.83
245,24.25,31.87,28.06,31.87,22.28,15.07,58.25,31.87,42.42,58.25,6.98
247,10.92,31.87,21.39,31.87,24.28,17.07,31.12,24.16,26.94,31.12,6.89
249,21.13,36.88,29.00,36.88,26.28,19.07,32.84,26.06,28.77,32.84,13.34
251,23.58,7.04,15.31,23.58,28.28,21.07,18.79,22.71,21.14,28.28,16.32
253,23.57,0.00,11.79,23.57,30.28,23.07,19.18,24.17,22.18,30.28,22.86
255,23.57,0.00,11.79,23.57,32.28,25.07,7.01,21.45,15.68,32.28,24.03
257,23.57,0.00,11.79,23.57,34.28,27.07,0.00,20.45,12.27,34.28,28.09
259,23.57,0.00,11.79,23.57,36.28,29.07,0.00,21.78,13.07,36.28,27.52
261,23.57,0.00,11.79,23.57,38.28,31.07,0.00,23.12,13.87,38.28,20.72
263,23.57,0.00,11.79,23.57,40.28,33.07,0.08,24.47,14.71,40.28,14.95
265,23.57,1.24,12.40,23.57,0.00,35.07,2.08,12.38,8.26,35.07,12.15
267,27.21,5.57,16.39,27.21,0.00,37.07,4.08,13.72,9.86,37.07,7.18
269,29.09,5.44,17.27,29.09,0.00,39.07,6.08,15.05,11.46,39.07,4.15
271,27.30,5.44,16.37,27.30,0.08,41.07,8.08,16.41,13.08,41.07,0.72
273,30.43,5.44,17.94,30.43,2.08,43.07,10.08,18.41,15.08,43.07,0.20
275,31.64,5.44,18.54,31.64,4.08,45.07,12.08,20.41,17.08,45.07,0.00
277,31.33,5.44,18.39,31.33,6.08,47.07,14.08,22.41,19.08,47.07,0.00
279,31.33,5.44,18.39,31.33,8.08,49.07,16.08,24.41,21.08,49.07,0.68
281,31.33,5.44,18.39,31.33,10.08,51.07,18.08,26.41,23.08,51.07,7.17
283,31.31,5.44,18.38,31.31,12.08,45.36,20.08,25.84,23.53,45.36,5.93
285,30.00,5.36,17.68,30.00,14.08,41.95,22.08,26.04,24.45,41.95,5.67
287,26.15,0.24,13.19,26.15,16.08,43.95,24.08,28.04,26.45,43.95,3.74
289,12.44,0.00,6.22,12.44,18.08,45.95,0.00,21.35,12.81,45.95,0.37
291,18.84,0.00,9.42,18.84,20.08,47.95,0.00,22.68,13.61,47.95,0.00
293,18.64,0.00,9.32,18.64,22.08,49.95,0.00,24.01,14.41,49.95,14.08
295,18.64,0.00,9.32,18.64,24.08,51.95,0.00,25.35,15.21,51.95,14.74
297,18.64,0.00,9.32,18.64,26.08,53.95,0.00,26.68,16.01,53.95,14.96
299,18.64,0.00,9.32,18.64,28.08,55.95,0.00,28.01,16.81,55.95,14.96
301,18.64,0.00,9.32,18.64,30.08,57.95,0.00,29.35,17.61,57.95,10.82
303,18.64,0.00,9.32,18.64,32.08,59.95,0.00,30.68,18.41,59.95,22.53
305,18.64,0.00,9.32,18.64,34.08,61.95,0.00,32.01,19.21,61.95,22.24
307,21.51,0.00,10.75,21.51,36.08,63.95,0.00,33.35,20.01,63.95,26.11
309,25.32,0.00,12.66,25.32,38.08,65.95,0.00,34.68,20.81,65.95,30.80
311,25.28,0.00,12.64,25.28,40.08,67.95,0.00,36.01,21.61,67.95,28.26
313,25.28,0.00,12.64,25.28,42.08,69.95,0.00,37.35,22.41,69.95,22.91
315,25.28,0.00,12.64,25.28,44.08,71.95,0.00,38.68,23.21,71.95,20.57
317,27.16,0.94,14.05,27.16,46.08,73.95,1.87,40.63,25.13,73.95,14.92
319,32.25,5.59,18.92,32.25,48.08,75.95,3.87,42.63,27.13,75.95,10.22
321,32.16,5.43,18.80,32.16,50.08,77.95,5.87,44.63,29.13,77.95,7.29
323,36.28,12.03,24.16,36.28,52.08,79.95,7.87,46.63,31.13,79.95,7.97
325,39.24,11.79,25.52,39.24,54.08,81.95,9.87,48.63,33.13,81.95,7.50
327,39.22,11.79,25.51,39.22,56.08,61.62,11.87,43.19,30.66,61.62,9.73
329,39.11,11.79,25.45,39.11,58.08,6.65,13.87,26.20,21.26,58.08,10.80
331,5.72,16.39,11.06,16.39,25.82,8.65,15.87,16.78,16.41,25.82,14.73
333,0.00,18.52,9.26,18.52,17.39,10.65,17.87,15.30,16.33,17.87,13.49
335,6.16,18.50,12.33,18.50,19.39,12.65,19.87,17.30,18.33,19.87,15.29
337,11.69,6.23,8.96,11.69,21.39,14.65,17.40,17.81,17.65,21.39,18.79
339,11.63,0.00,5.81,11.63,23.39,16.65,9.24,16.43,13.55,23.39,15.24
341,11.63,0.00,5.81,11.63,25.39,18.65,0.00,14.68,8.81,25.39,15.81
343,11.63,0.00,5.81,11.63,27.39,20.65,0.46,16.17,9.88,27.39,26.19
345,11.63,0.00,5.81,11.63,29.39,22.65,2.46,18.17,11.88,29.39,24.79
347,11.63,0.00,5.81,11.63,31.39,24.65,4.46,20.17,13.88,31.39,29.88
349,11.63,0.00,5.81,11.63,33.39,26.65,0.00,20.01,12.01,33.39,30.67
351,11.63,0.00,5.81,11.63,35.39,28.65,0.00,21.35,12.81,35.39,26.34
353,11.63,0.00,5.81,11.63,37.39,30.65,0.00,22.68,13.61,37.39,21.55
355,11.63,0.00,5.81,11.63,39.39,32.65,0.00,24.01,14.41,39.39,17.31
357,13.52,0.00,6.76,13.52,41.39,34.65,0.00,25.35,15.21,41.39,14.96
359,18.41,0.00,9.21,18.41,2.27,36.65,0.00,12.97,7.78,36.65,9.99
361,16.46,0.00,8.23,16.46,4.27,38.65,0.00,14.31,8.58,38.65,24.35
363,13.74,3.55,8.64,13.74,6.27,40.65,1.37,16.10,10.20,40.65,25.49
365,12.51,4.75,8.63,12.51,8.27,42.65,3.37,18.10,12.20,42.65,25.66
367,12.48,4.75,8.61,12.48,10.27,44.65,5.37,20.10,14.20,44.65,28.43
369,12.48,4.75,8.61,12.48,12.27,46.65,7.37,22.10,16.20,46.65,25.05
371,12.48,4.75,8.61,12.48,14.27,48.65,9.37,24.10,18.20,48.65,29.40
373,9.65,4.75,7.20,9.65,16.27,50.65,11.37,26.10,20.20,50.65,28.46
375,0.00,4.75,2.37,4.75,18.27,0.00,13.37,10.55,11.67,18.27,30.64
377,0.00,4.75,2.37,4.75,5.38,0.00,15.37,6.91,10.29,15.37,27.08
379,0.00,4.65,2.33,4.65,5.43,0.00,17.37,7.60,11.50,17.37,28.89
381,3.32,0.20,1.76,3.32,7.43,0.00,19.37,8.93,13.10,19.37,21.81
383,0.00,0.00,0.00,0.00,9.43,0.28,1.31,3.67,2.73,9.43,7.40
385,0.00,0.00,0.00,0.00,11.43,2.28,0.00,4.57,2.74,11.43,0.94
387,9.59,0.00,4.79,9.59,13.43,4.28,0.00,5.90,3.54,13.43,0.00
389,10.37,0.00,5.18,10.37,15.43,6.28,0.00,7.24,4.34,15.43,0.00
391,10.37,0.00,5.18,10.37,17.43,8.28,0.00,8.57,5.14,17.43,0.00
393,10.37,0.00,5.18,10.37,19.43,10.28,0.00,9.90,5.94,19.43,0.00
395,10.37,0.00,5.18,10.37,21.43,12.28,0.00,11.24,6.74,21.43,14.87
397,10.37,0.00,5.18,10.37,23.43,14.28,0.00,12.57,7.54,23.43,27.13
399,10.37,0.00,5.18,10.37,25.43,16.28,0.00,13.90,8.34,25.43,35.24
401,10.37,0.00,5.18,10.37,27.43,18.28,0.00,15.24,9.14,27.43,44.18
403,9.67,0.00,4.83,9.67,,20.28,0.00,,,,46.98
405,6.11,0.00,3.06,6.11,,22.28,0.00,,,,40.81
407,4.72,0.00,2.36,4.72,,24.28,0.00,,,,29.27
409,4.69,0.00,2.35,4.69,,26.28,0.00,,,,14.65
411,4.69,2.02,3.36,4.69,,28.28,1.18,,,,14.54
413,4.69,11.75,8.22,11.75,,30.28,3.18,,,,12.65
415,8.93,11.51,10.22,11.51,,32.28,5.18,,,,22.16
417,9.18,11.51,10.35,11.51,,34.28,7.18,,,,27.33
419,0.00,11.51,5.75,11.51,,7.15,9.18,,,,33.75
421,0.00,11.51,5.75,11.51,,0.00,11.18,,,,40.79
423,0.00,7.79,3.89,7.79,,0.00,13.18,,,,45.82
425,0.00,0.00,0.00,0.00,,0.00,14.31,,,,51.44
427,0.00,0.00,0.00,0.00,,0.00,2.07,,,,49.28
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.40
431,0.00,0.00,0.00,0.00,,0.00,1.29,,,,38.47
433,0.00,0.00,0.00,0.00,,0.00,1.82,,,,18.23
435,0.00,0.00,0.00,0.00,,1.32,0.00,,,,3.29
437,3.78,0.00,1.89,3.78,,3.32,0.00,,,,0.00
439,5.05,0.00,2.52,5.05,,5.32,0.00,,,,0.00
441,5.04,0.00,2.52,5.04,,7.32,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.32,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.32,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.32,0.00,,,,23.12
449,5.04,0.00,2.52,5.04,,15.32,0.00,,,,28.03
451,5.04,0.00,2.52,5.04,,17.32,0.00,,,,31.70
453,5.04,0.00,2.52,5.04,,19.32,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.32,0.00,,,,31.29
457,5.04,0.00,2.52,5.04,,23.32,0.00,,,,32.94
459,4.95,0.00,2.48,4.95,,25.32,0.00,,,,38.33
461,0.21,0.00,0.11,0.21,,27.32,0.00,,,,40.27
463,0.00,2.35,1.18,2.35,,,1.43,,,,46.50
465,0.00,4.80,2.40,4.80,,,3.43,,,,48.84
467,0.00,4.68,2.34,4.68,,,5.43,,,,53.90
469,0.00,0.00,0.00,0.00,,,7.43,,,,44.14
471,0.00,0.00,0.00,0.00,,,0.00,,,,34.44
473,2.22,0.00,1.11,2.22,,,0.00,,,,34.13
475,5.78,0.00,2.89,5.78,,,0.95,,,,40.45
477,5.72,0.00,2.86,5.72,,,0.90,,,,41.14
479,5.72,0.00,2.86,5.72,,,,,,,41.14
481,5.72,0.00,2.86,5.72,,,,,,,35.74
483,5.72,0.00,2.86,5.72,,,,,,,36.48
485,5.72,0.00,2.86,5.72,,,,,,,28.12
487,7.24,0.00,3.62,7.24,,,,,,,26.39
489,12.79,0.00,6.39,12.79,,,,,,,24.69
491,12.69,4.18,8.43,12.69,,,,,,,26.44
493,12.69,4.62,8.65,12.69,,,,,,,23.03
495,12.69,4.62,8.65,12.69,,,,,,,20.29
497,16.39,4.62,10.51,16.39,,,,,,,16.35
499,19.00,4.62,11.81,19.00,,,,,,,11.95
501,18.98,4.62,11.80,18.98,,,,,,,7.50
