time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
83,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,35.50
85,3.48,0.00,1.74,3.48,0.00,2.92,0.00,0.97,0.97,2.92,39.95
87,0.21,0.00,0.11,0.21,0.00,4.92,0.00,1.64,1.64,4.92,41.22
89,0.00,0.00,0.00,0.00,0.00,6.49,0.00,2.16,2.16,6.49,30.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,31.72
93,0.00,4.50,2.25,4.50,0.00,0.00,2.21,0.74,0.74,2.21,25.42
95,0.00,11.81,5.91,11.81,0.00,0.00,4.21,1.40,1.40,4.21,21.57
97,0.00,11.92,5.96,11.92,0.61,0.00,6.21,2.27,2.27,6.21,16.94
99,0.00,11.92,5.96,11.92,2.61,0.00,8.21,3.61,3.61,8.21,17.00
101,0.00,11.92,5.96,11.92,0.00,0.00,10.21,3.40,3.40,10.21,19.73
103,0.00,13.31,6.65,13.31,0.00,0.00,12.21,4.07,4.07,12.21,24.25
105,0.00,18.30,9.15,18.30,0.00,0.00,14.21,4.74,4.74,14.21,32.64
107,0.00,18.19,9.10,18.19,0.00,0.00,16.21,5.40,5.40,16.21,32.67
109,0.00,17.82,8.91,17.82,0.00,0.00,16.96,5.65,5.65,16.96,33.24
111,0.00,3.28,1.64,3.28,0.00,0.00,18.96,6.32,6.32,18.96,40.81
113,0.00,0.00,0.00,0.00,0.52,0.00,10.90,3.81,3.81,10.90,38.59
115,1.17,0.00,0.59,1.17,1.65,0.00,0.05,0.57,0.57,1.65,32.98
117,1.30,0.00,0.65,1.30,3.65,0.00,2.05,1.90,1.90,3.65,23.63
119,0.00,0.79,0.40,0.79,5.65,0.00,4.05,3.23,3.23,5.65,11.29
121,0.00,6.71,3.35,6.71,7.65,0.00,6.05,4.57,4.57,7.65,11.48
123,0.00,10.79,5.39,10.79,9.65,0.00,8.05,5.90,5.90,9.65,15.59
125,0.00,16.33,8.16,16.33,11.65,0.00,10.05,7.23,7.23,11.65,23.84
127,0.00,16.92,8.46,16.92,0.00,0.00,12.05,4.02,4.02,12.05,35.97
129,0.00,5.48,2.74,5.48,0.00,0.00,10.96,3.65,3.65,10.96,42.83
131,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,2.92,8.76,51.18
133,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,34.53
135,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,16.47
137,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,3.29
139,2.23,0.00,1.11,2.23,4.92,0.00,0.00,1.64,1.64,4.92,40.54
141,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.31,6.92,43.67
143,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,2.97,8.92,53.22
145,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,3.64,10.92,57.76
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.34
153,0.00,2.04,1.02,2.04,0.00,0.00,0.89,0.30,0.30,0.89,4.83
155,0.00,6.73,3.36,6.73,0.00,0.00,2.89,0.96,0.96,2.89,0.37
157,0.00,11.69,5.84,11.69,0.00,0.00,4.89,1.63,1.63,4.89,0.00
159,0.00,11.57,5.79,11.57,0.00,0.00,6.89,2.30,2.30,6.89,13.64
161,0.00,11.57,5.79,11.57,0.00,0.00,8.89,2.96,2.96,8.89,24.18
163,0.00,11.57,5.79,11.57,0.00,0.00,10.89,3.63,3.63,10.89,31.05
165,0.00,11.57,5.79,11.57,0.00,0.00,12.89,4.30,4.30,12.89,30.75
167,0.00,11.57,5.79,11.57,0.00,0.00,14.89,4.96,4.96,14.89,30.12
169,0.00,11.57,5.79,11.57,0.00,0.00,16.89,5.63,5.63,16.89,27.70
171,0.00,11.57,5.79,11.57,0.00,0.00,18.89,6.30,6.30,18.89,26.59
173,0.00,17.98,8.99,17.98,0.00,0.00,20.89,6.96,6.96,20.89,25.03
175,0.00,24.91,12.45,24.91,0.00,0.01,22.89,7.63,7.63,22.89,22.26
177,0.00,24.66,12.33,24.66,0.00,2.01,24.89,8.97,8.97,24.89,14.03
179,0.00,24.66,12.33,24.66,0.00,0.77,26.89,9.22,9.22,26.89,14.02
181,0.00,24.98,12.49,24.98,0.00,0.00,28.89,9.63,9.63,28.89,15.73
183,0.00,30.36,15.18,30.36,0.00,0.00,30.89,10.30,10.30,30.89,14.36
185,0.99,30.16,15.57,30.16,0.59,0.00,32.89,11.16,11.16,32.89,15.21
187,0.00,30.16,15.08,30.16,2.59,0.00,34.89,12.49,12.49,34.89,11.75
189,0.00,30.16,15.08,30.16,0.00,0.00,36.89,12.30,12.30,36.89,8.95
191,0.00,30.53,15.26,30.53,0.00,0.00,38.89,12.96,12.96,38.89,8.94
193,0.00,36.88,18.44,36.88,0.00,0.64,40.89,13.84,13.84,40.89,7.40
195,1.17,36.66,18.92,36.66,0.00,2.64,42.89,15.18,15.18,42.89,7.20
197,11.13,36.66,23.89,36.66,0.00,4.64,44.89,16.51,16.51,44.89,7.39
199,10.97,36.66,23.81,36.66,0.00,6.64,46.89,17.84,17.84,46.89,8.35
201,10.97,36.66,23.81,36.66,0.00,8.64,48.89,19.18,19.18,48.89,9.99
203,10.97,36.66,23.81,36.66,0.00,10.64,50.89,20.51,20.51,50.89,12.96
205,16.63,36.66,26.65,36.66,0.00,12.64,52.89,21.84,21.84,52.89,15.53
207,17.75,36.66,27.20,36.66,0.00,14.64,54.89,23.18,23.18,54.89,19.70
209,7.59,36.66,22.13,36.66,0.00,16.64,55.28,23.97,23.97,55.28,23.83
211,0.00,36.39,18.19,36.39,0.00,9.57,41.27,16.95,16.95,41.27,23.69
213,0.00,28.69,14.34,28.69,0.95,0.00,42.20,14.38,14.38,42.20,30.32
215,0.00,0.00,0.00,0.00,0.84,0.66,34.96,12.15,12.15,34.96,24.64
217,1.74,2.41,2.08,2.41,2.84,2.66,36.96,14.15,14.15,36.96,19.09
219,1.06,7.87,4.46,7.87,4.84,4.66,38.96,16.15,16.15,38.96,13.57
221,11.18,10.87,11.02,11.18,6.84,6.66,40.96,18.15,18.15,40.96,8.25
223,10.98,10.84,10.91,10.98,8.84,8.66,42.96,20.15,20.15,42.96,3.46
225,10.98,10.84,10.91,10.98,10.84,10.66,44.96,22.15,22.15,44.96,1.65
227,16.43,10.84,13.64,16.43,1.93,12.66,46.96,20.52,20.52,46.96,2.46
229,10.84,10.84,10.84,10.84,3.93,14.66,48.96,22.52,22.52,48.96,6.45
231,0.00,10.84,5.42,10.84,5.93,0.00,50.96,18.96,18.96,50.96,14.45
233,0.00,10.84,5.42,10.84,0.00,0.00,52.96,17.65,17.65,52.96,17.48
235,0.00,10.84,5.42,10.84,0.00,0.00,54.96,18.32,18.32,54.96,20.22
237,0.00,10.84,5.42,10.84,0.00,0.00,56.96,18.99,18.99,56.96,19.92
239,0.00,10.84,5.42,10.84,0.00,0.00,58.96,19.65,19.65,58.96,12.39
241,0.00,10.84,5.42,10.84,0.00,0.00,60.96,20.32,20.32,60.96,13.01
243,0.00,10.84,5.42,10.84,0.00,1.17,62.96,21.38,21.38,62.96,12.14
245,4.20,10.84,7.52,10.84,0.00,3.17,64.96,22.71,22.71,64.96,13.78
247,4.95,10.84,7.89,10.84,0.00,5.17,66.96,24.04,24.04,66.96,14.85
249,4.95,10.84,7.89,10.84,0.00,7.17,68.96,25.38,25.38,68.96,16.51
251,4.95,10.84,7.89,10.84,0.00,9.17,70.96,26.71,26.71,70.96,18.58
253,4.95,10.84,7.89,10.84,0.00,11.17,72.96,28.04,28.04,72.96,18.97
255,5.30,10.84,8.07,10.84,0.16,13.17,74.96,29.43,29.43,74.96,19.48
257,11.39,10.84,11.11,11.39,2.16,15.17,76.96,31.43,31.43,76.96,16.48
259,11.18,10.84,11.01,11.18,4.16,17.17,78.96,33.43,33.43,78.96,11.27
261,11.18,10.84,11.01,11.18,6.16,19.17,80.96,35.43,35.43,80.96,10.62
263,11.18,14.27,12.72,14.27,8.16,21.17,82.96,37.43,37.43,82.96,8.78
265,13.51,18.00,15.76,18.00,10.16,23.17,84.96,39.43,39.43,84.96,8.87
267,17.35,17.97,17.66,17.97,12.16,25.17,86.96,41.43,41.43,86.96,7.79
269,17.30,17.97,17.63,17.97,14.16,27.17,88.96,43.43,43.43,88.96,4.59
271,17.30,17.97,17.63,17.97,16.16,29.17,90.96,45.43,45.43,90.96,1.77
273,17.30,17.97,17.63,17.97,18.16,31.17,92.96,47.43,47.43,92.96,0.19
275,24.06,17.97,21.01,24.06,20.16,33.17,94.96,49.43,49.43,94.96,0.81
277,23.81,17.97,20.89,23.81,22.16,35.17,96.96,51.43,51.43,96.96,2.50
279,23.39,17.97,20.68,23.39,24.16,6.52,98.96,43.22,43.22,98.96,5.78
281,2.18,17.97,10.07,17.97,17.15,8.52,100.96,42.21,42.21,100.96,12.08
283,0.00,17.97,8.99,17.97,0.00,10.52,102.96,37.83,37.83,102.96,19.62
285,0.00,17.97,8.99,17.97,0.00,12.52,104.96,39.16,39.16,104.96,26.23
287,0.00,17.97,8.99,17.97,0.00,0.00,106.96,35.65,35.65,106.96,25.58
289,0.00,17.97,8.99,17.97,0.00,0.00,108.96,36.32,36.32,108.96,23.45
291,0.00,17.97,8.99,17.97,0.00,0.00,110.96,36.99,36.99,110.96,22.20
293,0.00,17.97,8.99,17.97,0.00,0.00,112.96,37.65,37.65,112.96,9.08
295,0.00,24.10,12.05,24.10,0.00,1.50,114.96,38.82,38.82,114.96,6.16
297,0.00,24.16,12.08,24.16,0.17,0.00,116.96,39.04,39.04,116.96,10.42
299,0.00,24.16,12.08,24.16,2.17,0.00,118.96,40.38,40.38,118.96,10.03
301,2.69,24.16,13.43,24.16,4.17,0.00,120.96,41.71,41.71,120.96,22.33
303,2.58,24.16,13.37,24.16,6.17,0.00,122.96,43.04,43.04,122.96,22.76
305,0.00,24.16,12.08,24.16,0.00,0.00,124.96,41.65,41.65,124.96,18.55
307,0.00,24.16,12.08,24.16,0.00,0.00,126.96,42.32,42.32,126.96,18.04
309,0.00,26.51,13.26,26.51,0.00,0.00,128.96,42.99,42.99,128.96,14.10
311,0.00,31.43,15.71,31.43,0.00,0.26,130.96,43.74,43.74,130.96,9.77
313,0.97,31.35,16.16,31.35,0.00,2.26,132.96,45.07,45.07,132.96,6.47
315,5.79,31.35,18.57,31.35,0.00,4.26,134.96,46.40,46.40,134.96,10.89
317,5.63,43.56,24.60,43.56,0.00,6.26,136.96,47.74,47.74,136.96,12.08
319,5.63,43.68,24.66,43.68,0.29,8.26,128.12,45.55,45.55,128.12,14.35
321,9.69,43.63,26.66,43.63,2.29,10.26,60.83,24.46,24.46,60.83,19.51
323,11.47,41.64,26.56,41.64,4.29,12.26,29.87,15.47,15.47,29.87,22.33
325,11.46,0.00,5.73,11.46,6.29,14.26,31.87,17.47,17.47,31.87,28.31
327,7.68,0.00,3.84,7.68,8.29,16.26,19.04,14.53,14.53,19.04,30.91
329,0.00,0.00,0.00,0.00,10.29,2.91,17.22,10.14,10.14,17.22,41.09
331,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,1.64,4.91,43.52
333,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,46.68
335,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,43.83
337,0.00,0.00,0.00,0.00,0.95,1.15,0.00,0.70,0.70,1.15,39.74
339,0.00,0.00,0.00,0.00,2.95,3.15,0.00,2.03,2.03,3.15,32.63
341,3.21,0.00,1.61,3.21,0.02,5.15,0.00,1.72,1.72,5.15,28.16
343,5.84,0.00,2.92,5.84,2.02,7.15,0.00,3.05,3.05,7.15,25.47
345,12.71,0.00,6.35,12.71,4.02,9.15,0.00,4.39,4.39,9.15,33.52
347,13.97,0.00,6.98,13.97,6.02,11.15,0.00,5.72,5.72,11.15,31.32
349,16.25,0.00,8.13,16.25,8.02,5.43,0.00,4.48,4.48,8.02,30.14
351,0.00,0.00,0.00,0.00,0.00,7.43,0.59,2.67,2.67,7.43,25.58
353,0.00,2.34,1.17,2.34,0.00,9.43,2.59,4.00,4.00,9.43,22.57
355,0.00,8.66,4.33,8.66,0.00,0.00,4.59,1.53,1.53,4.59,20.98
357,0.00,10.86,5.43,10.86,0.47,0.00,6.59,2.35,2.35,6.59,20.15
359,0.00,10.84,5.42,10.84,2.47,0.00,8.59,3.69,3.69,8.59,20.77
361,0.00,10.84,5.42,10.84,0.00,0.00,10.59,3.53,3.53,10.59,15.01
363,0.00,10.84,5.42,10.84,0.00,0.00,12.59,4.20,4.20,12.59,8.04
365,0.00,10.84,5.42,10.84,0.00,0.00,14.59,4.86,4.86,14.59,2.33
367,0.00,13.23,6.62,13.23,0.00,0.00,16.59,5.53,5.53,16.59,0.12
369,0.00,17.16,8.58,17.16,0.00,0.00,18.59,6.20,6.20,18.59,0.00
371,0.00,17.11,8.55,17.11,0.00,0.00,20.59,6.86,6.86,20.59,0.00
373,0.00,17.11,8.55,17.11,0.00,0.00,22.59,7.53,7.53,22.59,0.00
375,0.00,17.11,8.55,17.11,0.00,0.00,24.59,8.20,8.20,24.59,0.00
377,0.00,17.11,8.55,17.11,0.00,0.00,26.59,8.86,8.86,26.59,0.00
379,0.00,17.11,8.55,17.11,0.00,0.00,28.59,9.53,9.53,28.59,9.55
381,0.00,17.11,8.55,17.11,0.00,0.00,30.59,10.20,10.20,30.59,17.40
383,0.00,17.11,8.55,17.11,0.00,0.00,32.59,10.86,10.86,32.59,23.39
385,0.00,17.11,8.55,17.11,0.00,0.00,34.59,11.53,11.53,34.59,31.04
387,0.00,17.06,8.53,17.06,0.00,0.00,36.59,12.20,12.20,36.59,35.98
389,0.00,6.41,3.20,6.41,0.00,0.00,38.13,12.71,12.71,38.13,38.90
391,0.00,0.00,0.00,0.00,0.00,0.00,26.53,8.84,8.84,26.53,39.36
393,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,36.40
395,0.00,3.54,1.77,3.54,0.00,0.59,3.07,1.22,1.22,3.07,36.94
397,0.00,10.88,5.44,10.88,0.00,2.59,5.07,2.55,2.55,5.07,35.73
399,0.00,11.62,5.81,11.62,0.00,0.00,7.07,2.36,2.36,7.07,30.85
401,0.00,11.62,5.81,11.62,0.00,0.00,9.07,3.02,3.02,9.07,27.56
403,0.00,11.62,5.81,11.62,1.05,0.00,11.07,4.04,4.04,11.07,25.19
405,0.00,11.62,5.81,11.62,0.66,0.00,13.07,4.58,4.58,13.07,30.17
407,0.00,8.36,4.18,8.36,1.21,0.00,15.07,5.43,5.43,15.07,35.54
409,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,5.09,15.28,48.28
411,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.72,5.16,45.56
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
415,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,47.99
417,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,50.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
423,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,43.81
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
427,0.00,0.00,0.00,0.00,1.72,0.00,1.59,1.10,1.10,1.72,29.79
429,2.02,2.12,2.07,2.12,3.72,0.00,3.59,2.43,2.43,3.72,28.32
431,8.54,4.81,6.68,8.54,5.72,0.00,5.59,3.77,3.77,5.72,20.11
433,11.84,4.76,8.30,11.84,7.72,1.98,7.59,5.76,5.76,7.72,10.47
435,17.14,4.76,10.95,17.14,9.72,3.98,9.59,7.76,7.76,9.72,4.52
437,22.05,4.76,13.41,22.05,8.78,5.98,11.59,8.78,8.78,11.59,3.86
439,28.14,4.76,16.45,28.14,10.78,7.98,13.59,10.78,10.78,13.59,10.57
441,27.58,4.76,16.17,27.58,4.58,9.98,15.59,10.05,10.05,15.59,16.66
443,24.91,4.76,14.84,24.91,6.58,11.98,17.59,12.05,12.05,17.59,20.40
445,20.74,4.76,12.75,20.74,8.58,13.98,19.59,14.05,14.05,19.59,26.53
447,17.59,4.76,11.18,17.59,10.58,15.98,21.59,16.05,16.05,21.59,27.12
449,9.63,4.76,7.20,9.63,12.58,12.82,23.59,16.33,16.33,23.59,26.58
451,0.00,4.76,2.38,4.76,0.00,14.82,25.59,13.47,13.47,25.59,27.01
453,0.00,6.20,3.10,6.20,0.00,0.00,27.59,9.20,9.20,27.59,18.51
455,0.00,11.31,5.66,11.31,0.00,1.55,29.59,10.38,10.38,29.59,14.35
457,0.00,11.19,5.59,11.19,0.00,3.55,31.59,11.71,11.71,31.59,11.05
459,5.89,15.98,10.93,15.98,0.00,5.55,33.59,13.04,13.04,33.59,16.48
461,5.66,17.23,11.45,17.23,0.00,7.55,35.59,14.38,14.38,35.59,20.52
463,5.66,17.23,11.45,17.23,0.00,9.55,37.59,15.71,15.71,37.59,19.83
465,5.66,17.23,11.45,17.23,0.00,11.55,39.59,17.04,17.04,39.59,25.65
467,5.66,17.17,11.41,17.17,0.00,13.55,41.59,18.38,18.38,41.59,28.79
469,5.66,5.68,5.67,5.68,0.00,15.55,16.74,10.76,10.76,16.74,31.29
471,5.66,0.00,2.83,5.66,0.00,17.55,14.83,10.79,10.79,17.55,31.13
473,5.66,0.00,2.83,5.66,0.00,19.55,6.25,8.60,8.60,19.55,26.04
475,5.94,3.20,4.57,5.94,0.00,21.55,3.98,8.51,8.51,21.55,29.09
477,10.62,4.32,7.47,10.62,0.00,23.55,5.98,9.84,9.84,23.55,29.14
479,0.00,4.32,2.16,4.32,0.00,8.05,7.98,5.34,5.34,8.05,29.55
481,0.00,4.32,2.16,4.32,0.00,5.27,9.98,5.09,5.09,9.98,31.38
483,0.00,4.32,2.16,4.32,1.32,0.00,11.98,4.44,4.44,11.98,21.76
485,0.00,4.32,2.16,4.32,0.00,0.00,13.98,4.66,4.66,13.98,7.46
487,0.00,4.32,2.16,4.32,1.90,0.00,15.98,5.96,5.96,15.98,1.03
489,0.00,10.03,5.02,10.03,0.00,0.00,17.98,5.99,5.99,17.98,12.01
491,0.00,10.76,5.38,10.76,0.00,0.00,19.98,6.66,6.66,19.98,20.75
493,0.00,10.76,5.38,10.76,0.00,0.00,21.98,7.33,7.33,21.98,26.92
495,0.00,10.76,5.38,10.76,0.00,0.00,23.98,7.99,7.99,23.98,29.90
497,0.00,10.76,5.38,10.76,0.00,0.00,25.98,8.66,8.66,25.98,30.35
499,0.00,10.76,5.38,10.76,0.00,0.00,27.98,9.33,9.33,27.98,27.03
501,0.00,10.76,5.38,10.76,0.00,0.00,29.98,9.99,9.99,29.98,18.00
503,1.25,10.76,6.00,10.76,0.00,1.31,31.98,11.10,11.10,31.98,14.28
505,5.62,12.21,8.92,12.21,0.00,3.31,33.98,12.43,12.43,33.98,11.46
507,5.50,17.83,11.66,17.83,0.00,5.31,35.98,13.76,13.76,35.98,10.31
509,5.50,24.35,14.92,24.35,0.00,7.31,37.98,15.10,15.10,37.98,9.71
511,5.50,24.15,14.83,24.15,0.00,9.31,39.98,16.43,16.43,39.98,7.12
513,5.50,24.15,14.83,24.15,0.00,11.31,41.98,17.76,17.76,41.98,9.68
515,5.50,24.15,14.83,24.15,0.00,13.31,43.98,19.10,19.10,43.98,10.75
517,7.62,24.15,15.89,24.15,0.73,15.31,45.98,20.68,20.68,45.98,15.02
519,12.04,23.80,17.92,23.80,2.73,17.31,34.24,18.10,18.10,34.24,17.54
521,11.96,3.34,7.65,11.96,4.73,19.31,17.20,13.75,13.75,19.31,12.54
523,11.96,0.60,6.28,11.96,6.73,21.31,15.49,14.51,14.51,21.31,3.11
525,11.96,5.53,8.74,11.96,8.73,23.31,17.49,16.51,16.51,23.31,0.34
527,18.35,5.43,11.89,18.35,10.73,25.31,19.49,18.51,18.51,25.31,0.00
529,18.10,5.43,11.76,18.10,12.73,27.31,21.49,20.51,20.51,27.31,0.00
531,18.10,5.43,11.76,18.10,14.73,29.31,23.49,22.51,22.51,29.31,0.00
533,18.10,5.43,11.76,18.10,16.73,31.31,25.49,24.51,24.51,31.31,9.07
535,18.10,5.43,11.76,18.10,18.73,33.31,27.49,26.51,26.51,33.31,16.36
537,18.10,5.43,11.76,18.10,20.73,35.31,29.49,28.51,28.51,35.31,17.28
539,18.10,5.43,11.76,18.10,22.73,37.31,31.49,30.51,30.51,37.31,22.05
541,18.10,5.43,11.76,18.10,24.73,39.31,33.49,32.51,32.51,39.31,20.51
543,18.10,5.43,11.76,18.10,26.73,41.31,35.49,34.51,34.51,41.31,15.70
545,18.10,5.43,11.76,18.10,28.73,43.31,37.49,36.51,36.51,43.31,11.61
547,18.02,11.78,14.90,18.02,30.73,45.31,39.49,38.51,38.51,45.31,11.86
549,5.09,12.20,8.64,12.20,32.73,0.05,41.49,24.76,24.76,41.49,12.62
551,0.00,12.20,6.10,12.20,26.08,2.05,43.49,23.87,23.87,43.49,17.74
553,0.00,12.20,6.10,12.20,4.28,4.05,45.49,17.94,17.94,45.49,21.91
555,2.87,12.20,7.53,12.20,6.28,6.05,47.49,19.94,19.94,47.49,22.30
557,10.96,12.20,11.58,12.20,8.28,8.05,49.49,21.94,21.94,49.49,21.06
559,11.71,12.20,11.95,12.20,10.28,10.05,51.49,23.94,23.94,51.49,17.33
561,11.71,12.20,11.95,12.20,12.28,12.05,53.49,25.94,25.94,53.49,11.74
563,11.71,15.55,13.63,15.55,14.28,14.05,55.49,27.94,27.94,55.49,5.24
565,13.23,18.47,15.85,18.47,16.28,16.05,57.49,29.94,29.94,57.49,3.29
567,20.50,18.40,19.45,20.50,18.28,18.05,59.49,31.94,31.94,59.49,16.90
569,24.46,6.10,15.28,24.46,0.00,20.05,25.16,15.07,15.07,25.16,31.74
571,6.87,0.00,3.43,6.87,0.00,8.42,10.39,6.27,6.27,10.39,40.21
573,0.00,0.00,0.00,0.00,0.00,9.27,0.00,3.09,3.09,9.27,50.55
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
579,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,33.02
581,0.00,0.00,0.00,0.00,0.00,1.81,3.47,1.76,1.76,3.47,20.20
583,0.00,9.13,4.56,9.13,0.00,0.00,5.47,1.82,1.82,5.47,21.81
585,0.00,11.09,5.54,11.09,0.00,0.00,7.47,2.49,2.49,7.47,19.62
587,0.00,11.08,5.54,11.08,0.00,0.00,9.47,3.16,3.16,9.47,15.43
589,0.00,11.08,5.54,11.08,0.00,0.00,11.47,3.82,3.82,11.47,17.37
591,0.00,11.08,5.54,11.08,0.00,0.00,13.47,4.49,4.49,13.47,21.22
593,0.27,11.08,5.67,11.08,1.46,0.00,15.47,5.64,5.64,15.47,25.86
595,1.96,11.08,6.52,11.08,3.46,0.00,17.47,6.98,6.98,17.47,29.98
597,0.00,11.08,5.54,11.08,0.00,0.00,19.47,6.49,6.49,19.47,29.65
599,0.00,11.08,5.54,11.08,0.00,0.00,21.47,7.16,7.16,21.47,27.66
601,0.00,11.08,5.54,11.08,0.18,0.00,23.47,7.88,7.88,23.47,26.12
