time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.42
77,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
107,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,56.33
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
113,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,38.00
115,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,56.31
117,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,51.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.17
123,0.00,1.26,0.63,1.26,0.00,0.00,1.51,0.50,0.50,1.51,6.02
125,0.00,5.58,2.79,5.58,0.00,0.00,3.51,1.17,1.17,3.51,7.68
127,0.00,0.24,0.12,0.24,0.00,0.00,5.51,1.84,1.84,5.51,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.86,5.57,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
161,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,27.66
163,0.00,1.42,0.71,1.42,0.00,0.00,3.26,1.09,1.09,3.26,32.74
165,0.00,5.14,2.57,5.14,0.00,0.00,5.26,1.75,1.75,5.26,34.41
167,0.00,5.05,2.52,5.05,0.00,0.00,7.26,2.42,2.42,7.26,35.84
169,0.00,5.05,2.52,5.05,0.00,0.00,9.26,3.09,3.09,9.26,36.93
171,0.00,5.05,2.52,5.05,0.00,0.00,11.26,3.75,3.75,11.26,35.76
173,0.00,5.05,2.52,5.05,0.43,0.00,13.26,4.57,4.57,13.26,31.78
175,0.00,5.05,2.52,5.05,0.00,0.00,15.26,5.09,5.09,15.26,29.48
177,0.00,5.05,2.52,5.05,0.80,0.43,17.26,6.16,6.16,17.26,21.03
179,0.00,5.05,2.52,5.05,0.00,2.43,19.26,7.23,7.23,19.26,15.54
181,0.00,5.05,2.52,5.05,0.00,0.00,21.26,7.09,7.09,21.26,13.67
183,0.00,5.05,2.52,5.05,1.53,0.00,23.26,8.26,8.26,23.26,19.42
185,0.00,5.05,2.52,5.05,0.00,0.00,25.26,8.42,8.42,25.26,24.39
187,0.00,5.05,2.52,5.05,0.00,0.00,27.26,9.09,9.09,27.26,28.78
189,0.00,5.05,2.52,5.05,0.00,0.00,29.26,9.75,9.75,29.26,33.23
191,0.00,5.05,2.52,5.05,0.00,0.00,31.26,10.42,10.42,31.26,29.66
193,0.00,5.05,2.52,5.05,0.00,0.00,33.26,11.09,11.09,33.26,25.87
195,0.00,5.05,2.52,5.05,0.00,0.67,35.26,11.98,11.98,35.26,26.78
197,4.43,5.05,4.74,5.05,0.00,2.67,37.26,13.31,13.31,37.26,23.10
199,5.60,5.05,5.33,5.60,0.00,4.67,39.26,14.64,14.64,39.26,20.06
201,5.60,5.05,5.32,5.60,0.00,6.67,41.26,15.98,15.98,41.26,15.03
203,10.29,5.05,7.67,10.29,0.00,8.67,43.26,17.31,17.31,43.26,8.43
205,12.45,4.50,8.48,12.45,0.00,10.67,45.26,18.64,18.64,45.26,11.80
207,10.23,0.00,5.11,10.23,0.00,12.67,0.08,4.25,4.25,12.67,21.81
209,0.00,0.00,0.00,0.00,0.00,9.08,2.08,3.72,3.72,9.08,42.31
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.11
223,0.00,1.23,0.61,1.23,0.00,0.00,0.72,0.24,0.24,0.72,17.29
225,0.00,5.56,2.78,5.56,0.00,0.00,2.72,0.91,0.91,2.72,23.72
227,0.00,5.44,2.72,5.44,0.00,0.00,4.72,1.57,1.57,4.72,29.52
229,0.00,5.44,2.72,5.44,0.00,0.00,6.72,2.24,2.24,6.72,32.09
231,0.00,5.44,2.72,5.44,0.00,0.00,8.72,2.91,2.91,8.72,31.00
233,0.00,5.44,2.72,5.44,0.00,0.00,10.72,3.57,3.57,10.72,27.43
235,0.00,5.44,2.72,5.44,0.00,0.00,12.72,4.24,4.24,12.72,27.17
237,0.00,5.44,2.72,5.44,1.28,0.00,14.72,5.33,5.33,14.72,26.10
239,0.00,5.44,2.72,5.44,0.00,0.00,16.72,5.57,5.57,16.72,22.30
241,0.00,5.44,2.72,5.44,0.00,0.00,18.72,6.24,6.24,18.72,19.51
243,0.32,5.44,2.88,5.44,0.00,1.37,20.72,7.36,7.36,20.72,20.25
245,5.81,5.36,5.58,5.81,0.00,3.37,22.72,8.69,8.69,22.72,29.19
247,5.60,0.00,2.80,5.60,0.00,5.37,24.72,10.03,10.03,24.72,31.18
249,5.60,0.00,2.80,5.60,0.00,7.37,0.00,2.46,2.46,7.37,34.60
251,5.60,0.00,2.80,5.60,0.00,9.37,0.00,3.12,3.12,9.37,36.91
253,5.60,0.00,2.80,5.60,0.00,11.37,0.83,4.07,4.07,11.37,38.63
255,5.52,0.00,2.76,5.52,0.00,13.37,0.00,4.46,4.46,13.37,46.48
257,0.25,0.00,0.12,0.25,0.00,15.37,0.00,5.12,5.12,15.37,39.59
259,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,36.57
261,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,37.63
263,0.00,2.71,1.35,2.71,0.00,0.00,2.64,0.88,0.88,2.64,35.57
265,0.00,5.52,2.76,5.52,0.00,1.24,4.64,1.96,1.96,4.64,29.48
267,3.92,5.48,4.70,5.48,0.79,3.24,6.64,3.56,3.56,6.64,23.00
269,6.50,5.48,5.99,6.50,2.79,5.24,8.64,5.56,5.56,8.64,15.44
271,12.88,5.48,9.18,12.88,4.79,7.24,10.64,7.56,7.56,10.64,7.17
273,12.72,6.83,9.78,12.72,6.79,9.24,12.64,9.56,9.56,12.64,1.87
275,12.72,13.28,13.00,13.28,8.79,11.24,14.64,11.56,11.56,14.64,3.44
277,10.43,17.30,13.86,17.30,10.79,13.24,16.64,13.56,13.56,16.64,15.53
279,0.00,6.46,3.23,6.46,12.79,0.00,7.02,6.60,6.60,12.79,34.83
281,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,49.33
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
291,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,25.07
293,0.00,2.90,1.45,2.90,0.00,0.00,2.28,0.76,0.76,2.28,29.72
295,0.00,5.38,2.69,5.38,0.00,0.00,4.28,1.43,1.43,4.28,34.29
297,0.00,5.35,2.68,5.35,0.00,0.00,6.28,2.09,2.09,6.28,34.93
299,0.00,5.35,2.68,5.35,0.00,0.00,8.28,2.76,2.76,8.28,34.33
301,0.00,5.35,2.68,5.35,0.00,0.00,10.28,3.43,3.43,10.28,28.64
303,0.00,6.47,3.24,6.47,0.00,0.00,12.28,4.09,4.09,12.28,25.24
305,0.00,12.21,6.10,12.21,0.00,0.00,14.28,4.76,4.76,14.28,28.66
307,0.00,17.89,8.95,17.89,0.00,0.00,16.28,5.43,5.43,16.28,27.28
309,0.00,10.77,5.38,10.77,1.79,0.00,8.52,3.43,3.43,8.52,30.04
311,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,2.27,6.80,43.62
313,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,31.34
315,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,4.81
317,3.28,0.00,1.64,3.28,0.00,2.47,0.00,0.82,0.82,2.47,0.00
319,5.60,0.00,2.80,5.60,0.00,4.47,0.00,1.49,1.49,4.47,18.08
321,5.59,0.00,2.80,5.59,0.00,6.47,0.00,2.16,2.16,6.47,21.90
323,5.59,0.00,2.80,5.59,0.00,8.47,0.00,2.82,2.82,8.47,24.76
325,5.59,0.00,2.80,5.59,0.00,10.47,0.00,3.49,3.49,10.47,25.65
327,5.59,0.00,2.80,5.59,0.00,12.47,0.00,4.16,4.16,12.47,20.91
329,5.59,0.00,2.80,5.59,0.00,14.47,0.00,4.82,4.82,14.47,25.00
331,5.59,0.00,2.80,5.59,0.00,16.47,0.00,5.49,5.49,16.47,25.29
333,5.59,0.00,2.80,5.59,0.00,18.47,0.42,6.30,6.30,18.47,29.33
335,5.59,0.00,2.80,5.59,0.00,20.47,2.42,7.63,7.63,20.47,31.41
337,5.59,6.41,6.00,6.41,0.00,22.47,4.42,8.96,8.96,22.47,30.26
339,5.59,10.98,8.29,10.98,0.00,24.47,6.42,10.30,10.30,24.47,27.06
341,5.59,10.91,8.25,10.91,0.00,26.47,8.42,11.63,11.63,26.47,23.75
343,8.53,10.91,9.72,10.91,1.15,28.47,10.42,13.35,13.35,28.47,21.21
345,11.63,10.83,11.23,11.63,3.15,30.47,12.42,15.35,15.35,30.47,27.04
347,7.88,0.51,4.20,7.88,5.15,32.47,14.42,17.35,17.35,32.47,33.93
349,2.33,0.00,1.17,2.33,7.15,0.00,1.54,2.90,2.90,7.15,37.56
351,0.00,0.00,0.00,0.00,5.26,0.00,1.08,2.11,2.11,5.26,43.08
353,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.03,3.08,48.69
355,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,48.32
357,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.99,2.98,63.03
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
361,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,55.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
373,2.34,0.00,1.17,2.34,0.00,1.90,0.00,0.63,0.63,1.90,28.17
375,5.36,0.00,2.68,5.36,0.00,3.90,0.00,1.30,1.30,3.90,30.87
377,5.32,0.00,2.66,5.32,0.00,5.90,0.00,1.97,1.97,5.90,21.67
379,5.32,0.00,2.66,5.32,0.00,7.90,0.00,2.63,2.63,7.90,21.05
381,5.32,0.00,2.66,5.32,0.00,9.90,0.00,3.30,3.30,9.90,19.13
383,8.80,0.00,4.40,8.80,0.00,11.90,0.00,3.97,3.97,11.90,20.03
385,11.81,0.00,5.91,11.81,0.00,13.90,0.00,4.63,4.63,13.90,17.69
387,11.78,0.00,5.89,11.78,0.00,15.90,0.00,5.30,5.30,15.90,10.97
389,11.78,0.00,5.89,11.78,0.00,17.90,0.00,5.97,5.97,17.90,14.41
391,11.78,0.00,5.89,11.78,0.00,19.90,0.00,6.63,6.63,19.90,13.97
393,17.31,0.00,8.65,17.31,1.47,21.90,0.00,7.79,7.79,21.90,21.47
395,17.95,0.00,8.98,17.95,3.47,23.90,0.00,9.12,9.12,23.90,27.58
397,17.92,0.00,8.96,17.92,5.47,25.90,0.00,10.46,10.46,25.90,34.04
399,5.15,0.00,2.58,5.15,7.47,18.86,0.00,8.78,8.78,18.86,31.43
401,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,3.16,9.47,29.59
403,0.00,1.85,0.92,1.85,0.00,0.00,1.06,0.35,0.35,1.06,31.83
405,0.00,5.53,2.77,5.53,0.00,1.69,3.06,1.58,1.58,3.06,41.42
407,0.00,0.24,0.12,0.24,0.00,3.69,5.06,2.92,2.92,5.06,29.33
409,2.58,0.00,1.29,2.58,0.00,5.69,0.00,1.90,1.90,5.69,15.08
411,5.30,0.00,2.65,5.30,0.00,7.69,0.00,2.56,2.56,7.69,5.32
413,5.98,0.00,2.99,5.98,0.00,9.69,0.00,3.23,3.23,9.69,0.47
415,11.72,0.00,5.86,11.72,0.00,11.69,0.00,3.90,3.90,11.69,0.00
417,11.56,0.00,5.78,11.56,0.00,13.69,0.00,4.56,4.56,13.69,0.00
419,11.56,0.00,5.78,11.56,0.00,15.69,0.00,5.23,5.23,15.69,14.16
421,11.56,0.00,5.78,11.56,0.00,17.69,0.00,5.90,5.90,17.69,18.09
423,11.56,0.00,5.78,11.56,0.00,19.69,0.00,6.56,6.56,19.69,21.56
425,11.56,0.00,5.78,11.56,0.00,21.69,0.00,7.23,7.23,21.69,32.42
427,9.47,0.00,4.74,9.47,0.00,23.69,0.00,7.90,7.90,23.69,30.61
429,0.00,0.00,0.00,0.00,0.00,17.90,0.00,5.97,5.97,17.90,20.34
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.98
433,0.00,2.98,1.49,2.98,0.00,0.00,1.29,0.43,0.43,1.29,0.00
435,0.00,4.96,2.48,4.96,0.00,0.00,3.29,1.10,1.10,3.29,0.00
437,0.00,4.94,2.47,4.94,0.00,0.00,5.29,1.76,1.76,5.29,0.00
439,0.00,4.94,2.47,4.94,0.00,0.00,7.29,2.43,2.43,7.29,0.00
441,0.00,4.94,2.47,4.94,0.00,0.00,9.29,3.10,3.10,9.29,25.11
443,0.00,4.94,2.47,4.94,0.00,0.00,11.29,3.76,3.76,11.29,39.98
445,0.00,4.94,2.47,4.94,0.00,0.00,13.29,4.43,4.43,13.29,43.21
447,0.00,4.94,2.47,4.94,0.00,0.00,15.29,5.10,5.10,15.29,43.02
449,0.00,4.94,2.47,4.94,0.00,0.00,17.29,5.76,5.76,17.29,35.71
451,0.00,4.94,2.47,4.94,0.00,0.00,19.29,6.43,6.43,19.29,27.29
453,0.00,4.94,2.47,4.94,0.00,0.00,21.29,7.10,7.10,21.29,19.43
455,3.62,4.84,4.23,4.84,1.55,1.71,23.29,8.85,8.85,23.29,25.66
457,0.00,0.00,0.00,0.00,3.55,3.71,25.29,10.85,10.85,25.29,47.24
459,0.00,0.00,0.00,0.00,0.00,5.71,5.98,3.90,3.90,5.98,45.53
461,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,29.19
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
475,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,53.13
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
481,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,42.61
483,0.00,0.00,0.00,0.00,0.00,76.93,0.00,25.64,25.64,76.93,52.96
485,0.00,0.00,0.00,0.00,0.00,78.93,0.00,26.31,26.31,78.93,55.04
487,0.00,0.00,0.00,0.00,0.00,80.93,0.00,26.98,26.98,80.93,51.97
489,0.00,0.00,0.00,0.00,0.00,82.93,0.00,27.64,27.64,82.93,39.95
491,0.00,0.00,0.00,0.00,0.00,84.93,0.00,28.31,28.31,84.93,29.88
493,1.52,0.00,0.76,1.52,0.00,86.93,0.00,28.98,28.98,86.93,23.71
495,5.95,0.00,2.98,5.95,0.00,88.93,0.00,29.64,29.64,88.93,20.13
497,11.15,0.00,5.58,11.15,0.00,90.93,0.00,30.31,30.31,90.93,13.17
499,11.03,0.00,5.52,11.03,0.00,92.93,0.00,30.98,30.98,92.93,13.76
501,11.03,0.00,5.52,11.03,0.00,94.93,0.00,31.64,31.64,94.93,16.63
503,15.59,0.00,7.80,15.59,0.00,96.93,0.00,32.31,32.31,96.93,19.95
505,17.69,0.00,8.85,17.69,0.00,98.93,0.00,32.98,32.98,98.93,29.09
507,17.66,0.00,8.83,17.66,0.00,100.93,0.00,33.64,33.64,100.93,32.68
509,6.72,0.00,3.36,6.72,0.00,15.74,0.00,5.25,5.25,15.74,37.30
511,0.00,0.00,0.00,0.00,0.00,10.90,0.15,3.68,3.68,10.90,40.18
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
517,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,30.85
519,3.59,0.00,1.80,3.59,2.97,0.00,1.63,1.53,1.53,2.97,22.20
521,11.31,2.93,7.12,11.31,4.97,0.06,3.63,2.89,2.89,4.97,19.51
523,16.55,5.42,10.99,16.55,6.97,2.06,5.63,4.89,4.89,6.97,19.02
525,17.58,6.12,11.85,17.58,8.97,4.06,7.63,6.89,6.89,8.97,21.50
527,15.40,11.98,13.69,15.40,10.97,6.06,9.63,8.89,8.89,10.97,19.28
529,0.00,11.80,5.90,11.80,0.00,8.06,11.63,6.56,6.56,11.63,18.90
531,3.66,11.80,7.73,11.80,0.00,10.06,13.63,7.90,7.90,13.63,19.72
533,5.27,17.01,11.14,17.01,0.00,12.06,15.63,9.23,9.23,15.63,18.58
535,5.26,18.89,12.08,18.89,0.00,14.06,17.63,10.56,10.56,17.63,20.97
537,9.76,18.89,14.32,18.89,0.00,16.06,19.63,11.90,11.90,19.63,19.14
539,10.92,18.89,14.90,18.89,0.00,18.06,21.63,13.23,13.23,21.63,18.61
541,10.92,18.89,14.90,18.89,0.00,20.06,23.63,14.56,14.56,23.63,13.96
543,15.38,18.89,17.13,18.89,0.00,22.06,25.63,15.90,15.90,25.63,10.75
545,17.39,23.70,20.54,23.70,0.00,24.06,27.63,17.23,17.23,27.63,14.69
547,17.35,24.98,21.16,24.98,0.00,26.06,29.63,18.56,18.56,29.63,12.72
549,4.98,24.98,14.98,24.98,1.89,16.42,31.63,16.65,16.65,31.63,10.02
551,0.00,27.25,13.62,27.25,3.89,10.98,33.63,16.17,16.17,33.63,11.39
553,0.00,31.99,16.00,31.99,5.89,0.00,35.63,13.84,13.84,35.63,11.57
555,0.00,31.92,15.96,31.92,0.00,0.47,37.63,12.70,12.70,37.63,14.11
557,0.00,31.92,15.96,31.92,0.00,2.47,39.63,14.03,14.03,39.63,16.47
559,3.22,31.85,17.54,31.85,0.00,4.47,35.20,13.22,13.22,35.20,16.79
561,5.50,29.42,17.46,29.42,0.00,6.47,30.00,12.16,12.16,30.00,16.84
563,5.49,6.60,6.04,6.60,0.00,8.47,21.41,9.96,9.96,21.41,19.13
565,8.24,0.00,4.12,8.24,0.73,10.47,15.39,8.86,8.86,15.39,20.43
567,11.88,2.73,7.30,11.88,2.73,12.47,17.39,10.86,10.86,17.39,22.07
569,11.83,5.61,8.72,11.83,4.73,14.47,19.39,12.86,12.86,19.39,20.57
571,11.83,5.58,8.71,11.83,6.73,16.47,21.39,14.86,14.86,21.39,14.96
573,11.83,5.58,8.71,11.83,8.73,18.47,23.39,16.86,16.86,23.39,9.14
575,14.65,5.58,10.12,14.65,10.73,20.47,25.39,18.86,18.86,25.39,5.83
577,18.30,5.58,11.94,18.30,12.73,22.47,27.39,20.86,20.86,27.39,5.58
579,5.23,9.61,7.42,9.61,14.73,5.97,29.39,16.69,16.69,29.39,0.00
581,0.00,11.02,5.51,11.02,0.00,7.97,31.39,13.12,13.12,31.39,10.12
583,0.00,11.02,5.51,11.02,0.00,0.00,33.39,11.13,11.13,33.39,13.57
585,0.00,11.02,5.51,11.02,0.00,0.00,35.39,11.80,11.80,35.39,16.60
587,0.00,11.02,5.51,11.02,0.00,0.00,37.39,12.46,12.46,37.39,19.32
589,0.00,11.02,5.51,11.02,0.00,0.00,39.39,13.13,13.13,39.39,22.09
591,0.00,11.02,5.51,11.02,0.00,0.00,41.39,13.80,13.80,41.39,20.86
593,0.00,11.02,5.51,11.02,0.00,0.00,43.39,14.46,14.46,43.39,18.33
595,0.00,11.02,5.51,11.02,0.00,0.00,45.39,15.13,15.13,45.39,19.38
597,4.98,8.47,6.73,8.47,1.68,0.00,47.39,16.36,16.36,47.39,21.92
599,5.89,0.00,2.95,5.89,3.68,0.00,22.40,8.70,8.70,22.40,23.37
601,5.89,0.00,2.95,5.89,5.68,0.00,0.00,1.89,1.89,5.68,20.91
