time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.28,0.00,17.14,34.28,29.08,14.51,0.00,14.53,20.35,29.08,26.77
605,0.00,0.00,0.00,0.00,6.33,16.51,0.00,7.62,7.10,16.51,29.11
607,0.00,0.00,0.00,0.00,8.33,8.43,0.00,5.59,6.69,8.43,26.79
609,0.56,0.00,0.28,0.56,1.76,10.43,0.00,4.06,3.14,10.43,32.17
611,5.01,0.00,2.51,5.01,3.76,12.43,0.00,5.40,4.74,12.43,29.68
613,8.97,0.00,4.48,8.97,5.76,14.43,0.00,6.73,6.34,14.43,28.59
615,17.78,0.00,8.89,17.78,7.76,16.43,0.00,8.06,7.94,16.43,21.61
617,20.20,0.00,10.10,20.20,9.76,18.43,0.00,9.40,9.54,18.43,19.89
619,23.60,0.00,11.80,23.60,11.76,20.43,0.00,10.73,11.14,20.43,15.68
621,28.08,0.00,14.04,28.08,13.76,22.43,0.00,12.06,12.74,22.43,11.32
623,29.96,0.00,14.98,29.96,15.76,24.43,0.00,13.40,14.34,24.43,12.61
625,35.63,0.00,17.82,35.63,17.76,26.43,0.00,14.73,15.94,26.43,11.00
627,35.46,0.00,17.73,35.46,19.76,28.43,0.00,16.06,17.54,28.43,15.05
629,40.52,0.00,20.26,40.52,21.76,30.43,0.00,17.40,19.14,30.43,16.45
631,41.85,0.00,20.93,41.85,23.76,32.43,0.00,18.73,20.74,32.43,11.95
633,41.85,0.00,20.93,41.85,25.76,34.43,0.00,20.06,22.34,34.43,6.41
635,47.77,0.00,23.88,47.77,27.76,36.43,0.75,21.65,24.09,36.43,2.36
637,52.52,0.00,26.26,52.52,29.76,38.43,2.75,23.65,26.09,38.43,0.36
639,59.38,0.00,29.69,59.38,31.76,40.43,4.75,25.65,28.09,40.43,2.95
641,61.02,0.00,30.51,61.02,33.76,42.43,6.75,27.65,30.09,42.43,5.14
643,61.01,0.00,30.51,61.01,35.76,44.43,8.75,29.65,32.09,44.43,8.25
645,61.01,0.00,30.51,61.01,37.76,26.47,10.75,24.99,30.10,37.76,18.51
647,61.01,0.00,30.51,61.01,31.10,28.47,12.75,24.11,26.90,31.10,16.42
649,61.01,0.00,30.51,61.01,33.10,30.47,14.75,26.11,28.90,33.10,15.53
651,67.09,0.00,33.55,67.09,27.39,32.47,16.75,25.54,26.28,32.47,14.67
653,67.49,0.00,33.74,67.49,29.39,24.24,18.75,24.13,26.23,29.39,17.01
655,26.60,0.00,13.30,26.60,16.59,26.24,20.75,21.19,19.35,26.24,18.35
657,4.63,0.00,2.31,4.63,18.59,28.24,22.75,23.19,21.35,28.24,13.57
659,7.37,0.00,3.68,7.37,20.59,30.24,0.00,16.94,18.40,30.24,20.58
661,16.09,0.00,8.04,16.09,22.59,32.24,0.00,18.28,20.00,32.24,20.85
663,22.55,0.00,11.28,22.55,24.59,34.24,0.00,19.61,21.60,34.24,21.92
665,29.70,0.00,14.85,29.70,26.59,36.24,0.00,20.94,23.20,36.24,18.42
667,37.08,0.00,18.54,37.08,28.59,38.24,0.00,22.28,24.80,38.24,14.65
669,41.81,0.00,20.90,41.81,30.59,40.24,0.00,23.61,26.40,40.24,12.17
671,56.10,0.00,28.05,56.10,32.59,42.24,0.00,24.94,28.00,42.24,10.20
673,58.23,0.00,29.12,58.23,34.59,44.24,0.00,26.28,29.60,44.24,6.45
675,58.22,0.00,29.11,58.22,36.59,46.24,0.00,27.61,31.20,46.24,3.68
677,73.53,0.00,36.76,73.53,38.59,48.24,0.00,28.94,32.80,48.24,0.45
679,92.95,0.00,46.47,92.95,40.59,50.24,0.79,30.54,34.56,50.24,0.00
681,95.47,0.00,47.74,95.47,42.59,52.24,2.79,32.54,36.56,52.24,0.00
683,95.46,0.00,47.73,95.46,44.59,54.24,4.79,34.54,38.56,54.24,0.45
685,95.46,0.00,47.73,95.46,46.59,56.24,6.79,36.54,40.56,56.24,1.71
687,95.46,0.00,47.73,95.46,48.59,48.39,8.79,35.26,40.59,48.59,2.09
689,95.46,0.00,47.73,95.46,32.75,50.39,10.79,31.31,31.89,50.39,5.25
691,95.46,0.00,47.73,95.46,34.75,41.90,12.79,29.81,31.79,41.90,7.14
693,95.46,0.00,47.73,95.46,36.75,38.96,14.79,30.16,32.80,38.96,9.12
695,95.46,0.00,47.73,95.46,38.75,28.50,16.79,28.01,32.31,38.75,13.99
697,95.46,0.00,47.73,95.46,40.75,30.50,18.79,30.01,34.31,40.75,20.85
699,95.10,0.00,47.55,95.10,30.64,32.50,20.79,27.98,29.04,32.50,18.36
701,12.42,0.00,6.21,12.42,32.64,0.00,22.79,18.48,24.14,32.64,17.24
703,14.26,0.00,7.13,14.26,34.64,0.00,24.79,19.81,25.74,34.64,17.52
705,23.83,0.00,11.91,23.83,36.64,0.00,26.79,21.14,27.34,36.64,24.00
707,27.85,0.00,13.93,27.85,38.64,0.00,28.79,22.48,28.94,38.64,24.57
709,29.31,0.00,14.66,29.31,40.64,0.00,28.23,22.96,30.03,40.64,16.97
711,32.42,0.00,16.21,32.42,42.64,0.00,30.23,24.29,31.63,42.64,12.35
713,38.78,5.07,21.93,38.78,44.64,0.00,32.23,25.62,33.23,44.64,8.75
715,42.38,5.09,23.73,42.38,46.64,0.00,34.23,26.96,34.83,46.64,5.51
717,52.12,5.09,28.61,52.12,48.64,0.00,36.23,28.29,36.43,48.64,2.97
719,53.50,5.09,29.29,53.50,50.64,0.00,38.23,29.62,38.03,50.64,1.10
721,54.15,5.09,29.62,54.15,52.64,0.00,40.23,30.96,39.63,52.64,3.51
723,59.42,5.09,32.25,59.42,54.64,0.00,42.23,32.29,41.23,54.64,5.13
725,59.23,5.09,32.16,59.23,56.64,0.00,44.23,33.62,42.83,56.64,7.15
727,59.23,5.09,32.16,59.23,57.89,0.00,46.23,34.71,43.98,57.89,10.91
729,59.23,5.09,32.16,59.23,55.16,0.00,48.23,34.46,42.74,55.16,16.31
731,61.43,5.09,33.26,61.43,52.41,0.00,50.23,34.21,41.49,52.41,13.85
733,64.99,5.09,35.04,64.99,54.41,0.00,52.23,35.54,43.09,54.41,16.74
735,64.88,5.09,34.98,64.88,53.67,0.00,54.23,35.96,43.04,54.23,21.85
737,25.53,5.09,15.31,25.53,24.23,0.00,56.23,26.82,25.78,56.23,23.55
739,0.00,5.09,2.55,5.09,26.23,0.00,58.23,28.15,27.38,58.23,22.05
741,0.00,6.68,3.34,6.68,25.50,0.83,60.23,28.85,27.51,60.23,22.86
743,0.00,10.90,5.45,10.90,19.97,2.83,62.23,28.34,24.99,62.23,19.63
745,0.00,10.82,5.41,10.82,13.47,4.83,64.23,27.51,21.89,64.23,15.45
747,0.00,17.36,8.68,17.36,1.43,6.83,66.23,24.83,15.47,66.23,11.87
749,0.00,18.23,9.12,18.23,3.43,8.83,68.23,26.83,17.47,68.23,8.91
751,9.65,18.21,13.93,18.21,5.43,10.83,70.23,28.83,19.47,70.23,15.68
753,17.45,8.66,13.06,17.45,7.43,12.83,35.74,18.67,14.17,35.74,18.31
755,17.37,1.20,9.28,17.37,9.43,14.83,16.59,13.62,11.94,16.59,17.40
757,17.37,5.61,11.49,17.37,11.43,16.83,18.59,15.62,13.94,18.59,15.14
759,17.37,5.57,11.47,17.37,13.43,18.83,20.59,17.62,15.94,20.59,10.82
761,17.37,5.57,11.47,17.37,15.43,20.83,22.59,19.62,17.94,22.59,7.31
763,21.44,5.57,13.50,21.44,17.43,22.83,24.59,21.62,19.94,24.59,8.73
765,23.78,5.57,14.67,23.78,19.43,24.83,26.59,23.62,21.94,26.59,12.30
767,23.77,11.39,17.58,23.77,21.43,26.83,28.59,25.62,23.94,28.59,16.16
769,23.77,12.16,17.96,23.77,23.43,28.83,30.59,27.62,25.94,30.59,15.10
771,23.77,12.16,17.96,23.77,25.43,30.83,32.59,29.62,27.94,32.59,12.95
773,23.77,12.16,17.96,23.77,27.43,32.83,34.59,31.62,29.94,34.59,7.05
775,23.77,12.16,17.96,23.77,29.43,34.83,36.59,33.62,31.94,36.59,5.30
777,23.77,12.16,17.96,23.77,31.43,36.83,38.59,35.62,33.94,38.59,5.73
779,20.77,12.16,16.47,20.77,33.43,0.00,40.59,24.67,28.18,40.59,5.61
781,0.00,12.16,6.08,12.16,33.77,0.00,42.59,25.46,28.78,42.59,5.67
783,0.00,12.16,6.08,12.16,20.56,0.00,44.59,21.72,21.26,44.59,14.97
785,0.00,12.16,6.08,12.16,22.56,0.00,46.59,23.05,22.86,46.59,16.84
787,0.00,13.31,6.66,13.31,13.73,0.00,48.59,20.77,17.95,48.59,13.70
789,0.00,19.26,9.63,19.26,10.64,0.00,50.59,20.41,16.50,50.59,10.35
791,0.00,19.14,9.57,19.14,12.64,0.00,52.59,21.74,18.10,52.59,18.22
793,0.00,19.14,9.57,19.14,0.00,0.00,54.59,18.20,10.92,54.59,21.39
795,0.00,19.14,9.57,19.14,0.00,0.00,56.59,18.86,11.32,56.59,24.36
797,0.00,19.09,9.55,19.09,0.00,1.99,58.59,20.19,12.12,58.59,24.07
799,0.87,7.23,4.05,7.23,0.00,3.99,36.97,13.65,8.19,36.97,17.23
801,5.16,1.09,3.13,5.16,0.00,5.99,25.41,10.47,6.28,25.41,4.09
803,5.35,5.41,5.38,5.41,1.86,7.99,27.41,12.42,8.19,27.41,9.72
805,11.12,5.41,8.26,11.12,3.86,9.99,29.41,14.42,10.19,29.41,18.80
807,10.89,5.41,8.15,10.89,5.86,11.99,31.41,16.42,12.19,31.41,22.66
809,10.89,5.41,8.15,10.89,7.86,13.99,33.41,18.42,14.19,33.41,23.99
811,10.89,5.41,8.15,10.89,9.86,15.99,35.41,20.42,16.19,35.41,18.09
813,10.89,5.41,8.15,10.89,11.86,17.99,37.41,22.42,18.19,37.41,9.82
815,10.89,5.41,8.15,10.89,13.86,19.99,39.41,24.42,20.19,39.41,3.06
817,15.38,5.41,10.39,15.38,15.86,21.99,41.41,26.42,22.19,41.41,7.37
819,23.73,5.41,14.57,23.73,17.86,23.99,43.41,28.42,24.19,43.41,15.39
821,23.55,5.41,14.48,23.55,19.86,25.99,45.41,30.42,26.19,45.41,17.34
823,23.55,5.41,14.48,23.55,21.86,27.99,47.41,32.42,28.19,47.41,17.73
825,23.55,5.41,14.48,23.55,23.86,29.99,49.41,34.42,30.19,49.41,12.92
827,23.41,5.41,14.41,23.41,25.86,0.89,51.41,26.05,25.97,51.41,18.83
829,11.06,5.41,8.23,11.06,15.00,2.89,53.41,23.77,20.26,53.41,18.89
831,0.00,5.41,2.70,5.41,17.00,4.89,55.41,25.77,22.26,55.41,15.90
833,0.00,8.82,4.41,8.82,16.24,6.89,57.41,26.85,22.61,57.41,19.24
835,0.00,11.22,5.61,11.22,0.00,8.89,59.41,22.77,13.66,59.41,16.59
837,0.00,11.21,5.60,11.21,0.00,0.00,61.41,20.47,12.28,61.41,11.97
839,0.00,11.21,5.60,11.21,0.87,0.00,63.41,21.43,13.20,63.41,10.93
841,1.60,11.21,6.40,11.21,2.87,0.00,65.41,22.76,14.80,65.41,16.81
843,4.93,7.59,6.26,7.59,4.87,0.00,67.41,24.09,16.40,67.41,27.27
845,4.88,0.00,2.44,4.88,6.87,0.00,15.49,7.45,7.22,15.49,40.18
847,4.88,0.00,2.44,4.88,8.87,0.00,0.00,2.96,5.32,8.87,39.40
849,4.88,0.00,2.44,4.88,10.87,0.00,0.00,3.62,6.52,10.87,32.68
851,4.88,0.00,2.44,4.88,12.87,0.00,0.00,4.29,7.72,12.87,29.31
853,5.55,0.00,2.77,5.55,14.87,0.00,0.00,4.96,8.92,14.87,23.60
855,10.87,0.00,5.43,10.87,16.87,0.00,0.00,5.62,10.12,16.87,18.57
857,10.69,0.00,5.35,10.69,18.87,0.00,0.00,6.29,11.32,18.87,12.44
859,17.14,0.00,8.57,17.14,20.87,0.00,0.00,6.96,12.52,20.87,15.25
861,16.88,0.00,8.44,16.88,22.87,0.00,0.00,7.62,13.72,22.87,22.97
863,16.73,0.00,8.36,16.73,24.87,0.00,0.00,8.29,14.92,24.87,26.69
865,4.58,0.00,2.29,4.58,14.74,0.00,0.00,4.91,8.84,14.74,26.64
867,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,35.69
869,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,52.52
871,0.00,0.00,0.00,0.00,6.45,0.85,0.00,2.43,4.04,6.45,45.70
873,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,33.17
875,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,60.00
877,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
893,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,11.16
895,2.08,0.00,1.04,2.08,0.76,2.90,0.00,1.22,1.03,2.90,1.34
897,10.97,0.00,5.49,10.97,2.76,4.90,0.00,2.55,2.63,4.90,13.20
899,11.59,0.00,5.79,11.59,4.76,6.90,0.00,3.88,4.23,6.90,16.82
901,11.59,0.00,5.79,11.59,6.76,8.90,0.00,5.22,5.83,8.90,19.97
903,11.59,0.00,5.79,11.59,8.76,10.90,0.00,6.55,7.43,10.90,29.17
905,11.59,0.00,5.79,11.59,10.76,12.90,0.00,7.88,9.03,12.90,26.61
907,11.59,0.00,5.79,11.59,12.76,14.90,0.00,9.22,10.63,14.90,21.32
909,11.59,0.00,5.79,11.59,14.76,16.90,0.00,10.55,12.23,16.90,21.45
911,11.59,2.56,7.08,11.59,16.76,18.90,1.84,12.50,14.20,18.90,17.26
913,11.59,5.27,8.43,11.59,18.76,20.90,3.84,14.50,16.20,20.90,18.44
915,8.85,5.24,7.04,8.85,20.76,22.90,5.84,16.50,18.20,22.90,19.29
917,0.00,5.24,2.62,5.24,22.76,0.00,7.84,10.20,15.22,22.76,18.47
919,0.00,5.24,2.62,5.24,3.65,0.00,9.84,4.50,4.16,9.84,14.51
921,0.00,5.24,2.62,5.24,0.00,0.00,11.84,3.95,2.37,11.84,17.64
923,0.00,5.24,2.62,5.24,1.36,0.00,13.84,5.06,3.58,13.84,22.41
925,0.00,5.24,2.62,5.24,0.00,0.00,15.84,5.28,3.17,15.84,35.47
927,0.00,5.15,2.58,5.15,0.00,0.00,17.84,5.95,3.57,17.84,58.83
929,0.00,0.00,0.00,0.00,0.00,0.00,19.84,6.61,3.97,19.84,57.40
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
933,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,33.27
935,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,15.69
937,5.60,0.00,2.80,5.60,0.00,4.28,0.32,1.54,0.92,4.28,14.69
939,6.36,3.54,4.95,6.36,0.83,6.28,2.32,3.15,2.22,6.28,13.99
941,11.54,4.71,8.13,11.54,2.83,8.28,4.32,5.15,4.22,8.28,15.91
943,11.40,4.71,8.05,11.40,4.83,10.28,6.32,7.15,6.22,10.28,14.32
945,11.40,4.71,8.05,11.40,6.83,12.28,8.32,9.15,8.22,12.28,18.79
947,11.40,4.71,8.05,11.40,8.83,14.28,10.32,11.15,10.22,14.28,14.87
949,11.40,4.71,8.05,11.40,10.83,16.28,12.32,13.15,12.22,16.28,12.19
951,11.40,10.53,10.97,11.40,12.83,18.28,14.32,15.15,14.22,18.28,7.99
953,11.40,11.29,11.34,11.40,14.83,20.28,16.32,17.15,16.22,20.28,4.01
955,11.40,11.29,11.34,11.40,16.83,22.28,18.32,19.15,18.22,22.28,7.49
957,11.40,15.25,13.32,15.25,18.83,24.28,20.32,21.15,20.22,24.28,8.90
959,10.26,18.05,14.16,18.05,20.83,26.28,22.32,23.15,22.22,26.28,10.98
961,0.00,18.04,9.02,18.04,22.83,,24.32,,,,10.62
963,0.00,18.04,9.02,18.04,0.00,,26.32,,,,11.84
965,0.00,18.04,9.02,18.04,0.00,,28.32,,,,10.23
967,0.00,18.04,9.02,18.04,0.00,,30.32,,,,7.32
969,0.00,18.04,9.02,18.04,0.96,,32.32,,,,0.00
971,0.00,18.04,9.02,18.04,2.96,,34.32,,,,0.00
973,0.00,18.04,9.02,18.04,0.00,,36.32,,,,2.23
975,0.00,18.00,9.00,18.00,0.00,,38.32,,,,21.26
977,0.00,7.65,3.82,7.65,0.00,,29.24,,,,37.32
979,0.00,0.00,0.00,0.00,0.00,,23.25,,,,51.31
981,0.00,0.00,0.00,0.00,0.00,,,,,,57.20
983,0.00,0.00,0.00,0.00,0.00,,,,,,54.77
985,0.00,0.00,0.00,0.00,0.00,,,,,,49.69
987,0.00,0.00,0.00,0.00,0.00,,,,,,38.84
989,0.00,0.00,0.00,0.00,1.59,,,,,,29.03
991,7.51,0.00,3.75,7.51,3.59,,,,,,16.16
993,11.82,0.00,5.91,11.82,5.59,,,,,,13.14
995,10.90,0.00,5.45,10.90,7.59,,,,,,8.13
997,11.54,0.00,5.77,11.54,,,,,,,9.49
999,19.45,0.00,9.72,19.45,,,,,,,11.75
1001,19.05,0.00,9.52,19.05,,,,,,,22.01
