time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.97,5.06,8.52,11.97,7.53,7.65,15.87,10.35,10.35,15.87,2.45
75,11.97,6.07,9.02,11.97,9.53,9.65,17.87,12.35,12.35,17.87,0.21
77,11.97,11.19,11.58,11.97,11.53,11.65,19.87,14.35,14.35,19.87,0.00
79,11.97,11.05,11.51,11.97,13.53,13.65,21.87,16.35,16.35,21.87,0.00
81,11.97,11.05,11.51,11.97,15.53,15.65,23.87,18.35,18.35,23.87,0.00
83,11.97,11.05,11.51,11.97,17.53,17.65,25.87,20.35,20.35,25.87,6.41
85,11.97,11.05,11.51,11.97,19.53,19.65,27.87,22.35,22.35,27.87,12.91
87,11.04,8.53,9.78,11.04,21.53,21.65,29.87,24.35,24.35,29.87,26.70
89,0.00,0.00,0.00,0.00,0.00,23.65,16.16,13.27,13.27,23.65,45.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
99,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,41.90
101,0.00,2.45,1.22,2.45,1.50,0.00,3.74,1.75,1.75,3.74,34.30
103,3.16,11.50,7.33,11.50,3.50,0.17,5.74,3.14,3.14,5.74,22.39
105,5.78,11.30,8.54,11.30,5.50,2.17,7.74,5.14,5.14,7.74,23.95
107,0.50,11.30,5.90,11.30,7.50,4.17,9.74,7.14,7.14,9.74,17.83
109,0.00,17.96,8.98,17.96,0.00,0.00,11.74,3.91,3.91,11.74,19.21
111,0.00,24.47,12.23,24.47,0.00,0.00,13.74,4.58,4.58,13.74,20.04
113,0.00,24.37,12.18,24.37,0.00,0.00,15.74,5.25,5.25,15.74,21.89
115,0.00,24.37,12.18,24.37,0.00,0.00,17.74,5.91,5.91,17.74,21.25
117,0.00,29.82,14.91,29.82,0.00,0.00,19.74,6.58,6.58,19.74,21.79
119,0.00,30.46,15.23,30.46,0.00,0.00,21.74,7.25,7.25,21.74,22.51
121,0.00,30.45,15.23,30.45,0.00,0.00,23.74,7.91,7.91,23.74,17.66
123,1.06,30.45,15.76,30.45,0.00,0.00,25.74,8.58,8.58,25.74,12.15
125,5.89,30.45,18.17,30.45,1.66,0.00,27.74,9.80,9.80,27.74,8.96
127,11.59,33.98,22.78,33.98,3.66,0.00,29.74,11.14,11.14,29.74,9.38
129,11.44,37.09,24.27,37.09,5.66,0.00,24.87,10.18,10.18,24.87,14.63
131,11.44,20.12,15.78,20.12,7.66,0.00,22.63,10.10,10.10,22.63,19.45
133,16.88,0.00,8.44,16.88,9.66,0.00,18.54,9.40,9.40,18.54,21.08
135,17.18,0.00,8.59,17.18,11.66,0.00,9.24,6.97,6.97,11.66,25.77
137,17.17,4.71,10.94,17.17,13.66,0.00,11.24,8.30,8.30,13.66,29.02
139,8.97,5.64,7.31,8.97,14.44,0.00,13.24,9.23,9.23,14.44,32.82
141,0.00,5.64,2.82,5.64,10.57,0.00,15.24,8.60,8.60,15.24,32.92
143,0.00,5.64,2.82,5.64,1.26,0.00,17.24,6.16,6.16,17.24,33.87
145,0.00,5.64,2.82,5.64,0.00,1.34,19.24,6.86,6.86,19.24,29.54
147,0.67,5.64,3.15,5.64,0.64,3.34,21.24,8.41,8.41,21.24,20.76
149,8.56,5.64,7.10,8.56,2.64,5.34,23.24,10.41,10.41,23.24,17.75
151,11.77,11.03,11.40,11.77,4.64,7.34,25.24,12.41,12.41,25.24,13.29
153,12.82,12.09,12.46,12.82,6.64,9.34,27.24,14.41,14.41,27.24,10.19
155,18.40,12.09,15.25,18.40,8.64,11.34,29.24,16.41,16.41,29.24,8.95
157,18.26,18.41,18.33,18.41,10.64,13.34,31.24,18.41,18.41,31.24,6.09
159,18.26,18.84,18.55,18.84,12.64,15.34,33.24,20.41,20.41,33.24,2.91
161,18.26,18.84,18.55,18.84,14.64,17.34,35.24,22.41,22.41,35.24,0.59
163,18.26,22.92,20.59,22.92,16.64,19.34,37.24,24.41,24.41,37.24,3.83
165,18.26,25.26,21.76,25.26,18.64,21.34,39.24,26.41,26.41,39.24,5.25
167,18.26,25.25,21.75,25.25,20.64,23.34,41.24,28.41,28.41,41.24,6.48
169,18.26,25.25,21.75,25.25,22.64,25.34,43.24,30.41,30.41,43.24,9.36
171,18.26,25.25,21.75,25.25,24.64,27.34,45.24,32.41,32.41,45.24,8.89
173,18.26,25.25,21.75,25.25,26.64,29.34,47.24,34.41,34.41,47.24,7.68
175,18.26,25.25,21.75,25.25,28.64,31.34,49.24,36.41,36.41,49.24,6.84
177,22.14,25.25,23.69,25.25,30.64,33.34,51.24,38.41,38.41,51.24,5.10
179,24.94,25.25,25.09,25.25,32.64,35.34,53.24,40.41,40.41,53.24,6.87
181,24.92,25.25,25.08,25.25,34.64,37.34,55.24,42.41,42.41,55.24,9.75
183,27.41,25.25,26.33,27.41,36.64,39.34,57.24,44.41,44.41,57.24,9.74
185,31.49,25.25,28.37,31.49,38.64,41.34,59.24,46.41,46.41,59.24,11.40
187,31.43,25.25,28.34,31.43,40.64,43.34,61.24,48.41,48.41,61.24,13.27
189,31.40,22.44,26.92,31.40,42.64,38.10,42.13,40.96,40.96,42.64,20.68
191,16.65,0.00,8.33,16.65,14.47,40.10,36.27,30.28,30.28,40.10,18.11
193,0.00,0.00,0.00,0.00,16.47,10.70,31.81,19.66,19.66,31.81,13.51
195,0.62,0.00,0.31,0.62,1.09,12.70,0.00,4.60,4.60,12.70,8.75
197,5.66,0.00,2.83,5.66,3.09,14.70,0.00,5.93,5.93,14.70,0.80
199,17.30,0.00,8.65,17.30,5.09,16.70,0.00,7.26,7.26,16.70,0.32
201,18.21,0.00,9.10,18.21,7.09,18.70,0.00,8.60,8.60,18.70,0.00
203,17.99,0.00,8.99,17.99,9.09,20.70,0.00,9.93,9.93,20.70,0.00
205,17.99,0.00,8.99,17.99,11.09,22.70,0.00,11.26,11.26,22.70,0.00
207,17.99,0.00,8.99,17.99,13.09,24.70,0.00,12.60,12.60,24.70,0.00
209,17.99,0.00,8.99,17.99,15.09,26.70,0.00,13.93,13.93,26.70,9.70
211,17.99,0.00,8.99,17.99,17.09,28.70,0.00,15.26,15.26,28.70,17.51
213,17.99,0.00,8.99,17.99,19.09,30.70,0.00,16.60,16.60,30.70,21.78
215,17.99,0.00,8.99,17.99,21.09,32.70,0.00,17.93,17.93,32.70,22.17
217,17.99,0.00,8.99,17.99,23.09,34.70,0.00,19.26,19.26,34.70,20.33
219,17.99,0.00,8.99,17.99,25.09,36.70,0.00,20.60,20.60,36.70,12.80
221,17.99,0.00,8.99,17.99,27.09,38.70,0.00,21.93,21.93,38.70,5.25
223,17.99,2.14,10.06,17.99,29.09,40.70,0.81,23.53,23.53,40.70,10.71
225,22.63,5.59,14.11,22.63,31.09,42.70,2.81,25.53,25.53,42.70,10.00
227,24.74,5.52,15.13,24.74,33.09,44.70,4.81,27.53,27.53,44.70,9.90
229,24.73,5.52,15.13,24.73,35.09,46.70,6.81,29.53,29.53,46.70,10.44
231,24.73,5.52,15.13,24.73,37.09,48.70,8.81,31.53,31.53,48.70,9.01
233,24.73,5.52,15.13,24.73,39.09,50.70,10.81,33.53,33.53,50.70,8.35
235,30.31,5.52,17.92,30.31,41.09,52.70,12.81,35.53,35.53,52.70,14.35
237,31.86,5.52,18.69,31.86,43.09,54.70,14.81,37.53,37.53,54.70,18.25
239,31.83,5.52,18.68,31.83,45.09,49.53,16.81,37.14,37.14,49.53,19.61
241,16.94,5.52,11.23,16.94,47.09,18.60,18.81,28.17,28.17,47.09,23.55
243,0.00,8.29,4.15,8.29,0.00,20.60,20.81,13.80,13.80,20.81,23.67
245,0.00,11.98,5.99,11.98,0.00,10.92,22.81,11.24,11.24,22.81,24.02
247,6.02,11.94,8.98,11.94,0.00,12.92,24.81,12.58,12.58,24.81,18.34
249,5.77,11.94,8.85,11.94,0.00,14.92,26.81,13.91,13.91,26.81,17.21
251,8.75,11.94,10.34,11.94,0.00,16.92,28.81,15.24,15.24,28.81,14.57
253,11.93,18.39,15.16,18.39,0.00,18.92,30.81,16.58,16.58,30.81,12.44
255,11.90,18.47,15.18,18.47,0.00,20.92,32.81,17.91,17.91,32.81,9.48
257,13.81,18.47,16.14,18.47,0.81,22.92,34.81,19.51,19.51,34.81,5.25
259,19.03,18.47,18.75,19.03,2.81,24.92,36.81,21.51,21.51,36.81,5.38
261,18.95,18.47,18.71,18.95,4.81,26.92,38.81,23.51,23.51,38.81,5.24
263,18.95,24.04,21.49,24.04,6.81,28.92,40.81,25.51,25.51,40.81,6.23
265,18.95,25.10,22.03,25.10,8.81,30.92,42.81,27.51,27.51,42.81,9.27
267,18.94,25.10,22.02,25.10,10.81,32.92,44.81,29.51,29.51,44.81,15.89
269,10.77,22.26,16.51,22.26,12.81,22.92,27.84,21.19,21.19,27.84,28.40
271,0.00,0.00,0.00,0.00,14.81,0.00,20.97,11.93,11.93,20.97,42.07
273,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,3.97,11.91,42.12
275,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,32.59
277,0.00,3.57,1.79,3.57,0.00,0.00,4.73,1.58,1.58,4.73,23.59
279,0.00,5.63,2.82,5.63,0.00,0.00,6.73,2.24,2.24,6.73,21.26
281,0.00,5.63,2.81,5.63,0.00,0.00,8.73,2.91,2.91,8.73,22.91
283,2.15,5.63,3.89,5.63,0.46,0.00,10.73,3.73,3.73,10.73,27.79
285,5.62,5.63,5.62,5.63,2.46,0.00,12.73,5.06,5.06,12.73,31.44
287,5.56,5.63,5.59,5.63,4.46,0.00,14.73,6.40,6.40,14.73,29.71
289,5.56,5.63,5.59,5.63,6.46,0.00,16.73,7.73,7.73,16.73,25.29
291,5.56,5.63,5.59,5.63,8.46,0.00,18.73,9.06,9.06,18.73,17.61
293,5.56,8.14,6.85,8.14,10.46,0.00,20.73,10.40,10.40,20.73,8.25
295,6.60,12.34,9.47,12.34,12.46,0.00,22.73,11.73,11.73,22.73,2.44
297,12.22,12.29,12.25,12.29,14.46,1.43,24.73,13.54,13.54,24.73,0.22
299,18.15,12.29,15.22,18.15,16.46,3.43,26.73,15.54,15.54,26.73,0.00
301,17.96,12.29,15.12,17.96,18.46,5.43,28.73,17.54,17.54,28.73,0.00
303,17.96,12.29,15.12,17.96,20.46,7.43,30.73,19.54,19.54,30.73,0.00
305,17.96,12.29,15.12,17.96,22.46,9.43,32.73,21.54,21.54,32.73,10.23
307,17.91,12.29,15.10,17.91,24.46,11.43,34.73,23.54,23.54,34.73,13.50
309,6.75,12.29,9.52,12.29,14.42,13.43,36.73,21.53,21.53,36.73,15.24
311,0.30,12.29,6.30,12.29,0.00,15.43,38.73,18.05,18.05,38.73,14.97
313,5.34,12.29,8.81,12.29,0.00,17.43,40.73,19.39,19.39,40.73,12.92
315,5.11,12.29,8.70,12.29,0.00,19.43,42.73,20.72,20.72,42.73,7.22
317,5.11,12.29,8.70,12.29,0.00,21.43,44.73,22.05,22.05,44.73,2.39
319,6.60,12.29,9.44,12.29,1.30,23.43,46.73,23.82,23.82,46.73,7.07
321,11.95,12.29,12.12,12.29,3.30,25.43,48.73,25.82,25.82,48.73,9.81
323,11.83,12.29,12.06,12.29,5.30,27.43,50.73,27.82,27.82,50.73,14.97
325,11.83,12.29,12.06,12.29,7.30,29.43,52.73,29.82,29.82,52.73,16.50
327,11.83,12.29,12.06,12.29,9.30,31.43,54.73,31.82,31.82,54.73,14.75
329,11.83,12.29,12.06,12.29,11.30,33.43,56.73,33.82,33.82,56.73,12.63
331,11.83,12.29,12.06,12.29,13.30,35.43,58.73,35.82,35.82,58.73,7.70
333,16.81,12.29,14.55,16.81,15.30,37.43,60.73,37.82,37.82,60.73,3.70
335,18.14,12.29,15.22,18.14,17.30,39.43,62.73,39.82,39.82,62.73,0.93
337,21.57,12.29,16.93,21.57,19.30,41.43,64.73,41.82,41.82,64.73,0.00
339,24.53,12.29,18.41,24.53,21.30,43.43,66.73,43.82,43.82,66.73,5.76
341,24.50,12.29,18.39,24.50,23.30,45.43,68.73,45.82,45.82,68.73,11.47
343,24.50,12.29,18.39,24.50,25.30,47.43,70.73,47.82,47.82,70.73,16.97
345,24.50,12.29,18.39,24.50,27.30,49.43,72.73,49.82,49.82,72.73,19.54
347,24.50,12.29,18.39,24.50,29.30,51.43,74.73,51.82,51.82,74.73,19.88
349,24.09,12.29,18.19,24.09,31.30,19.12,76.73,42.38,42.38,76.73,23.47
351,2.25,12.29,7.27,12.29,14.87,21.12,78.73,38.24,38.24,78.73,23.43
353,0.00,12.29,6.15,12.29,16.87,2.81,80.73,33.47,33.47,80.73,16.22
355,1.62,12.29,6.96,12.29,1.99,4.81,82.73,29.84,29.84,82.73,11.81
357,10.07,14.60,12.34,14.60,3.99,6.81,84.73,31.84,31.84,84.73,9.92
359,11.02,17.60,14.31,17.60,5.99,8.81,86.73,33.84,33.84,86.73,10.93
361,11.02,17.56,14.29,17.56,7.99,10.81,88.73,35.84,35.84,88.73,13.25
363,11.02,17.56,14.29,17.56,9.99,12.81,90.73,37.84,37.84,90.73,15.95
365,15.45,17.56,16.50,17.56,11.99,14.81,92.73,39.84,39.84,92.73,16.70
367,16.97,17.56,17.26,17.56,13.99,16.81,94.73,41.84,41.84,94.73,15.16
369,16.96,17.56,17.26,17.56,15.99,18.81,96.73,43.84,43.84,96.73,15.08
371,16.96,17.56,17.26,17.56,17.99,20.81,98.73,45.84,45.84,98.73,11.64
373,16.96,22.43,19.70,22.43,19.99,22.81,100.73,47.84,47.84,100.73,8.51
375,21.16,23.70,22.43,23.70,21.99,24.81,102.73,49.84,49.84,102.73,7.19
377,26.70,23.70,25.20,26.70,23.99,26.81,104.73,51.84,51.84,104.73,11.15
379,30.00,23.70,26.85,30.00,25.99,7.05,106.73,46.59,46.59,106.73,15.58
381,17.45,23.70,20.58,23.70,17.56,9.05,108.73,45.11,45.11,108.73,19.43
383,0.00,23.70,11.85,23.70,5.58,11.05,110.73,42.45,42.45,110.73,19.55
385,0.00,23.70,11.85,23.70,7.58,5.54,112.73,41.95,41.95,112.73,21.47
387,7.85,23.70,15.77,23.70,9.58,7.54,114.73,43.95,43.95,114.73,18.81
389,12.30,22.16,17.23,22.16,11.58,9.54,97.40,39.50,39.50,97.40,14.81
391,13.68,0.00,6.84,13.68,13.58,11.54,35.89,20.33,20.33,35.89,11.91
393,26.24,0.00,13.12,26.24,15.58,13.54,21.40,16.84,16.84,21.40,14.89
395,31.44,0.00,15.72,31.44,17.58,15.54,0.00,11.04,11.04,17.58,18.84
397,31.35,0.00,15.67,31.35,19.58,17.54,0.00,12.37,12.37,19.58,22.44
399,31.34,0.00,15.67,31.34,10.66,19.54,0.00,10.07,10.07,19.54,31.82
401,19.85,0.00,9.93,19.85,12.66,8.54,0.00,7.07,7.07,12.66,34.36
403,0.00,0.00,0.00,0.00,12.53,10.54,0.00,7.69,7.69,12.53,32.26
405,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,4.18,12.54,21.89
407,9.62,0.00,4.81,9.62,0.00,14.54,0.00,4.85,4.85,14.54,14.63
409,24.40,0.00,12.20,24.40,0.09,16.54,1.93,6.19,6.19,16.54,7.55
411,28.96,3.48,16.22,28.96,2.09,18.54,3.93,8.19,8.19,18.54,7.00
413,29.86,4.32,17.09,29.86,4.09,20.54,5.93,10.19,10.19,20.54,7.51
415,29.86,9.01,19.43,29.86,6.09,22.54,7.93,12.19,12.19,22.54,8.94
417,29.86,11.18,20.52,29.86,8.09,24.54,9.93,14.19,14.19,24.54,7.04
419,29.86,11.17,20.51,29.86,10.09,26.54,11.93,16.19,16.19,26.54,4.14
421,29.86,11.17,20.51,29.86,12.09,28.54,13.93,18.19,18.19,28.54,1.59
423,30.21,11.17,20.69,30.21,14.09,30.54,15.93,20.19,20.19,30.54,0.17
425,36.19,11.17,23.68,36.19,16.09,32.54,17.93,22.19,22.19,32.54,0.50
427,35.98,11.17,23.57,35.98,18.09,34.54,19.93,24.19,24.19,34.54,4.07
429,35.98,11.17,23.57,35.98,20.09,27.53,21.93,23.19,23.19,27.53,11.10
431,33.31,11.17,22.24,33.31,22.09,27.59,23.93,24.54,24.54,27.59,17.90
433,0.00,11.17,5.58,11.17,24.09,29.59,25.93,26.54,26.54,29.59,19.07
435,1.56,11.17,6.36,11.17,26.09,0.00,27.93,18.01,18.01,27.93,18.01
437,8.09,11.17,9.63,11.17,28.09,0.00,29.93,19.34,19.34,29.93,17.31
439,10.88,11.17,11.02,11.17,30.09,0.00,31.93,20.67,20.67,31.93,17.10
441,10.85,11.17,11.01,11.17,32.09,0.00,33.93,22.01,22.01,33.93,15.73
443,10.85,13.35,12.10,13.35,34.09,0.00,35.93,23.34,23.34,35.93,16.82
445,10.85,17.93,14.39,17.93,36.09,0.98,37.93,25.00,25.00,37.93,16.77
447,16.81,17.86,17.34,17.86,38.09,2.98,39.93,27.00,27.00,39.93,15.07
449,16.86,17.86,17.36,17.86,40.09,4.98,41.93,29.00,29.00,41.93,15.35
451,16.86,17.86,17.36,17.86,42.09,6.98,43.93,31.00,31.00,43.93,11.85
453,22.12,17.86,19.99,22.12,44.09,8.98,45.93,33.00,33.00,45.93,12.04
455,27.47,17.86,22.67,27.47,46.09,10.98,47.93,35.00,35.00,47.93,9.39
457,32.86,17.86,25.36,32.86,48.09,12.98,49.93,37.00,37.00,49.93,7.11
459,35.16,17.86,26.51,35.16,50.09,14.98,51.93,39.00,39.00,51.93,5.29
461,39.05,17.86,28.46,39.05,52.09,16.98,53.93,41.00,41.00,53.93,2.88
463,41.83,17.86,29.85,41.83,54.09,18.98,55.93,43.00,43.00,55.93,1.11
465,41.82,17.86,29.84,41.82,56.09,20.98,57.93,45.00,45.00,57.93,0.39
467,41.82,24.03,32.92,41.82,58.09,22.98,59.93,47.00,47.00,59.93,3.01
469,41.82,23.79,32.80,41.82,44.76,24.98,61.93,43.89,43.89,61.93,2.28
471,41.81,23.79,32.80,41.81,18.43,26.98,63.93,36.45,36.45,63.93,5.24
473,41.05,23.79,32.42,41.05,20.43,28.98,65.93,38.45,38.45,65.93,8.13
475,38.82,23.79,31.30,38.82,22.43,30.98,67.93,40.45,40.45,67.93,9.71
477,35.29,23.79,29.54,35.29,24.43,32.98,69.93,42.45,42.45,69.93,10.01
479,31.37,23.79,27.58,31.37,26.43,34.98,71.93,44.45,44.45,71.93,11.07
481,30.18,23.79,26.98,30.18,28.43,36.98,73.93,46.45,46.45,73.93,9.06
483,30.15,23.79,26.97,30.15,30.43,38.98,75.93,48.45,48.45,75.93,9.78
485,35.92,23.79,29.85,35.92,32.43,40.98,77.93,50.45,50.45,77.93,10.63
487,40.57,23.79,32.18,40.57,34.43,42.98,79.93,52.45,52.45,79.93,8.88
489,42.53,23.79,33.16,42.53,36.43,44.98,81.93,54.45,54.45,81.93,8.10
491,47.00,23.79,35.39,47.00,38.43,46.98,83.93,56.45,56.45,83.93,7.75
493,48.92,23.79,36.35,48.92,40.43,48.98,85.93,58.45,58.45,85.93,8.00
495,56.99,23.79,40.39,56.99,42.43,50.98,87.93,60.45,60.45,87.93,8.07
497,61.25,23.79,42.52,61.25,44.43,52.98,89.93,62.45,62.45,89.93,9.13
499,61.53,22.28,41.90,61.53,46.43,43.86,89.71,60.00,60.00,89.71,9.00
501,67.75,0.00,33.87,67.75,46.24,45.86,59.19,50.43,50.43,59.19,8.63
503,73.33,0.00,36.66,73.33,18.67,47.86,37.78,34.77,34.77,47.86,10.28
505,79.23,0.00,39.61,79.23,20.67,45.86,3.67,23.40,23.40,45.86,16.41
507,79.31,0.00,39.65,79.31,22.67,56.00,5.67,28.11,28.11,56.00,21.28
509,78.85,0.00,39.42,78.85,10.78,58.00,7.67,25.48,25.48,58.00,30.87
511,0.00,0.00,0.00,0.00,12.78,20.54,9.67,14.33,14.33,20.54,34.67
513,0.00,0.00,0.00,0.00,14.78,18.53,11.67,14.99,14.99,18.53,34.76
515,0.00,0.00,0.00,0.00,16.78,0.00,13.67,10.15,10.15,16.78,27.86
517,0.00,4.72,2.36,4.72,13.11,1.27,15.67,10.02,10.02,15.67,25.13
519,0.00,8.27,4.13,8.27,0.00,3.27,17.67,6.98,6.98,17.67,21.55
521,0.61,11.15,5.88,11.15,1.80,5.27,19.67,8.92,8.92,19.67,13.93
523,5.43,11.13,8.28,11.13,3.80,7.27,21.67,10.92,10.92,21.67,16.03
525,11.98,15.54,13.76,15.54,5.80,9.27,23.67,12.92,12.92,23.67,21.23
527,11.74,17.53,14.63,17.53,7.80,11.27,25.67,14.92,14.92,25.67,20.07
529,11.74,17.52,14.63,17.52,9.80,13.27,27.67,16.92,16.92,27.67,17.02
531,11.74,17.52,14.63,17.52,11.80,15.27,29.67,18.92,18.92,29.67,15.18
533,11.74,21.94,16.84,21.94,13.80,17.27,31.67,20.92,20.92,31.67,14.49
535,11.74,26.47,19.11,26.47,15.80,19.27,33.67,22.92,22.92,33.67,13.85
537,12.87,29.74,21.30,29.74,17.80,21.27,35.67,24.92,24.92,35.67,12.07
539,18.64,29.69,24.17,29.69,19.80,23.27,37.67,26.92,26.92,37.67,9.73
541,18.50,29.69,24.10,29.69,21.80,25.27,39.67,28.92,28.92,39.67,6.22
543,18.50,33.98,26.24,33.98,23.80,27.27,41.67,30.92,30.92,41.67,4.62
545,18.50,39.79,29.14,39.79,25.80,29.27,43.67,32.92,32.92,43.67,4.54
547,18.50,46.23,32.36,46.23,27.80,31.27,45.67,34.92,34.92,45.67,6.55
549,18.50,48.07,33.29,48.07,29.80,33.27,42.60,35.23,35.23,42.60,14.13
551,18.50,48.07,33.28,48.07,31.80,35.27,29.40,32.16,32.16,35.27,20.48
553,18.50,47.96,33.23,47.96,33.80,37.27,21.18,30.75,30.75,37.27,17.54
555,18.50,45.63,32.07,45.63,35.80,39.27,19.78,31.62,31.62,39.27,15.39
557,21.82,30.98,26.40,30.98,37.80,41.27,21.78,33.62,33.62,41.27,14.03
559,24.16,13.57,18.87,24.16,39.80,0.00,23.78,21.19,21.19,39.80,10.63
561,4.53,19.27,11.90,19.27,24.97,0.00,25.78,16.91,16.91,25.78,6.82
563,0.00,24.69,12.35,24.69,6.91,0.00,27.78,11.56,11.56,27.78,2.96
565,0.00,29.76,14.88,29.76,3.56,0.00,29.78,11.11,11.11,29.78,0.51
567,4.06,29.64,16.85,29.64,5.56,0.00,31.78,12.45,12.45,31.78,0.00
569,5.05,29.64,17.34,29.64,7.56,0.00,33.78,13.78,13.78,33.78,0.00
571,5.04,29.64,17.34,29.64,9.56,0.00,35.78,15.11,15.11,35.78,4.07
573,5.04,29.64,17.34,29.64,11.56,0.00,37.78,16.45,16.45,37.78,6.07
575,5.04,29.64,17.34,29.64,13.56,0.00,39.78,17.78,17.78,39.78,7.76
577,5.04,29.64,17.34,29.64,15.56,0.00,41.78,19.11,19.11,41.78,8.77
579,5.04,29.64,17.34,29.64,17.56,0.00,43.78,20.45,20.45,43.78,11.66
581,5.04,29.64,17.34,29.64,19.56,0.00,45.78,21.78,21.78,45.78,10.35
583,5.04,29.64,17.34,29.64,21.56,0.00,47.78,23.11,23.11,47.78,8.78
585,4.94,29.64,17.29,29.64,23.56,0.00,49.78,24.45,24.45,49.78,8.74
587,0.21,29.64,14.92,29.64,25.56,0.00,51.78,25.78,25.78,51.78,7.75
589,0.00,29.64,14.82,29.64,4.04,0.00,53.78,19.27,19.27,53.78,9.30
591,0.00,29.64,14.82,29.64,0.00,0.30,55.78,18.69,18.69,55.78,11.69
593,1.89,29.64,15.76,29.64,0.00,2.30,57.78,20.02,20.02,57.78,15.13
595,5.77,29.64,17.70,29.64,0.00,4.30,59.78,21.36,21.36,59.78,18.79
597,5.70,29.64,17.67,29.64,0.00,6.30,61.78,22.69,22.69,61.78,21.50
599,5.70,29.63,17.67,29.63,0.00,8.30,57.31,21.87,21.87,57.31,27.04
601,5.70,14.49,10.10,14.49,0.00,10.30,56.21,22.17,22.17,56.21,29.84
