time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,1.63
75,0.00,4.41,2.21,4.41,0.00,0.00,3.04,1.01,1.01,3.04,0.00
77,0.00,4.37,2.18,4.37,0.00,0.00,5.04,1.68,1.68,5.04,0.00
79,0.00,4.37,2.18,4.37,0.00,0.00,7.04,2.35,2.35,7.04,0.00
81,0.00,4.37,2.18,4.37,0.00,0.00,9.04,3.01,3.01,9.04,18.58
83,0.00,4.37,2.18,4.37,0.00,0.00,11.04,3.68,3.68,11.04,24.33
85,0.00,4.37,2.18,4.37,0.00,0.00,13.04,4.35,4.35,13.04,28.34
87,0.00,4.37,2.18,4.37,0.00,0.00,15.04,5.01,5.01,15.04,28.84
89,0.00,4.37,2.18,4.37,0.00,0.00,17.04,5.68,5.68,17.04,27.65
91,0.00,4.37,2.18,4.37,0.00,0.00,19.04,6.35,6.35,19.04,29.40
93,0.00,4.37,2.18,4.37,0.00,0.00,21.04,7.01,7.01,21.04,30.85
95,0.00,4.37,2.18,4.37,0.44,0.00,23.04,7.83,7.83,23.04,35.12
97,0.00,4.37,2.18,4.37,0.00,0.00,25.04,8.35,8.35,25.04,36.33
99,0.00,4.37,2.18,4.37,0.00,0.00,27.04,9.01,9.01,27.04,34.34
101,0.00,4.37,2.18,4.37,0.00,0.00,29.04,9.68,9.68,29.04,28.45
103,0.00,4.37,2.18,4.37,1.22,0.00,31.04,10.75,10.75,31.04,27.93
105,0.00,4.37,2.18,4.37,0.00,1.07,33.04,11.37,11.37,33.04,29.20
107,0.00,4.37,2.18,4.37,1.53,3.07,35.04,13.21,13.21,35.04,32.15
109,0.00,4.37,2.18,4.37,0.00,0.00,37.04,12.35,12.35,37.04,37.25
111,0.00,3.89,1.95,3.89,0.00,0.00,39.04,13.01,13.01,39.04,49.49
113,0.00,0.00,0.00,0.00,0.00,0.00,41.04,13.68,13.68,41.04,38.35
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
117,0.60,0.00,0.30,0.60,0.72,0.00,0.00,0.24,0.24,0.72,0.97
119,5.39,0.00,2.69,5.39,2.72,0.00,1.66,1.46,1.46,2.72,0.00
121,5.22,0.00,2.61,5.22,4.72,0.00,0.00,1.57,1.57,4.72,0.00
123,5.22,0.00,2.61,5.22,6.72,0.00,0.00,2.24,2.24,6.72,0.00
125,5.22,0.00,2.61,5.22,8.72,0.00,0.00,2.91,2.91,8.72,0.00
127,5.22,0.00,2.61,5.22,10.72,0.00,0.00,3.57,3.57,10.72,0.00
129,5.22,0.00,2.61,5.22,12.72,0.00,0.00,4.24,4.24,12.72,0.00
131,5.22,0.00,2.61,5.22,14.72,0.00,0.00,4.91,4.91,14.72,0.00
133,5.22,0.00,2.61,5.22,16.72,0.00,0.00,5.57,5.57,16.72,0.00
135,5.22,0.00,2.61,5.22,18.72,0.00,0.00,6.24,6.24,18.72,0.00
137,5.22,0.00,2.61,5.22,20.72,0.00,0.00,6.91,6.91,20.72,0.00
139,5.22,0.00,2.61,5.22,22.72,0.00,0.00,7.57,7.57,22.72,24.60
141,5.13,0.00,2.56,5.13,24.72,0.00,0.00,8.24,8.24,24.72,49.10
143,0.00,0.00,0.00,0.00,26.72,0.00,0.00,8.91,8.91,26.72,47.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
151,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,53.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
155,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,48.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
159,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,36.99
161,0.00,3.74,1.87,3.74,0.00,0.00,2.50,0.83,0.83,2.50,35.55
163,3.24,0.00,1.62,3.24,1.55,0.00,4.50,2.02,2.02,4.50,28.86
165,4.31,0.00,2.15,4.31,3.55,1.09,2.26,2.30,2.30,3.55,22.17
167,8.96,0.00,4.48,8.96,5.55,3.09,0.00,2.88,2.88,5.55,18.20
169,16.94,0.00,8.47,16.94,7.55,5.09,1.55,4.73,4.73,7.55,11.53
171,17.37,0.00,8.68,17.37,9.55,7.09,3.55,6.73,6.73,9.55,9.03
173,17.37,0.00,8.68,17.37,11.55,9.09,1.59,7.41,7.41,11.55,11.26
175,17.37,0.00,8.68,17.37,13.55,11.09,0.00,8.21,8.21,13.55,13.44
177,17.37,0.00,8.68,17.37,15.55,13.09,0.00,9.55,9.55,15.55,15.22
179,17.37,0.00,8.68,17.37,17.55,15.09,0.00,10.88,10.88,17.55,12.16
181,17.37,0.00,8.68,17.37,19.55,17.09,0.00,12.21,12.21,19.55,16.28
183,17.37,0.00,8.68,17.37,21.55,19.09,0.00,13.55,13.55,21.55,16.45
185,17.25,0.00,8.63,17.25,23.55,21.09,0.00,14.88,14.88,23.55,21.16
187,22.19,0.00,11.10,22.19,0.00,23.09,0.00,7.70,7.70,23.09,19.34
189,22.22,0.00,11.11,22.22,0.00,25.09,0.00,8.36,8.36,25.09,17.07
191,19.98,0.00,9.99,19.98,0.00,27.09,0.00,9.03,9.03,27.09,14.93
193,22.13,0.00,11.07,22.13,0.09,29.09,0.00,9.73,9.73,29.09,16.10
195,24.40,0.00,12.20,24.40,2.09,29.32,0.00,10.47,10.47,29.32,14.12
197,17.01,0.00,8.51,17.01,4.09,13.22,0.00,5.77,5.77,13.22,25.53
199,0.00,0.00,0.00,0.00,6.09,15.22,0.00,7.10,7.10,15.22,36.22
201,0.00,0.00,0.00,0.00,8.09,3.78,0.00,3.96,3.96,8.09,35.13
203,3.55,0.00,1.78,3.55,0.00,5.78,0.00,1.93,1.93,5.78,42.62
205,4.83,0.00,2.42,4.83,0.00,7.78,0.00,2.59,2.59,7.78,40.80
207,4.83,0.00,2.42,4.83,0.00,9.78,0.00,3.26,3.26,9.78,32.58
209,4.83,0.00,2.42,4.83,0.00,11.78,0.00,3.93,3.93,11.78,27.94
211,5.22,0.00,2.61,5.22,1.70,13.78,0.00,5.16,5.16,13.78,23.14
213,16.10,0.00,8.05,16.10,3.70,15.78,0.00,6.50,6.50,15.78,21.08
215,19.19,0.00,9.59,19.19,5.70,17.78,0.00,7.83,7.83,17.78,21.28
217,24.41,0.00,12.21,24.41,7.70,19.78,0.00,9.16,9.16,19.78,17.56
219,24.31,0.00,12.15,24.31,9.70,21.78,0.00,10.50,10.50,21.78,12.72
221,24.31,1.78,13.04,24.31,11.70,23.78,1.33,12.27,12.27,23.78,11.71
223,24.31,9.57,16.94,24.31,13.70,25.78,3.33,14.27,14.27,25.78,10.24
225,24.31,12.45,18.38,24.31,15.70,27.78,5.33,16.27,16.27,27.78,8.42
227,26.43,12.43,19.43,26.43,17.70,29.78,7.33,18.27,18.27,29.78,5.87
229,30.81,12.43,21.62,30.81,19.70,31.78,9.33,20.27,20.27,31.78,3.28
231,30.74,12.43,21.59,30.74,21.70,33.78,11.33,22.27,22.27,33.78,4.57
233,32.26,12.43,22.35,32.26,23.70,35.78,13.33,24.27,24.27,35.78,7.54
235,37.76,12.43,25.10,37.76,25.70,37.78,15.33,26.27,26.27,37.78,10.69
237,37.64,12.43,25.04,37.64,27.70,39.78,17.33,28.27,28.27,39.78,14.64
239,37.64,12.43,25.04,37.64,29.70,5.40,19.33,18.14,18.14,29.70,15.44
241,37.55,12.43,24.99,37.55,29.42,7.40,21.33,19.38,19.38,29.42,14.70
243,16.57,12.43,14.50,16.57,28.18,9.40,23.33,20.30,20.30,28.18,14.68
245,0.00,12.43,6.22,12.43,16.44,11.40,25.33,17.72,17.72,25.33,14.70
247,0.00,12.43,6.22,12.43,18.44,13.40,27.33,19.72,19.72,27.33,6.25
249,4.98,12.43,8.71,12.43,3.65,15.40,29.33,16.12,16.12,29.33,1.86
251,12.10,17.60,14.85,17.60,5.65,17.40,31.33,18.12,18.12,31.33,7.55
253,11.95,9.70,10.82,11.95,7.65,19.40,33.98,20.34,20.34,33.98,18.19
255,11.95,0.00,5.97,11.95,9.65,21.40,8.90,13.31,13.31,21.40,19.25
257,11.95,0.00,5.97,11.95,11.65,23.40,0.00,11.68,11.68,23.40,21.78
259,11.95,0.00,5.97,11.95,13.65,25.40,0.00,13.01,13.01,25.40,17.88
261,11.95,0.00,5.97,11.95,15.65,27.40,0.00,14.35,14.35,27.40,11.11
263,11.95,0.00,5.97,11.95,17.65,29.40,0.00,15.68,15.68,29.40,4.98
265,11.95,0.00,5.97,11.95,19.65,31.40,0.08,17.04,17.04,31.40,0.81
267,11.95,3.59,7.77,11.95,21.65,33.40,2.08,19.04,19.04,33.40,11.05
269,11.95,4.17,8.06,11.95,23.65,35.40,4.08,21.04,21.04,35.40,13.55
271,11.95,4.17,8.06,11.95,25.65,37.40,6.08,23.04,23.04,37.40,14.20
273,11.95,4.17,8.06,11.95,27.65,39.40,8.08,25.04,25.04,39.40,12.82
275,11.95,4.17,8.06,11.95,29.65,41.40,10.08,27.04,27.04,41.40,14.08
277,11.95,4.17,8.06,11.95,31.65,43.40,12.08,29.04,29.04,43.40,16.77
279,11.95,4.17,8.06,11.95,33.65,45.40,14.08,31.04,31.04,45.40,18.51
281,18.38,4.17,11.27,18.38,35.65,47.40,16.08,33.04,33.04,47.40,23.67
283,18.40,4.17,11.29,18.40,37.65,49.40,18.08,35.04,35.04,49.40,28.58
285,6.95,4.17,5.56,6.95,39.65,0.00,20.08,19.91,19.91,39.65,29.74
287,0.00,4.17,2.09,4.17,7.80,0.00,22.08,9.96,9.96,22.08,28.17
289,0.00,8.27,4.14,8.27,0.00,0.00,24.08,8.03,8.03,24.08,22.54
291,0.00,13.86,6.93,13.86,0.00,0.00,26.08,8.69,8.69,26.08,23.23
293,0.00,18.31,9.15,18.31,0.00,0.00,28.08,9.36,9.36,28.08,24.63
295,0.00,7.85,3.93,7.85,0.00,0.00,7.48,2.49,2.49,7.48,29.20
297,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,2.36,7.09,21.76
299,0.00,1.64,0.82,1.64,0.83,0.00,4.39,1.74,1.74,4.39,17.05
301,4.44,5.05,4.75,5.05,2.83,0.00,6.39,3.07,3.07,6.39,18.73
303,4.64,5.01,4.82,5.01,4.83,0.00,8.39,4.41,4.41,8.39,16.83
305,4.64,5.01,4.82,5.01,6.83,0.00,10.39,5.74,5.74,10.39,10.68
307,4.60,5.01,4.80,5.01,8.83,0.00,12.39,7.07,7.07,12.39,9.24
309,0.21,5.01,2.61,5.01,10.83,0.00,14.39,8.41,8.41,14.39,20.72
311,0.00,5.01,2.50,5.01,1.91,0.00,16.39,6.10,6.10,16.39,28.28
313,0.00,5.01,2.50,5.01,0.00,0.00,18.39,6.13,6.13,18.39,34.28
315,0.00,5.01,2.50,5.01,0.00,0.00,20.39,6.80,6.80,20.39,38.30
317,0.00,5.01,2.50,5.01,0.00,0.00,22.39,7.46,7.46,22.39,33.01
319,0.00,5.01,2.50,5.01,0.00,0.00,24.39,8.13,8.13,24.39,30.82
321,0.00,5.01,2.50,5.01,0.00,1.52,26.39,9.30,9.30,26.39,29.19
323,0.00,5.01,2.50,5.01,0.00,0.00,28.39,9.46,9.46,28.39,31.28
325,0.00,5.01,2.50,5.01,1.03,0.00,30.39,10.47,10.47,30.39,36.96
327,0.00,5.01,2.50,5.01,0.00,0.00,32.39,10.80,10.80,32.39,41.66
329,0.00,5.01,2.50,5.01,0.00,0.00,34.39,11.46,11.46,34.39,38.77
331,0.00,4.23,2.12,4.23,0.00,0.00,36.39,12.13,12.13,36.39,39.48
333,0.00,0.00,0.00,0.00,0.08,0.00,38.39,12.82,12.82,38.39,34.50
335,4.11,0.00,2.05,4.11,2.08,0.00,0.00,0.69,0.69,2.08,30.74
337,11.81,0.00,5.91,11.81,4.08,0.00,1.20,1.76,1.76,4.08,28.34
339,13.06,0.00,6.53,13.06,6.08,1.07,0.00,2.39,2.39,6.08,24.56
341,18.51,0.00,9.26,18.51,8.08,3.07,0.00,3.72,3.72,8.08,20.95
343,23.47,0.00,11.73,23.47,10.08,5.07,0.79,5.32,5.32,10.08,17.41
345,24.44,0.00,12.22,24.44,12.08,7.07,2.79,7.32,7.32,12.08,16.49
347,28.08,3.86,15.97,28.08,14.08,9.07,4.79,9.32,9.32,14.08,14.15
349,31.32,5.21,18.27,31.32,16.08,11.07,6.79,11.32,11.32,16.08,12.93
351,31.30,5.21,18.25,31.30,18.08,13.07,8.79,13.32,13.32,18.08,9.95
353,31.30,5.21,18.25,31.30,20.08,15.07,10.79,15.32,15.32,20.08,6.36
355,42.85,5.21,24.03,42.85,22.08,17.07,12.79,17.32,17.32,22.08,3.20
357,49.94,5.21,27.57,49.94,24.08,19.07,14.79,19.32,19.32,24.08,1.26
359,49.87,5.21,27.54,49.87,26.08,21.07,16.79,21.32,21.32,26.08,0.76
361,56.62,5.21,30.91,56.62,28.08,23.07,18.79,23.32,23.32,28.08,1.67
363,56.35,5.21,30.78,56.35,28.28,25.07,20.79,24.71,24.71,28.28,7.93
365,56.35,5.21,30.78,56.35,19.48,27.07,22.79,23.11,23.11,27.07,16.06
367,56.22,5.21,30.71,56.22,21.48,29.07,24.79,25.11,25.11,29.07,16.93
369,36.52,5.21,20.86,36.52,23.48,31.07,26.79,27.11,27.11,31.07,15.55
371,0.00,11.87,5.93,11.87,25.48,31.72,28.79,28.66,28.66,31.72,20.13
373,0.00,11.95,5.98,11.95,27.48,0.00,30.79,19.42,19.42,30.79,24.33
375,0.00,11.95,5.98,11.95,20.20,0.77,32.79,17.92,17.92,32.79,24.45
377,0.00,14.41,7.21,14.41,19.87,2.77,34.79,19.14,19.14,34.79,25.06
379,0.00,18.48,9.24,18.48,0.00,4.77,36.79,13.85,13.85,36.79,26.35
381,8.44,18.40,13.42,18.40,0.00,6.77,38.79,15.19,15.19,38.79,27.46
383,11.16,5.30,8.23,11.16,0.00,8.77,33.13,13.96,13.96,33.13,21.83
385,12.85,0.00,6.43,12.85,1.18,10.77,24.28,12.08,12.08,24.28,19.53
387,20.33,0.00,10.17,20.33,3.18,12.77,0.00,5.32,5.32,12.77,20.20
389,30.79,0.00,15.39,30.79,5.18,14.77,0.59,6.85,6.85,14.77,22.70
391,30.52,0.00,15.26,30.52,7.18,16.77,2.59,8.85,8.85,16.77,17.11
393,30.52,0.00,15.26,30.52,9.18,18.77,4.59,10.85,10.85,18.77,11.69
395,37.04,3.96,20.50,37.04,11.18,20.77,6.59,12.85,12.85,20.77,7.03
397,41.06,4.35,22.71,41.06,13.18,22.77,8.59,14.85,14.85,22.77,2.61
399,48.17,4.35,26.26,48.17,15.18,24.77,10.59,16.85,16.85,24.77,0.48
401,53.99,4.35,29.17,53.99,17.18,26.77,12.59,18.85,18.85,26.77,0.00
403,56.51,4.35,30.43,56.51,19.18,28.77,14.59,20.85,20.85,28.77,0.00
405,56.49,4.35,30.42,56.49,21.18,30.77,16.59,22.85,22.85,30.77,0.00
407,56.49,4.35,30.42,56.49,23.18,32.77,18.59,24.85,24.85,32.77,0.00
409,56.49,4.35,30.42,56.49,25.18,34.77,20.59,26.85,26.85,34.77,0.00
411,56.49,4.35,30.42,56.49,27.18,36.77,22.59,28.85,28.85,36.77,3.69
413,56.49,4.35,30.42,56.49,29.18,38.77,24.59,30.85,30.85,38.77,8.38
415,56.49,4.35,30.42,56.49,31.18,40.77,26.59,32.85,32.85,40.77,12.49
417,56.49,4.35,30.42,56.49,33.18,41.58,28.59,34.45,34.45,41.58,14.92
419,56.49,4.35,30.42,56.49,35.18,34.09,30.59,33.29,33.29,35.18,14.74
421,57.24,4.35,30.80,57.24,19.64,36.09,32.59,29.44,29.44,36.09,17.21
423,63.24,4.35,33.80,63.24,21.64,37.09,34.59,31.10,31.10,37.09,21.05
425,61.18,3.87,32.53,61.18,23.64,32.67,36.59,30.97,30.97,36.59,20.04
427,4.64,0.00,2.32,4.64,25.64,34.67,38.59,32.97,32.97,38.59,21.85
429,5.54,0.00,2.77,5.54,27.64,36.67,32.69,32.33,32.33,36.67,22.11
431,7.22,0.00,3.61,7.22,29.64,38.67,32.56,33.62,33.62,38.67,20.50
433,13.93,0.00,6.96,13.93,31.64,40.67,8.62,26.98,26.98,40.67,20.67
435,18.45,0.00,9.22,18.45,33.64,42.67,10.62,28.98,28.98,42.67,15.85
437,22.26,0.00,11.13,22.26,35.64,44.67,0.00,26.77,26.77,44.67,10.99
439,34.62,0.00,17.31,34.62,37.64,46.67,0.00,28.10,28.10,46.67,6.32
441,37.83,0.00,18.92,37.83,39.64,48.67,0.00,29.43,29.43,48.67,1.41
443,44.68,0.00,22.34,44.68,41.64,50.67,1.90,31.40,31.40,50.67,0.04
445,50.59,0.00,25.30,50.59,43.64,52.67,3.90,33.40,33.40,52.67,0.00
447,50.54,0.00,25.27,50.54,45.64,54.67,5.90,35.40,35.40,54.67,0.00
449,50.54,0.00,25.27,50.54,47.64,56.67,7.90,37.40,37.40,56.67,0.00
451,50.54,0.00,25.27,50.54,49.64,58.67,9.90,39.40,39.40,58.67,0.00
453,50.54,0.00,25.27,50.54,51.64,60.67,11.90,41.40,41.40,60.67,5.48
455,50.54,0.00,25.27,50.54,53.64,62.67,13.90,43.40,43.40,62.67,6.41
457,50.54,0.00,25.27,50.54,55.64,64.67,15.90,45.40,45.40,64.67,7.82
459,50.54,0.00,25.27,50.54,57.64,66.67,17.90,47.40,47.40,66.67,6.58
461,50.54,0.00,25.27,50.54,59.64,68.67,19.90,49.40,49.40,68.67,8.68
463,53.99,0.00,26.99,53.99,61.64,70.67,21.90,51.40,51.40,70.67,10.46
465,57.03,0.00,28.51,57.03,63.64,72.67,23.90,53.40,53.40,72.67,11.89
467,57.00,0.00,28.50,57.00,65.64,74.67,25.90,55.40,55.40,74.67,11.88
469,63.18,0.00,31.59,63.18,67.64,41.57,27.90,45.70,45.70,67.64,10.52
471,64.94,0.00,32.47,64.94,47.33,43.57,29.90,40.27,40.27,47.33,9.84
473,70.95,0.00,35.47,70.95,39.38,45.57,31.90,38.95,38.95,45.57,9.91
475,78.21,0.00,39.11,78.21,41.38,47.57,33.90,40.95,40.95,47.57,10.80
477,82.24,0.00,41.12,82.24,43.38,42.59,35.90,40.62,40.62,43.38,12.23
479,82.17,0.00,41.09,82.17,45.38,44.59,37.90,42.62,42.62,45.38,10.64
481,88.73,0.00,44.37,88.73,47.38,46.59,39.90,44.62,44.62,47.38,12.94
483,87.23,0.00,43.61,87.23,49.38,48.59,18.24,38.73,38.73,49.38,10.63
485,63.53,0.00,31.77,63.53,51.38,50.59,20.24,40.73,40.73,51.38,12.87
487,23.83,0.00,11.91,23.83,53.38,52.59,14.00,39.99,39.99,53.38,8.13
489,26.10,0.53,13.32,26.10,55.38,54.59,16.00,41.99,41.99,55.38,3.94
491,34.31,4.74,19.52,34.31,57.38,56.59,18.00,43.99,43.99,57.38,0.66
493,40.52,4.59,22.55,40.52,59.38,58.59,20.00,45.99,45.99,59.38,0.00
495,43.56,4.59,24.08,43.56,61.38,60.59,22.00,47.99,47.99,61.38,0.00
497,43.55,4.59,24.07,43.55,63.38,62.59,24.00,49.99,49.99,63.38,0.00
499,43.55,4.59,24.07,43.55,65.38,64.59,26.00,51.99,51.99,65.38,0.00
501,43.55,4.59,24.07,43.55,67.38,66.59,28.00,53.99,53.99,67.38,0.00
503,43.55,4.59,24.07,43.55,69.38,68.59,30.00,55.99,55.99,69.38,4.71
505,43.55,4.59,24.07,43.55,71.38,70.59,32.00,57.99,57.99,71.38,6.76
507,43.55,4.59,24.07,43.55,73.38,72.59,34.00,59.99,59.99,73.38,12.19
509,43.55,4.59,24.07,43.55,66.47,74.59,36.00,59.02,59.02,74.59,13.88
511,43.54,4.59,24.07,43.54,68.47,76.59,38.00,61.02,61.02,76.59,14.80
513,43.35,4.59,23.97,43.35,70.47,78.59,40.00,63.02,63.02,78.59,12.76
515,47.55,4.59,26.07,47.55,72.47,80.59,42.00,65.02,65.02,80.59,12.82
517,48.22,4.59,26.40,48.22,74.47,82.59,44.00,67.02,67.02,82.59,13.29
519,45.92,4.59,25.25,45.92,76.47,84.59,46.00,69.02,69.02,84.59,12.93
521,51.22,4.59,27.90,51.22,78.47,53.43,48.00,59.97,59.97,78.47,10.38
523,59.35,4.59,31.97,59.35,44.76,55.43,50.00,50.07,50.07,55.43,8.46
525,64.93,4.59,34.76,64.93,46.76,49.92,52.00,49.56,49.56,52.00,5.60
527,71.29,4.09,37.69,71.29,48.76,51.92,54.00,51.56,51.56,54.00,4.42
529,75.75,0.00,37.88,75.75,50.76,53.92,56.00,53.56,53.56,56.00,4.90
531,75.15,0.00,37.58,75.15,52.76,55.92,0.00,36.23,36.23,55.92,9.88
533,50.58,0.00,25.29,50.58,54.76,57.92,0.00,37.56,37.56,57.92,12.26
535,36.08,0.00,18.04,36.08,56.76,59.92,0.00,38.90,38.90,59.92,11.74
537,50.15,0.00,25.08,50.15,58.76,61.92,0.00,40.23,40.23,61.92,10.28
539,57.21,0.00,28.60,57.21,60.76,63.92,0.00,41.56,41.56,63.92,10.27
541,60.32,0.00,30.16,60.32,62.76,65.92,0.00,42.90,42.90,65.92,9.95
543,67.53,0.00,33.76,67.53,64.76,67.92,0.00,44.23,44.23,67.92,6.97
545,73.11,0.00,36.56,73.11,66.76,69.92,0.00,45.56,45.56,69.92,4.23
547,78.50,0.00,39.25,78.50,68.76,71.92,0.00,46.90,46.90,71.92,4.26
549,85.51,0.00,42.75,85.51,70.76,73.92,0.00,48.23,48.23,73.92,2.63
551,91.93,0.00,45.97,91.93,72.76,75.92,0.00,49.56,49.56,75.92,2.89
553,93.03,0.00,46.51,93.03,74.76,77.92,1.01,51.23,51.23,77.92,2.15
555,98.98,0.00,49.49,98.98,76.76,79.92,3.01,53.23,53.23,79.92,3.28
557,99.40,0.00,49.70,99.40,78.76,81.92,5.01,55.23,55.23,81.92,4.12
559,99.40,0.00,49.70,99.40,80.76,83.92,7.01,57.23,57.23,83.92,2.63
561,105.40,0.00,52.70,105.40,82.76,85.92,9.01,59.23,59.23,85.92,3.73
563,118.30,0.00,59.15,118.30,84.76,87.92,11.01,61.23,61.23,87.92,1.98
565,124.28,0.00,62.14,124.28,86.76,89.92,13.01,63.23,63.23,89.92,0.37
567,132.19,0.00,66.09,132.19,88.76,91.92,15.01,65.23,65.23,91.92,0.00
569,136.04,0.00,68.02,136.04,90.76,93.92,17.01,67.23,67.23,93.92,0.00
571,136.01,0.00,68.00,136.01,92.76,95.92,19.01,69.23,69.23,95.92,0.22
573,136.01,0.00,68.00,136.01,94.76,97.92,21.01,71.23,71.23,97.92,0.97
575,136.01,0.00,68.00,136.01,96.76,93.55,23.01,71.11,71.11,96.76,1.56
577,136.01,0.00,68.00,136.01,61.14,95.55,25.01,60.57,60.57,95.55,2.99
579,136.01,0.00,68.00,136.01,63.14,57.39,27.01,49.18,49.18,63.14,3.81
581,139.37,0.00,69.68,139.37,65.14,59.39,29.01,51.18,51.18,65.14,4.24
583,145.64,0.00,72.82,145.64,61.87,61.39,31.01,51.42,51.42,61.87,2.74
585,149.22,0.00,74.61,149.22,63.87,63.39,33.01,53.42,53.42,63.87,2.95
587,149.19,0.00,74.60,149.19,65.87,65.39,35.01,55.42,55.42,65.87,3.79
589,149.19,0.00,74.60,149.19,67.87,67.39,37.01,57.42,57.42,67.87,3.87
591,151.73,0.00,75.86,151.73,69.87,69.39,39.01,59.42,59.42,69.87,4.44
593,158.25,0.00,79.13,158.25,71.87,71.39,41.01,61.42,61.42,71.87,3.11
595,169.39,0.00,84.69,169.39,73.87,73.39,43.01,63.42,63.42,73.87,2.93
597,191.30,0.00,95.65,191.30,75.87,75.39,45.01,65.42,65.42,75.87,3.26
599,195.85,0.00,97.93,195.85,77.87,77.39,47.01,67.42,67.42,77.87,3.88
601,195.83,0.00,97.91,195.83,79.87,79.39,49.01,69.42,69.42,79.87,3.01
