time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.88,0.00,5.44,10.88,12.09,8.36,0.00,6.82,8.93,12.09,0.00
75,10.88,0.00,5.44,10.88,14.09,10.36,0.00,8.15,10.53,14.09,10.99
77,10.88,0.00,5.44,10.88,16.09,12.36,0.00,9.48,12.13,16.09,14.54
79,10.88,0.00,5.44,10.88,18.09,14.36,0.00,10.82,13.73,18.09,23.17
81,10.21,0.00,5.10,10.21,20.09,16.36,0.00,12.15,15.33,20.09,23.54
83,6.78,0.00,3.39,6.78,0.00,18.36,0.00,6.12,3.67,18.36,23.79
85,5.46,0.00,2.73,5.46,0.00,20.36,0.00,6.79,4.07,20.36,27.14
87,5.34,0.00,2.67,5.34,0.00,22.36,0.00,7.45,4.47,22.36,40.10
89,0.24,0.00,0.12,0.24,0.31,24.36,0.00,8.22,5.06,24.36,50.53
91,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,54.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
97,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,40.73
99,2.09,0.00,1.05,2.09,2.10,0.00,0.00,0.70,1.26,2.10,38.93
101,4.85,0.00,2.42,4.85,4.10,0.00,0.00,1.37,2.46,4.10,32.96
103,4.82,0.00,2.41,4.82,6.10,0.00,0.00,2.03,3.66,6.10,29.04
105,4.82,0.00,2.41,4.82,8.10,0.00,0.00,2.70,4.86,8.10,22.99
107,8.39,0.00,4.20,8.39,10.10,0.00,0.00,3.37,6.06,10.10,17.35
109,11.77,0.00,5.88,11.77,12.10,0.00,0.00,4.03,7.26,12.10,14.62
111,16.85,0.00,8.43,16.85,14.10,0.00,0.00,4.70,8.46,14.10,12.91
113,16.71,0.00,8.36,16.71,16.10,0.00,0.00,5.37,9.66,16.10,11.95
115,20.26,0.00,10.13,20.26,18.10,0.00,0.00,6.03,10.86,18.10,12.55
117,22.76,0.00,11.38,22.76,20.10,0.00,0.00,6.70,12.06,20.10,9.72
119,22.74,0.00,11.37,22.74,22.10,0.00,0.00,7.37,13.26,22.10,5.47
121,22.74,0.00,11.37,22.74,24.10,0.00,0.00,8.03,14.46,24.10,9.47
123,22.74,1.21,11.98,22.74,17.72,0.00,1.64,6.45,10.96,17.72,15.39
125,20.13,5.47,12.80,20.13,19.72,0.00,3.64,7.79,12.56,19.72,25.29
127,0.00,5.35,2.67,5.35,18.50,0.00,5.64,8.05,12.23,18.50,30.78
129,0.00,5.35,2.67,5.35,14.81,0.00,7.64,7.48,10.42,14.81,22.35
131,0.00,5.35,2.67,5.35,0.00,0.00,9.64,3.21,1.93,9.64,11.94
133,0.00,5.35,2.67,5.35,0.00,0.00,11.64,3.88,2.33,11.64,3.44
135,0.00,7.95,3.97,7.95,0.00,0.00,13.64,4.55,2.73,13.64,0.17
137,0.00,12.28,6.14,12.28,0.00,0.00,15.64,5.21,3.13,15.64,0.00
139,0.00,12.23,6.11,12.23,0.00,0.00,17.64,5.88,3.53,17.64,13.96
141,0.00,12.23,6.11,12.23,0.00,0.00,19.64,6.55,3.93,19.64,25.07
143,0.00,9.91,4.96,9.91,0.00,0.00,21.64,7.21,4.33,21.64,31.17
145,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,2.53,12.67,54.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
151,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,35.06
153,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,32.05
155,0.00,5.82,2.91,5.82,0.00,0.00,5.00,1.67,1.00,5.00,30.88
157,0.00,5.85,2.93,5.85,0.00,0.00,7.00,2.33,1.40,7.00,25.96
159,0.00,5.85,2.93,5.85,0.00,0.00,9.00,3.00,1.80,9.00,25.05
161,0.00,5.85,2.93,5.85,0.00,0.00,11.00,3.67,2.20,11.00,25.05
163,0.00,5.85,2.93,5.85,1.04,0.00,13.00,4.68,3.23,13.00,25.94
165,2.54,5.85,4.20,5.85,3.04,0.00,15.00,6.01,4.83,15.00,33.15
167,0.00,5.85,2.93,5.85,0.00,0.00,17.00,5.67,3.40,17.00,24.35
169,0.00,5.85,2.93,5.85,0.00,0.00,19.00,6.33,3.80,19.00,23.97
171,0.00,5.85,2.93,5.85,0.00,0.00,21.00,7.00,4.20,21.00,24.41
173,0.00,12.35,6.17,12.35,0.00,0.00,23.00,7.67,4.60,23.00,25.65
175,0.00,12.09,6.05,12.09,1.74,0.00,25.00,8.91,6.05,25.00,27.49
177,0.00,12.09,6.05,12.09,0.00,0.00,27.00,9.00,5.40,27.00,28.20
179,0.00,12.09,6.05,12.09,0.00,0.00,29.00,9.67,5.80,29.00,25.49
181,0.00,12.09,6.05,12.09,0.36,0.00,31.00,10.45,6.42,31.00,16.00
183,0.00,12.09,6.05,12.09,2.36,0.95,33.00,12.10,8.21,33.00,8.20
185,7.55,11.37,9.46,11.37,4.36,2.95,35.00,14.10,10.21,35.00,11.62
187,10.87,15.54,13.21,15.54,6.36,4.95,17.17,9.49,8.24,17.17,24.54
189,10.83,5.90,8.37,10.83,8.36,6.95,19.17,11.49,10.24,19.17,27.48
191,10.83,0.00,5.42,10.83,10.36,8.95,6.75,8.69,9.36,10.36,28.49
193,10.83,0.00,5.42,10.83,12.36,10.95,0.00,7.77,9.61,12.36,25.34
195,10.83,0.00,5.42,10.83,14.36,12.95,0.00,9.10,11.21,14.36,22.05
197,10.83,0.00,5.42,10.83,16.36,14.95,0.00,10.44,12.81,16.36,16.67
199,16.91,0.00,8.45,16.91,18.36,16.95,1.28,12.20,14.66,18.36,12.80
201,17.66,2.47,10.07,17.66,20.36,18.95,3.28,14.20,16.66,20.36,13.00
203,17.66,5.71,11.69,17.66,22.36,20.95,5.28,16.20,18.66,22.36,15.63
205,24.67,5.68,15.18,24.67,24.36,22.95,7.28,18.20,20.66,24.36,19.76
207,24.75,5.68,15.21,24.75,9.18,24.95,9.28,14.47,12.35,24.95,22.61
209,24.21,5.68,14.94,24.21,11.18,26.95,11.28,16.47,14.35,26.95,19.34
211,24.71,5.68,15.19,24.71,13.18,28.95,13.28,18.47,16.35,28.95,18.69
213,28.28,5.68,16.98,28.28,15.18,30.95,15.28,20.47,18.35,30.95,19.08
215,29.82,5.68,17.75,29.82,17.18,32.95,17.28,22.47,20.35,32.95,19.40
217,35.55,5.68,20.61,35.55,19.18,4.31,19.28,14.26,16.23,19.28,19.43
219,40.08,5.68,22.88,40.08,15.98,6.31,21.28,14.52,15.11,21.28,19.51
221,43.37,5.68,24.52,43.37,9.42,8.31,23.28,13.67,11.97,23.28,20.39
223,2.09,5.68,3.88,5.68,3.18,10.31,25.28,12.92,9.03,25.28,21.46
225,0.00,5.68,2.84,5.68,5.18,9.77,27.28,14.08,10.52,27.28,17.79
227,0.00,5.59,2.80,5.59,7.18,2.80,29.28,13.08,10.72,29.28,14.80
229,2.92,0.48,1.70,2.92,9.18,4.80,31.28,15.08,12.72,31.28,5.23
231,11.71,0.00,5.85,11.71,11.18,6.80,0.00,5.99,8.07,11.18,1.26
233,22.34,0.00,11.17,22.34,13.18,8.80,0.00,7.32,9.67,13.18,0.00
235,24.27,0.00,12.13,24.27,15.18,10.80,0.00,8.66,11.27,15.18,0.00
237,24.26,0.00,12.13,24.26,17.18,12.80,0.00,9.99,12.87,17.18,0.00
239,24.26,0.00,12.13,24.26,19.18,14.80,0.00,11.32,14.47,19.18,6.95
241,24.26,0.00,12.13,24.26,21.18,16.80,0.00,12.66,16.07,21.18,13.26
243,24.26,0.00,12.13,24.26,23.18,18.80,0.00,13.99,17.67,23.18,16.67
245,24.26,0.00,12.13,24.26,25.18,20.80,0.00,15.32,19.27,25.18,16.57
247,24.26,0.00,12.13,24.26,27.18,22.80,0.00,16.66,20.87,27.18,13.88
249,24.26,0.00,12.13,24.26,29.18,24.80,0.00,17.99,22.47,29.18,14.79
251,24.97,0.00,12.49,24.97,26.81,26.80,0.00,17.87,21.45,26.81,15.24
253,30.59,0.00,15.30,30.59,28.81,28.80,0.00,19.20,23.05,28.81,22.43
255,28.30,0.00,14.15,28.30,2.94,30.80,1.66,11.80,8.26,30.80,18.93
257,24.62,0.00,12.31,24.62,4.94,32.80,3.66,13.80,10.26,32.80,14.26
259,6.56,3.13,4.85,6.56,6.94,34.80,5.66,15.80,12.26,34.80,12.63
261,0.00,5.85,2.92,5.85,8.94,36.15,7.66,17.59,14.13,36.15,18.58
263,0.00,5.83,2.91,5.83,10.94,0.00,9.66,6.87,8.50,10.94,22.92
265,0.00,5.83,2.91,5.83,2.94,0.00,11.66,4.87,4.10,11.66,27.35
267,0.00,5.83,2.91,5.83,0.00,0.00,13.66,4.55,2.73,13.66,29.18
269,0.00,5.83,2.91,5.83,0.00,0.00,15.66,5.22,3.13,15.66,28.22
271,0.00,5.83,2.91,5.83,0.00,0.00,17.66,5.89,3.53,17.66,30.20
273,0.00,5.74,2.87,5.74,0.70,0.00,19.66,6.79,4.35,19.66,38.37
275,0.00,0.74,0.37,0.74,2.70,0.00,21.66,8.12,5.95,21.66,37.57
277,4.97,0.00,2.48,4.97,4.70,0.00,0.00,1.57,2.82,4.70,41.03
279,4.94,0.00,2.47,4.94,6.70,0.00,0.00,2.23,4.02,6.70,40.29
281,4.94,0.00,2.47,4.94,8.70,0.00,0.00,2.90,5.22,8.70,33.28
283,5.29,0.00,2.64,5.29,10.70,0.00,0.76,3.82,6.57,10.70,26.11
285,11.12,0.00,5.56,11.12,12.70,0.00,2.76,5.16,8.17,12.70,20.99
287,10.90,3.32,7.11,10.90,14.70,0.00,4.76,6.49,9.77,14.70,20.09
289,10.90,11.18,11.04,11.18,16.70,0.00,6.76,7.82,11.37,16.70,19.67
291,14.99,10.95,12.97,14.99,18.70,0.00,8.76,9.16,12.97,18.70,17.56
293,17.30,10.95,14.12,17.30,20.70,0.00,10.76,10.49,14.57,20.70,17.91
295,22.28,10.95,16.62,22.28,12.47,0.34,12.76,8.53,10.10,12.76,17.45
297,26.52,10.95,18.73,26.52,14.47,2.34,14.76,10.53,12.10,14.76,15.49
299,20.07,10.95,15.51,20.07,8.54,4.34,16.76,9.88,9.34,16.76,21.11
301,0.00,10.95,5.47,10.95,6.60,6.34,18.76,10.57,8.98,18.76,22.15
303,0.00,10.95,5.47,10.95,3.53,8.34,20.76,10.88,7.94,20.76,21.90
305,0.00,10.95,5.47,10.95,5.53,1.62,22.76,9.97,8.19,22.76,23.19
307,0.00,10.95,5.47,10.95,4.46,3.62,24.76,10.95,8.35,24.76,23.88
309,0.00,10.95,5.47,10.95,0.00,5.62,26.76,10.79,6.48,26.76,24.50
311,0.00,10.95,5.47,10.95,0.00,0.00,28.76,9.59,5.75,28.76,31.62
313,0.00,10.14,5.07,10.14,0.00,1.98,30.76,10.91,6.55,30.76,24.98
315,1.84,7.43,4.63,7.43,0.00,3.98,30.59,11.52,6.91,30.59,21.51
317,5.57,5.28,5.42,5.57,0.32,5.98,32.59,12.96,7.90,32.59,14.07
319,11.12,4.58,7.85,11.12,2.32,7.98,34.59,14.96,9.90,34.59,8.53
321,11.81,4.58,8.19,11.81,4.32,9.98,36.59,16.96,11.90,36.59,3.97
323,11.81,4.58,8.19,11.81,6.32,11.98,38.59,18.96,13.90,38.59,0.73
325,17.06,4.58,10.82,17.06,8.32,13.98,40.59,20.96,15.90,40.59,0.00
327,18.46,4.58,11.52,18.46,10.32,15.98,42.59,22.96,17.90,42.59,0.00
329,18.45,4.58,11.51,18.45,12.32,17.98,44.59,24.96,19.90,44.59,0.00
331,18.45,4.58,11.51,18.45,14.32,19.98,46.59,26.96,21.90,46.59,0.00
333,18.45,4.58,11.51,18.45,16.32,21.98,48.59,28.96,23.90,48.59,0.00
335,18.45,4.58,11.51,18.45,18.32,23.98,50.59,30.96,25.90,50.59,6.89
337,18.45,4.58,11.51,18.45,20.32,25.98,52.59,32.96,27.90,52.59,12.04
339,18.45,4.58,11.51,18.45,22.32,27.98,54.59,34.96,29.90,54.59,17.52
341,18.45,4.58,11.51,18.45,24.32,29.98,56.59,36.96,31.90,56.59,22.56
343,18.37,4.58,11.48,18.37,26.32,31.98,58.59,38.96,33.90,58.59,26.98
345,5.19,4.58,4.88,5.19,28.32,0.00,60.59,29.64,29.11,60.59,30.79
347,0.00,4.58,2.29,4.58,23.92,0.81,62.59,29.11,27.03,62.59,32.58
349,0.00,4.58,2.29,4.58,0.00,2.81,64.59,22.47,13.48,64.59,37.17
351,0.00,4.58,2.29,4.58,0.79,0.00,66.59,22.46,13.79,66.59,32.86
353,0.00,4.58,2.29,4.58,2.79,0.00,68.59,23.79,15.39,68.59,16.53
355,3.27,4.49,3.88,4.49,4.79,1.99,70.59,25.79,17.39,70.59,5.65
357,14.98,0.20,7.59,14.98,6.79,3.99,72.59,27.79,19.39,72.59,0.57
359,24.62,0.00,12.31,24.62,8.79,5.99,0.00,4.93,6.47,8.79,0.00
361,25.38,0.00,12.69,25.38,10.79,7.99,0.00,6.26,8.07,10.79,0.00
363,25.38,0.00,12.69,25.38,12.79,9.99,0.00,7.59,9.67,12.79,0.00
365,25.38,0.00,12.69,25.38,14.79,11.99,0.00,8.93,11.27,14.79,0.00
367,25.38,0.00,12.69,25.38,16.79,13.99,0.00,10.26,12.87,16.79,6.39
369,25.38,0.00,12.69,25.38,18.79,15.99,0.00,11.59,14.47,18.79,12.17
371,25.38,0.00,12.69,25.38,20.79,17.99,0.00,12.93,16.07,20.79,15.62
373,25.38,0.00,12.69,25.38,22.79,19.99,0.00,14.26,17.67,22.79,19.33
375,25.38,0.00,12.69,25.38,24.79,21.99,0.00,15.59,19.27,24.79,23.55
377,25.38,0.00,12.69,25.38,23.53,23.99,0.00,15.84,18.92,23.99,24.89
379,25.12,0.00,12.56,25.12,25.53,25.99,0.00,17.17,20.52,25.99,26.59
381,24.29,0.00,12.15,24.29,23.00,27.99,0.00,17.00,19.40,27.99,20.39
383,29.62,0.00,14.81,29.62,25.00,29.99,0.00,18.33,21.00,29.99,19.24
385,30.49,0.00,15.25,30.49,27.00,31.99,0.00,19.66,22.60,31.99,21.62
387,0.00,0.00,0.00,0.00,29.00,8.46,0.00,12.48,19.09,29.00,22.49
389,0.00,0.00,0.00,0.00,5.81,10.46,0.00,5.42,5.58,10.46,23.83
391,0.00,0.00,0.00,0.00,7.81,0.25,0.00,2.69,4.74,7.81,26.37
393,0.00,0.00,0.00,0.00,7.14,2.25,0.00,3.13,4.73,7.14,29.24
395,0.00,0.00,0.00,0.00,6.80,4.25,0.00,3.68,4.93,6.80,28.58
397,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,1.25,6.25,22.78
399,4.75,0.00,2.38,4.75,0.00,8.25,0.00,2.75,1.65,8.25,29.35
401,5.31,0.00,2.66,5.31,0.00,10.25,0.00,3.42,2.05,10.25,23.58
403,9.56,0.00,4.78,9.56,0.00,12.25,0.00,4.08,2.45,12.25,21.79
405,11.99,0.00,5.99,11.99,0.00,14.25,0.00,4.75,2.85,14.25,16.51
407,11.98,0.00,5.99,11.98,0.00,16.25,0.00,5.42,3.25,16.25,10.03
409,11.98,0.00,5.99,11.98,0.00,18.25,0.00,6.08,3.65,18.25,4.23
411,11.98,0.00,5.99,11.98,0.00,20.25,0.00,6.75,4.05,20.25,0.58
413,18.03,0.00,9.01,18.03,1.34,22.25,0.00,7.86,5.25,22.25,0.00
415,18.05,0.00,9.03,18.05,3.34,24.25,0.00,9.20,6.85,24.25,0.00
417,18.05,0.00,9.03,18.05,5.34,26.25,0.00,10.53,8.45,26.25,0.00
419,18.05,0.00,9.03,18.05,7.34,28.25,0.00,11.86,10.05,28.25,8.91
421,18.05,0.00,9.03,18.05,9.34,30.25,0.00,13.20,11.65,30.25,14.99
423,18.05,0.00,9.03,18.05,11.34,32.25,0.00,14.53,13.25,32.25,19.18
425,18.05,0.00,9.03,18.05,13.34,34.25,0.00,15.86,14.85,34.25,24.27
427,17.94,0.00,8.97,17.94,15.34,36.25,0.00,17.20,16.45,36.25,32.86
429,3.37,0.00,1.69,3.37,17.34,31.97,0.00,16.44,16.80,31.97,36.27
431,0.00,0.00,0.00,0.00,19.34,1.82,0.00,7.05,11.97,19.34,45.33
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
435,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,41.37
437,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,38.15
439,1.92,0.00,0.96,1.92,4.69,0.00,0.00,1.56,2.81,4.69,35.55
441,4.32,0.00,2.16,4.32,6.69,0.00,0.00,2.23,4.01,6.69,31.62
443,5.68,0.00,2.84,5.68,8.69,0.00,0.00,2.90,5.21,8.69,21.86
445,10.71,0.00,5.35,10.71,10.69,0.00,0.00,3.56,6.41,10.69,11.80
447,10.59,0.00,5.30,10.59,12.69,0.00,0.00,4.23,7.61,12.69,10.92
449,15.24,0.00,7.62,15.24,14.69,0.00,0.00,4.90,8.81,14.69,15.10
451,23.94,0.00,11.97,23.94,16.69,0.00,0.00,5.56,10.01,16.69,18.88
453,23.72,0.00,11.86,23.72,18.69,0.00,0.00,6.23,11.21,18.69,18.93
455,23.72,0.00,11.86,23.72,20.69,0.00,0.00,6.90,12.41,20.69,15.00
457,23.72,0.00,11.86,23.72,22.69,0.00,0.00,7.56,13.61,22.69,13.96
459,23.72,0.00,11.86,23.72,16.13,0.00,0.00,5.38,9.68,16.13,14.95
461,21.07,3.50,12.29,21.07,18.13,0.00,1.68,6.61,11.22,18.13,19.59
463,0.00,5.03,2.51,5.03,15.15,0.00,3.68,6.28,9.83,15.15,24.14
465,0.00,5.02,2.51,5.02,15.80,0.00,5.68,7.16,10.62,15.80,27.79
467,0.00,5.02,2.51,5.02,5.35,0.00,7.68,4.34,4.75,7.68,32.79
469,0.00,5.02,2.51,5.02,0.00,0.00,9.68,3.23,1.94,9.68,40.49
471,0.00,5.02,2.51,5.02,0.00,1.73,11.68,4.47,2.68,11.68,36.78
473,0.00,5.02,2.51,5.02,0.10,3.73,13.68,5.84,3.54,13.68,30.68
475,0.00,5.02,2.51,5.02,2.10,0.00,15.68,5.93,4.39,15.68,22.75
477,0.00,4.93,2.46,4.93,0.29,0.00,17.68,5.99,3.71,17.68,14.91
479,0.88,0.21,0.54,0.88,2.29,0.00,19.68,7.32,5.31,19.68,2.71
481,8.67,0.00,4.33,8.67,4.29,0.00,0.00,1.43,2.57,4.29,0.00
483,10.95,0.00,5.48,10.95,6.29,0.00,0.00,2.10,3.77,6.29,11.83
485,10.94,0.00,5.47,10.94,8.29,0.00,0.00,2.76,4.97,8.29,15.77
487,10.94,0.00,5.47,10.94,10.29,0.00,0.00,3.43,6.17,10.29,19.01
489,10.94,0.00,5.47,10.94,12.29,0.00,0.00,4.10,7.37,12.29,22.99
491,10.94,0.00,5.47,10.94,14.29,0.00,0.00,4.76,8.57,14.29,22.71
493,10.94,0.00,5.47,10.94,16.29,0.00,0.00,5.43,9.77,16.29,23.87
495,10.94,0.00,5.47,10.94,18.29,0.00,0.00,6.10,10.97,18.29,25.93
497,12.96,0.00,6.48,12.96,20.29,0.00,0.00,6.76,12.17,20.29,26.54
499,17.17,0.00,8.59,17.17,22.29,0.00,0.00,7.43,13.37,22.29,22.65
501,17.10,0.00,8.55,17.10,24.29,0.00,0.00,8.10,14.57,24.29,20.86
503,21.97,0.00,10.99,21.97,24.02,0.00,0.00,8.01,14.41,24.02,20.68
505,20.61,0.00,10.30,20.61,26.02,1.77,0.00,9.26,15.97,26.02,19.39
507,0.00,0.00,0.00,0.00,10.02,3.77,0.00,4.60,6.77,10.02,26.38
509,0.00,0.00,0.00,0.00,6.69,5.77,0.00,4.15,5.17,6.69,27.15
511,0.00,0.00,0.00,0.00,4.19,7.77,0.00,3.99,4.07,7.77,22.43
513,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.71,6.19,21.29
515,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,60.00
517,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,3.86,6.43,46.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
529,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,11.30
531,0.00,3.46,1.73,3.46,0.00,0.00,2.43,0.81,0.49,2.43,10.05
533,0.00,10.04,5.02,10.04,0.00,0.00,4.43,1.48,0.89,4.43,13.24
535,0.00,11.68,5.84,11.68,0.00,0.00,6.43,2.14,1.29,6.43,20.46
537,0.00,11.68,5.84,11.68,0.00,0.00,8.43,2.81,1.69,8.43,25.91
539,0.00,11.68,5.84,11.68,0.00,0.00,10.43,3.48,2.09,10.43,28.14
541,0.00,11.68,5.84,11.68,0.00,0.00,12.43,4.14,2.49,12.43,24.54
543,0.00,11.68,5.84,11.68,0.00,0.00,14.43,4.81,2.89,14.43,15.14
545,0.00,11.68,5.84,11.68,0.00,0.82,16.43,5.75,3.45,16.43,6.33
547,3.94,11.68,7.81,11.68,0.00,2.82,18.43,7.08,4.25,18.43,6.31
549,5.67,15.52,10.60,15.52,0.00,4.82,20.43,8.42,5.05,20.43,7.76
551,5.57,18.92,12.25,18.92,0.00,6.82,22.43,9.75,5.85,22.43,9.92
553,0.48,18.90,9.69,18.90,0.00,8.82,24.43,11.08,6.65,24.43,11.04
555,0.00,18.90,9.45,18.90,0.00,0.00,26.43,8.81,5.29,26.43,14.52
557,0.00,18.90,9.45,18.90,0.00,0.00,28.43,9.48,5.69,28.43,11.94
559,0.00,18.90,9.45,18.90,0.00,0.00,30.43,10.14,6.09,30.43,7.01
561,0.00,18.90,9.45,18.90,1.46,0.00,32.43,11.30,7.36,32.43,14.62
563,0.92,18.84,9.88,18.84,3.46,0.00,34.43,12.63,8.96,34.43,17.76
565,5.51,5.37,5.44,5.51,5.46,0.00,34.52,13.33,10.18,34.52,28.79
567,5.36,0.00,2.68,5.36,7.46,0.00,19.81,9.09,8.44,19.81,36.03
569,5.36,0.00,2.68,5.36,9.46,0.00,0.00,3.15,5.68,9.46,39.45
571,5.36,0.00,2.68,5.36,11.46,0.00,0.00,3.82,6.88,11.46,30.65
573,5.36,0.00,2.68,5.36,13.46,0.00,1.42,4.96,8.36,13.46,20.49
575,5.36,0.00,2.68,5.36,15.46,0.00,3.42,6.30,9.96,15.46,17.18
577,5.36,3.82,4.59,5.36,17.46,0.00,5.42,7.63,11.56,17.46,18.63
579,10.36,5.12,7.74,10.36,19.46,0.00,7.42,8.96,13.16,19.46,22.03
581,12.12,5.11,8.62,12.12,21.46,0.00,9.42,10.30,14.76,21.46,24.13
583,12.11,5.11,8.61,12.11,23.46,0.00,11.42,11.63,16.36,23.46,25.92
585,9.91,5.11,7.51,9.91,8.76,0.00,13.42,7.39,7.94,13.42,25.09
587,0.00,5.11,2.56,5.11,10.76,0.90,15.42,9.03,9.72,15.42,23.16
589,0.33,5.11,2.72,5.11,2.92,2.90,17.42,7.75,5.82,17.42,18.75
591,8.35,5.11,6.73,8.35,4.92,4.90,19.42,9.75,7.82,19.42,16.29
593,10.17,5.11,7.64,10.17,6.92,6.90,21.42,11.75,9.82,21.42,14.53
595,0.42,5.11,2.77,5.11,8.92,0.00,23.42,10.78,10.04,23.42,10.34
597,0.00,5.11,2.56,5.11,5.36,0.00,25.42,10.26,8.30,25.42,7.98
599,0.00,5.11,2.56,5.11,4.61,0.00,27.42,10.68,8.25,27.42,19.97
601,0.00,5.11,2.56,5.11,0.00,0.00,29.42,9.81,5.88,29.42,24.59
