time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,0.00,2.63,5.25,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.25,0.00,2.63,5.25,0.00,16.82,0.00,5.61,10.09,16.82,24.09
87,5.25,0.00,2.63,5.25,0.00,18.82,0.00,6.27,11.29,18.82,28.48
89,5.25,0.00,2.63,5.25,0.00,20.82,0.00,6.94,12.49,20.82,32.50
91,5.25,0.00,2.63,5.25,0.00,22.82,0.00,7.61,13.69,22.82,42.51
93,5.25,0.00,2.63,5.25,0.00,24.82,0.00,8.27,14.89,24.82,42.58
95,5.25,0.00,2.63,5.25,0.00,26.82,0.00,8.94,16.09,26.82,34.93
97,5.25,0.00,2.63,5.25,0.00,28.82,0.00,9.61,17.29,28.82,27.06
99,5.25,0.00,2.63,5.25,0.00,30.82,0.00,10.27,18.49,30.82,16.97
101,5.25,3.58,4.41,5.25,0.00,32.82,1.91,11.58,20.07,32.82,9.20
103,5.25,5.54,5.40,5.54,0.00,34.82,3.91,12.91,21.67,34.82,3.65
105,5.63,5.53,5.58,5.63,0.00,36.82,5.91,14.24,23.27,36.82,0.42
107,12.10,5.53,8.81,12.10,2.00,38.82,7.91,16.24,25.27,38.82,12.73
109,11.87,5.53,8.70,11.87,4.00,40.82,9.91,18.24,27.27,40.82,15.07
111,11.87,5.53,8.70,11.87,6.00,42.82,11.91,20.24,29.27,42.82,16.37
113,11.87,5.53,8.70,11.87,8.00,44.82,13.91,22.24,31.27,44.82,16.19
115,11.87,5.53,8.70,11.87,10.00,46.82,15.91,24.24,33.27,46.82,17.85
117,8.63,5.53,7.08,8.63,12.00,48.82,17.91,26.24,35.27,48.82,30.00
119,0.00,5.53,2.76,5.53,14.00,0.00,19.91,11.30,6.78,19.91,30.04
121,0.00,5.53,2.76,5.53,1.27,0.00,21.91,7.72,4.63,21.91,30.72
123,0.00,5.53,2.76,5.53,0.00,0.00,23.91,7.97,4.78,23.91,33.01
125,0.00,5.53,2.76,5.53,0.00,0.00,25.91,8.64,5.18,25.91,33.74
127,0.00,5.53,2.76,5.53,0.00,0.00,27.91,9.30,5.58,27.91,34.47
129,0.00,5.53,2.76,5.53,0.00,0.00,29.91,9.97,5.98,29.91,0.00
131,0.00,5.53,2.76,5.53,0.00,0.39,31.91,10.77,6.62,31.91,0.00
133,0.00,5.53,2.76,5.53,0.00,0.00,33.91,11.30,6.78,33.91,0.00
135,0.00,5.53,2.76,5.53,0.00,0.00,35.91,11.97,7.18,35.91,0.00
137,0.00,5.53,2.76,5.53,0.00,0.00,37.91,12.64,7.58,37.91,0.00
139,0.00,5.53,2.76,5.53,0.00,0.00,39.91,13.30,7.98,39.91,0.00
141,0.00,5.53,2.76,5.53,0.00,0.00,41.91,13.97,8.38,41.91,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,43.91,14.64,8.78,43.91,44.77
145,0.00,0.24,0.12,0.24,0.00,0.00,45.91,15.30,9.18,45.91,53.56
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.34
159,1.09,0.00,0.55,1.09,0.00,1.69,0.00,0.56,1.01,1.69,33.83
161,4.90,0.00,2.45,4.90,0.00,3.69,0.00,1.23,2.21,3.69,40.08
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.32
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.31
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.32
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.01,11.69,31.54
171,4.79,0.00,2.40,4.79,0.00,13.69,0.00,4.56,8.21,13.69,22.96
173,5.17,0.00,2.59,5.17,0.00,15.69,0.00,5.23,9.41,15.69,16.80
175,15.58,0.00,7.79,15.58,0.00,17.69,0.00,5.90,10.61,17.69,23.62
177,17.59,0.00,8.80,17.59,0.00,19.69,0.00,6.56,11.81,19.69,22.01
179,17.58,0.00,8.79,17.58,0.00,21.69,0.00,7.23,13.01,21.69,18.19
181,17.58,0.00,8.79,17.58,0.00,23.69,0.00,7.90,14.21,23.69,14.65
183,19.88,0.00,9.94,19.88,0.00,25.69,0.00,8.56,15.41,25.69,9.85
185,24.70,0.00,12.35,24.70,1.91,27.69,0.00,9.87,17.00,27.69,11.84
187,24.62,0.00,12.31,24.62,3.91,29.69,0.00,11.20,18.60,29.69,15.91
189,25.76,0.00,12.88,25.76,5.91,31.69,0.00,12.53,20.20,31.69,16.98
191,31.60,0.00,15.80,31.60,7.91,33.69,0.00,13.87,21.80,33.69,17.38
193,31.45,0.00,15.73,31.45,9.91,35.69,0.00,15.20,23.40,35.69,16.76
195,31.45,0.00,15.73,31.45,11.91,37.69,0.00,16.53,25.00,37.69,13.70
197,31.45,0.00,15.73,31.45,13.91,39.69,0.00,17.87,26.60,39.69,9.99
199,31.45,0.00,15.73,31.45,15.91,27.81,0.00,14.57,19.87,27.81,8.67
201,40.29,0.00,20.15,40.29,17.91,28.50,0.00,15.47,20.68,28.50,14.87
203,42.87,0.00,21.43,42.87,19.91,15.30,0.00,11.74,13.16,19.91,23.27
205,2.08,0.00,1.04,2.08,0.00,17.30,0.00,5.77,10.38,17.30,33.80
207,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,5.06,8.44,48.44
209,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,5.23,8.72,53.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
221,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,11.02
223,2.21,0.00,1.10,2.21,2.90,1.71,0.00,1.53,1.60,2.90,1.31
225,16.00,0.00,8.00,16.00,4.90,3.71,0.00,2.87,3.20,4.90,16.39
227,15.99,0.00,7.99,15.99,6.90,5.71,0.00,4.20,4.80,6.90,29.45
229,15.99,0.00,7.99,15.99,8.90,7.71,0.00,5.53,6.40,8.90,30.32
231,15.99,0.00,7.99,15.99,10.90,9.71,0.00,6.87,8.00,10.90,30.33
233,15.99,0.00,7.99,15.99,12.90,11.71,0.00,8.20,9.60,12.90,26.93
235,15.99,0.00,7.99,15.99,14.90,13.71,0.00,9.53,11.20,14.90,16.60
237,15.99,0.00,7.99,15.99,16.90,15.71,0.00,10.87,12.80,16.90,7.04
239,17.36,0.00,8.68,17.36,18.90,17.71,0.00,12.20,14.40,18.90,1.20
241,26.41,0.00,13.20,26.41,20.90,19.71,0.00,13.53,16.00,20.90,0.00
243,28.66,0.00,14.33,28.66,22.90,21.71,0.00,14.87,17.60,22.90,0.00
245,28.65,0.00,14.33,28.65,24.90,23.71,0.00,16.20,19.20,24.90,0.00
247,28.65,0.00,14.33,28.65,26.90,25.71,0.00,17.53,20.80,26.90,0.00
249,28.65,0.00,14.33,28.65,28.90,27.71,0.00,18.87,22.40,28.90,0.00
251,28.65,0.00,14.33,28.65,30.90,29.71,0.00,20.20,24.00,30.90,0.00
253,28.65,0.00,14.33,28.65,32.90,31.71,0.00,21.53,25.60,32.90,0.00
255,28.65,0.00,14.33,28.65,34.90,33.71,0.00,22.87,27.20,34.90,0.00
257,28.65,0.00,14.33,28.65,36.90,35.71,0.00,24.20,28.80,36.90,0.00
259,28.65,0.00,14.33,28.65,38.90,37.71,0.00,25.53,30.40,38.90,0.86
261,28.65,0.00,14.33,28.65,0.00,39.71,0.00,13.24,23.82,39.71,17.40
263,28.21,0.00,14.10,28.21,0.00,41.71,0.00,13.90,25.02,41.71,18.25
265,26.17,0.00,13.09,26.17,0.00,43.71,0.00,14.57,26.22,43.71,26.12
267,22.75,0.00,11.37,22.75,0.00,45.71,0.00,15.24,27.42,45.71,29.55
269,18.31,0.00,9.16,18.31,0.00,47.71,0.00,15.90,28.62,47.71,30.03
271,17.18,0.00,8.59,17.18,0.00,49.71,0.00,16.57,29.82,49.71,27.57
273,17.16,0.00,8.58,17.16,0.00,51.71,0.00,17.24,31.02,51.71,25.30
275,17.14,0.00,8.57,17.14,0.00,53.71,0.00,17.90,32.22,53.71,22.46
277,6.55,1.91,4.23,6.55,0.00,39.44,1.15,13.53,23.89,39.44,22.58
279,0.00,4.96,2.48,4.96,0.00,39.84,3.15,14.33,24.54,39.84,28.76
281,0.00,4.91,2.46,4.91,0.00,3.00,5.15,2.72,2.83,5.15,36.35
283,0.00,4.91,2.46,4.91,0.00,2.36,7.15,3.17,2.85,7.15,41.50
285,0.00,4.91,2.46,4.91,0.00,0.00,9.15,3.05,1.83,9.15,46.42
287,0.00,4.91,2.46,4.91,0.00,0.00,11.15,3.72,2.23,11.15,49.12
289,0.00,4.91,2.46,4.91,0.00,0.00,13.15,4.38,2.63,13.15,47.84
291,0.00,4.91,2.46,4.91,0.00,0.00,15.15,5.05,3.03,15.15,43.18
293,0.00,4.82,2.41,4.82,0.00,0.00,17.15,5.72,3.43,17.15,41.10
295,0.26,0.00,0.13,0.26,0.77,0.00,19.15,6.64,3.98,19.15,33.13
297,5.25,0.00,2.63,5.25,2.77,0.00,0.00,0.92,0.55,2.77,30.17
299,16.10,0.00,8.05,16.10,4.77,0.00,0.37,1.71,1.03,4.77,22.55
301,22.71,0.00,11.36,22.71,6.77,0.97,2.37,3.37,2.41,6.77,21.75
303,31.75,0.00,15.88,31.75,8.77,2.97,0.00,3.91,3.53,8.77,22.52
305,31.66,0.00,15.83,31.66,10.77,4.97,0.00,5.24,5.13,10.77,22.47
307,34.97,0.00,17.49,34.97,12.77,6.97,0.00,6.58,6.73,12.77,19.96
309,41.28,0.00,20.64,41.28,14.77,8.97,0.00,7.91,8.33,14.77,16.14
311,45.00,0.00,22.50,45.00,16.77,10.97,0.00,9.24,9.93,16.77,15.28
313,44.97,0.00,22.49,44.97,18.77,12.97,0.00,10.58,11.53,18.77,13.70
315,50.59,0.00,25.29,50.59,20.77,14.97,0.00,11.91,13.13,20.77,10.44
317,61.34,0.00,30.67,61.34,22.77,16.97,0.00,13.24,14.73,22.77,8.19
319,63.96,0.00,31.98,63.96,24.77,18.97,0.00,14.58,16.33,24.77,5.65
321,63.94,0.00,31.97,63.94,26.77,20.97,0.00,15.91,17.93,26.77,2.54
323,70.28,0.00,35.14,70.28,28.77,22.97,0.00,17.24,19.53,28.77,0.69
325,72.92,0.00,36.46,72.92,30.77,24.97,0.00,18.58,21.13,30.77,2.49
327,77.21,0.00,38.60,77.21,32.77,26.97,0.00,19.91,22.73,32.77,3.37
329,77.15,0.00,38.57,77.15,34.77,28.97,0.00,21.24,24.33,34.77,7.81
331,77.15,0.00,38.57,77.15,36.77,30.97,0.00,22.58,25.93,36.77,8.99
333,77.15,0.00,38.57,77.15,36.61,32.97,0.00,23.19,27.10,36.61,11.83
335,77.15,0.00,38.57,77.15,38.61,34.97,0.00,24.53,28.70,38.61,17.09
337,77.15,0.00,38.57,77.15,38.95,36.97,0.00,25.31,29.97,38.95,14.80
339,84.12,0.00,42.06,84.12,31.19,38.97,0.00,23.38,29.62,38.97,10.19
341,90.83,0.00,45.41,90.83,33.19,40.97,0.00,24.72,31.22,40.97,6.31
343,93.10,0.00,46.55,93.10,35.19,42.97,0.00,26.05,32.82,42.97,6.45
345,104.76,0.00,52.38,104.76,37.19,44.97,0.00,27.38,34.42,44.97,9.38
347,109.79,0.00,54.90,109.79,39.19,46.97,0.39,28.85,36.09,46.97,12.61
349,109.72,0.00,54.86,109.72,41.19,49.33,2.39,30.97,38.31,49.33,15.34
351,109.72,0.00,54.86,109.72,43.19,42.03,4.39,29.87,34.73,43.19,15.62
353,109.48,0.00,54.74,109.48,23.34,44.03,6.39,24.59,32.36,44.03,16.79
355,107.37,0.00,53.68,107.37,25.34,40.43,8.39,24.72,31.01,40.43,17.23
357,103.27,0.00,51.64,103.27,27.34,40.89,10.39,26.21,32.08,40.89,18.19
359,79.02,0.00,39.51,79.02,29.34,39.21,12.39,26.98,31.87,39.21,19.93
361,0.00,0.00,0.00,0.00,31.34,22.36,14.39,22.70,22.56,31.34,21.48
363,0.00,0.00,0.00,0.00,33.34,24.36,16.39,24.70,24.56,33.34,24.48
365,0.00,0.00,0.00,0.00,6.87,26.36,18.39,17.21,20.87,26.36,26.56
367,0.00,0.00,0.00,0.00,8.87,24.92,20.39,18.06,20.80,24.92,24.40
369,0.00,3.03,1.51,3.03,10.87,21.75,22.39,18.34,19.70,22.39,22.43
371,0.30,0.20,0.25,0.30,12.87,21.69,24.39,19.65,20.46,24.39,20.55
373,12.40,0.00,6.20,12.40,14.87,23.69,11.95,16.84,19.58,23.69,22.37
375,18.05,0.00,9.03,18.05,16.87,25.69,13.95,18.84,21.58,25.69,21.89
377,17.95,0.00,8.97,17.95,18.87,27.69,15.95,20.84,23.58,27.69,20.99
379,25.09,0.00,12.54,25.09,20.87,29.69,6.19,18.91,23.22,29.69,23.35
381,31.03,0.00,15.51,31.03,22.87,31.69,8.19,20.91,25.22,31.69,24.33
383,36.06,0.00,18.03,36.06,24.87,33.69,10.19,22.91,27.22,33.69,19.58
385,41.64,0.00,20.82,41.64,26.87,35.69,12.19,24.91,29.22,35.69,16.15
387,61.27,0.00,30.64,61.27,28.87,37.69,14.19,26.91,31.22,37.69,13.64
389,69.62,0.00,34.81,69.62,30.87,39.69,16.19,28.91,33.22,39.69,11.01
391,72.77,0.00,36.38,72.77,32.87,41.69,18.19,30.91,35.22,41.69,6.36
393,83.23,0.00,41.61,83.23,34.87,43.69,20.19,32.91,37.22,43.69,3.22
395,85.64,0.00,42.82,85.64,36.87,45.69,22.19,34.91,39.22,45.69,1.46
397,105.65,0.00,52.83,105.65,38.87,47.69,24.19,36.91,41.22,47.69,0.24
399,125.56,0.00,62.78,125.56,40.87,49.69,26.19,38.91,43.22,49.69,1.39
401,127.22,0.00,63.61,127.22,42.87,51.69,28.19,40.91,45.22,51.69,2.01
403,127.18,0.00,63.59,127.18,44.87,53.69,30.19,42.91,47.22,53.69,2.11
405,127.18,0.00,63.59,127.18,46.87,55.69,32.19,44.91,49.22,55.69,3.36
407,127.18,0.00,63.59,127.18,48.87,57.69,34.19,46.91,51.22,57.69,1.98
409,131.36,0.00,65.68,131.36,50.87,59.69,36.19,48.91,53.22,59.69,0.81
411,132.53,0.00,66.26,132.53,52.87,61.69,38.19,50.91,55.22,61.69,0.39
413,137.45,0.00,68.73,137.45,54.87,63.69,40.19,52.91,57.22,63.69,0.85
415,138.38,0.00,69.19,138.38,56.87,57.42,42.19,52.16,54.26,57.42,1.61
417,138.38,0.00,69.19,138.38,48.25,59.42,44.19,50.62,54.14,59.42,4.82
419,138.38,0.00,69.19,138.38,50.25,56.22,46.19,50.88,53.02,56.22,5.61
421,138.38,0.00,69.19,138.38,52.25,56.41,48.19,52.28,53.93,56.41,10.88
423,138.38,0.00,69.19,138.38,54.25,47.18,50.19,50.54,49.20,54.25,11.94
425,138.38,1.11,69.74,138.38,30.89,49.18,52.19,44.09,46.13,52.19,11.68
427,139.08,4.96,72.02,139.08,32.89,51.18,54.19,46.09,48.13,54.19,13.03
429,148.54,4.85,76.70,148.54,34.89,47.72,56.19,46.27,46.85,56.19,15.62
431,150.53,4.85,77.69,150.53,36.89,45.51,58.19,46.86,46.32,58.19,14.90
433,150.52,4.85,77.69,150.52,38.89,40.56,60.19,46.55,44.15,60.19,15.78
435,150.52,4.85,77.69,150.52,40.89,42.56,62.19,48.55,46.15,62.19,20.35
437,150.52,4.85,77.69,150.52,40.26,43.33,64.19,49.26,46.89,64.19,24.83
439,150.20,4.85,77.52,150.20,42.26,26.62,66.19,45.02,37.66,66.19,25.79
441,22.95,4.76,13.85,22.95,44.26,28.62,68.19,47.02,39.66,68.19,25.91
443,1.17,0.00,0.59,1.17,46.26,30.62,70.19,49.02,41.66,70.19,23.06
445,20.27,0.00,10.13,20.27,48.26,32.62,45.59,42.16,38.34,48.26,21.61
447,23.18,0.00,11.59,23.18,50.26,34.62,47.59,44.16,40.34,50.26,17.83
449,30.91,0.00,15.45,30.91,52.26,36.62,,,,,15.52
451,36.14,0.00,18.07,36.14,54.26,38.62,,,,,15.49
453,41.02,0.00,20.51,41.02,56.26,40.62,,,,,16.34
455,46.02,0.00,23.01,46.02,58.26,42.62,,,,,12.09
457,53.65,0.00,26.82,53.65,60.26,44.62,,,,,6.91
459,60.27,0.00,30.13,60.27,62.26,46.62,,,,,2.96
461,68.53,0.00,34.26,68.53,64.26,48.62,,,,,0.96
463,71.53,0.00,35.76,71.53,66.26,50.62,,,,,0.10
465,77.31,0.00,38.65,77.31,68.26,52.62,,,,,0.00
467,77.09,0.00,38.55,77.09,70.26,54.62,,,,,0.00
469,77.09,0.00,38.55,77.09,72.26,56.62,,,,,0.36
471,77.09,0.00,38.55,77.09,71.23,58.62,,,,,3.78
473,77.09,0.00,38.55,77.09,73.23,60.62,,,,,8.29
475,77.09,0.00,38.55,77.09,72.66,62.62,,,,,10.77
477,77.09,0.00,38.55,77.09,74.66,64.62,,,,,13.47
479,77.09,0.00,38.55,77.09,59.81,66.62,,,,,17.49
481,77.09,0.00,38.55,77.09,61.81,68.62,,,,,17.19
483,76.42,0.00,38.21,76.42,63.81,70.62,,,,,13.87
485,76.31,0.00,38.15,76.31,65.81,72.62,,,,,10.53
487,77.97,0.00,38.99,77.97,67.81,55.97,,,,,10.98
489,44.14,0.00,22.07,44.14,37.05,57.97,,,,,13.86
491,51.51,0.00,25.75,51.51,39.05,57.47,,,,,14.94
493,62.56,0.00,31.28,62.56,41.05,46.68,,,,,20.17
495,73.71,0.00,36.86,73.71,43.05,35.68,,,,,23.65
497,65.70,0.00,32.85,65.70,38.82,37.68,,,,,30.61
499,0.00,0.00,0.00,0.00,,39.68,,,,,37.06
501,0.00,0.00,0.00,0.00,,34.90,,,,,43.95
