time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.83,23.13,26.48,29.83,31.95,0.00,128.32,53.43,44.84,128.32,13.97
605,22.67,23.13,22.90,23.13,24.48,0.00,130.32,51.60,40.75,130.32,15.30
607,0.00,23.13,11.57,23.13,8.86,0.00,132.32,47.06,31.78,132.32,14.20
609,0.00,23.13,11.57,23.13,7.44,0.00,134.32,47.26,31.33,134.32,14.74
611,0.48,23.13,11.81,23.13,9.44,0.00,136.32,48.59,32.93,136.32,18.68
613,0.00,23.13,11.57,23.13,0.50,0.00,138.32,46.27,27.97,138.32,11.76
615,0.00,22.93,11.46,22.93,2.50,0.00,103.99,35.50,22.30,103.99,4.53
617,7.53,21.93,14.73,21.93,4.50,0.00,105.99,36.83,23.90,105.99,2.78
619,17.12,19.80,18.46,19.80,6.50,0.00,107.99,38.16,25.50,107.99,6.95
621,17.02,17.48,17.25,17.48,8.50,0.00,109.99,39.50,27.10,109.99,8.41
623,17.02,17.18,17.10,17.18,10.50,0.00,111.99,40.83,28.70,111.99,16.54
625,17.02,16.87,16.95,17.02,12.50,0.00,113.99,42.16,30.30,113.99,16.68
627,17.02,16.84,16.93,17.02,14.50,0.00,115.99,43.50,31.90,115.99,12.87
629,17.02,16.84,16.93,17.02,16.50,0.00,117.99,44.83,33.50,117.99,7.65
631,17.00,16.84,16.92,17.00,18.50,0.00,119.99,46.16,35.10,119.99,12.65
633,5.71,23.91,14.81,23.91,20.50,0.00,121.99,47.50,36.70,121.99,24.05
635,0.00,24.01,12.00,24.01,20.12,0.00,123.99,48.04,36.87,123.99,26.64
637,0.00,24.01,12.00,24.01,2.62,0.00,125.99,42.87,26.77,125.99,24.01
639,0.00,24.01,12.00,24.01,0.00,0.00,127.99,42.66,25.60,127.99,25.34
641,0.00,24.01,12.00,24.01,0.00,0.00,129.99,43.33,26.00,129.99,19.69
643,0.00,28.29,14.14,28.29,0.00,0.00,131.99,44.00,26.40,131.99,12.71
645,0.00,38.54,19.27,38.54,0.00,0.00,133.99,44.66,26.80,133.99,6.26
647,0.00,48.15,24.07,48.15,0.00,1.56,135.99,45.85,27.51,135.99,5.81
649,0.00,51.48,25.74,51.48,2.00,3.56,137.99,47.85,29.51,137.99,6.29
651,0.00,61.17,30.58,61.17,4.00,5.56,139.99,49.85,31.51,139.99,7.00
653,0.00,61.24,30.62,61.24,6.00,7.56,124.05,45.87,29.92,124.05,5.95
655,0.00,61.24,30.62,61.24,8.00,9.56,86.49,34.68,24.01,86.49,7.66
657,0.00,63.98,31.99,63.98,10.00,11.56,27.33,16.30,13.78,27.33,6.52
659,0.00,67.59,33.80,67.59,12.00,13.56,16.43,14.00,13.20,16.43,13.29
661,0.00,67.48,33.74,67.48,14.00,15.56,18.43,16.00,15.20,18.43,13.69
663,0.00,65.99,33.00,65.99,16.00,17.56,20.43,18.00,17.20,20.43,12.83
665,3.95,30.27,17.11,30.27,18.00,19.56,22.43,20.00,19.20,22.43,14.98
667,10.02,11.99,11.00,11.99,20.00,21.56,24.43,22.00,21.20,24.43,13.45
669,15.80,11.99,13.89,15.80,22.00,23.56,26.43,24.00,23.20,26.43,5.82
671,16.39,18.86,17.62,18.86,24.00,25.56,28.43,26.00,25.20,28.43,1.93
673,16.39,24.59,20.49,24.59,26.00,27.56,30.43,28.00,27.20,30.43,0.26
675,16.39,29.45,22.92,29.45,28.00,29.56,32.43,30.00,29.20,32.43,0.00
677,16.39,30.06,23.22,30.06,30.00,31.56,34.43,32.00,31.20,34.43,0.00
679,16.39,30.06,23.22,30.06,32.00,33.56,36.43,34.00,33.20,36.43,0.00
681,16.39,30.06,23.22,30.06,34.00,35.56,38.43,36.00,35.20,38.43,3.87
683,16.39,30.06,23.22,30.06,36.00,37.56,40.43,38.00,37.20,40.43,5.83
685,16.27,30.06,23.16,30.06,38.00,39.56,42.43,40.00,39.20,42.43,13.85
687,3.04,30.06,16.55,30.06,40.00,0.00,44.43,28.14,32.89,44.43,13.65
689,0.00,30.06,15.03,30.06,37.17,0.00,46.43,27.87,31.59,46.43,12.92
691,0.00,30.06,15.03,30.06,0.00,0.00,48.43,16.14,9.69,48.43,14.21
693,0.00,30.06,15.03,30.06,0.00,1.44,50.43,17.29,10.37,50.43,12.49
695,0.00,30.06,15.03,30.06,0.00,3.44,52.43,18.62,11.17,52.43,10.21
697,3.16,29.96,16.56,29.96,0.26,5.44,52.51,19.40,11.74,52.51,7.80
699,6.79,21.10,13.95,21.10,2.26,7.44,48.21,19.30,12.48,48.21,6.21
701,11.73,0.00,5.87,11.73,4.26,9.44,43.44,19.04,13.13,43.44,11.15
703,11.60,5.02,8.31,11.60,6.26,11.44,45.44,21.04,15.13,45.44,17.31
705,11.60,10.48,11.04,11.60,8.26,13.44,47.44,23.04,17.13,47.44,24.35
707,11.60,10.46,11.03,11.60,10.26,15.44,49.44,25.04,19.13,49.44,24.06
709,11.60,10.46,11.03,11.60,12.26,17.44,51.44,27.04,21.13,51.44,24.77
711,11.60,10.46,11.03,11.60,14.26,19.44,53.44,29.04,23.13,53.44,19.89
713,11.60,10.46,11.03,11.60,16.26,21.44,55.44,31.04,25.13,55.44,13.41
715,18.43,10.46,14.44,18.43,18.26,23.44,57.44,33.04,27.13,57.44,9.27
717,24.00,10.46,17.23,24.00,20.26,25.44,59.44,35.04,29.13,59.44,9.30
719,23.79,14.01,18.90,23.79,22.26,27.44,61.44,37.04,31.13,61.44,7.61
721,23.79,18.52,21.16,23.79,24.26,29.44,63.44,39.04,33.13,63.44,7.03
723,23.79,23.39,23.59,23.79,26.26,31.44,65.44,41.04,35.13,65.44,5.67
725,23.79,23.27,23.53,23.79,28.26,33.44,67.44,43.04,37.13,67.44,6.28
727,23.39,23.27,23.33,23.39,30.26,15.81,69.44,38.50,35.20,69.44,8.39
729,0.00,23.27,11.63,23.27,13.32,17.81,71.44,34.19,25.84,71.44,11.21
731,0.00,23.27,11.63,23.27,15.32,0.00,73.44,29.59,23.88,73.44,11.40
733,0.00,23.27,11.63,23.27,4.67,0.00,75.44,26.70,17.89,75.44,13.53
735,1.58,23.26,12.42,23.26,6.67,0.00,77.44,28.04,19.49,77.44,13.66
737,0.00,22.77,11.39,22.77,8.67,0.00,65.57,24.75,18.32,65.57,17.19
739,0.00,21.64,10.82,21.64,10.67,0.00,67.57,26.08,19.92,67.57,14.66
741,0.00,21.62,10.81,21.62,12.67,0.00,69.57,27.41,21.52,69.57,12.31
743,0.00,26.64,13.32,26.64,14.67,0.00,71.57,28.75,23.12,71.57,9.63
745,0.00,26.54,13.27,26.54,16.67,0.00,73.57,30.08,24.72,73.57,10.46
747,0.00,26.54,13.27,26.54,18.67,0.00,75.57,31.41,26.32,75.57,10.34
749,0.56,26.54,13.55,26.54,20.67,0.00,77.57,32.75,27.92,77.57,16.64
751,10.50,26.40,18.45,26.40,22.67,0.00,79.57,34.08,29.52,79.57,18.93
753,10.28,25.64,17.96,25.64,24.67,0.00,81.57,35.41,31.12,81.57,16.29
755,10.28,24.44,17.36,24.44,26.67,0.00,83.57,36.75,32.72,83.57,10.70
757,7.44,24.04,15.74,24.04,8.12,1.32,85.57,31.67,22.25,85.57,7.40
759,0.00,24.04,12.02,24.04,10.12,3.32,87.57,33.67,24.25,87.57,8.90
761,2.08,25.96,14.02,25.96,0.00,5.32,89.57,31.63,18.98,89.57,8.21
763,5.33,31.10,18.21,31.10,0.00,7.32,91.57,32.96,19.78,91.57,9.55
765,0.23,30.99,15.61,30.99,0.00,9.32,93.57,34.29,20.58,93.57,8.72
767,0.00,30.99,15.50,30.99,0.00,0.00,95.57,31.86,19.11,95.57,6.53
769,0.00,30.99,15.50,30.99,0.00,0.00,97.57,32.52,19.51,97.57,3.10
771,0.00,30.99,15.50,30.99,0.85,0.00,99.57,33.47,20.42,99.57,1.23
773,1.22,30.99,16.11,30.99,2.85,0.00,101.57,34.81,22.02,101.57,2.33
775,0.00,30.96,15.48,30.96,4.85,0.00,58.62,21.16,14.63,58.62,2.01
777,0.00,30.56,15.28,30.56,6.85,0.00,60.62,22.49,16.23,60.62,8.85
779,0.00,29.45,14.73,29.45,8.85,0.00,62.62,23.82,17.83,62.62,16.08
781,0.00,27.68,13.84,27.68,10.85,0.00,64.62,25.16,19.43,64.62,18.61
783,0.00,27.36,13.68,27.36,12.85,0.00,66.62,26.49,21.03,66.62,20.65
785,0.00,27.36,13.68,27.36,14.85,0.00,68.62,27.82,22.63,68.62,16.58
787,0.00,27.32,13.66,27.32,16.85,0.00,70.62,29.16,24.23,70.62,9.45
789,0.00,26.83,13.42,26.83,18.85,1.95,72.62,31.14,26.23,72.62,3.23
791,6.97,25.75,16.36,25.75,20.85,3.95,74.62,33.14,28.23,74.62,0.24
793,17.87,25.15,21.51,25.15,22.85,5.95,76.62,35.14,30.23,76.62,0.63
795,17.51,25.15,21.33,25.15,4.80,7.95,78.62,30.46,20.20,78.62,7.08
797,15.99,25.15,20.57,25.15,6.80,9.95,80.62,32.46,22.20,80.62,7.94
799,13.25,25.15,19.20,25.15,8.80,11.95,82.62,34.46,24.20,82.62,8.52
801,11.89,25.15,18.52,25.15,10.80,13.95,84.62,36.46,26.20,84.62,18.67
803,11.84,25.15,18.49,25.15,12.80,15.95,86.62,38.46,28.20,86.62,19.81
805,8.54,25.15,16.84,25.15,14.80,17.95,88.62,40.46,30.20,88.62,23.93
807,0.00,25.15,12.57,25.15,16.80,0.00,90.62,35.81,28.20,90.62,22.25
809,0.00,25.15,12.57,25.15,2.11,0.00,92.62,31.58,19.79,92.62,28.14
811,0.00,25.15,12.57,25.15,0.00,0.00,94.62,31.54,18.92,94.62,23.67
813,0.00,25.15,12.57,25.15,0.84,0.52,96.62,32.66,19.93,96.62,19.15
815,3.51,25.15,14.33,25.15,2.84,2.52,98.62,34.66,21.93,98.62,16.21
817,10.03,26.12,18.07,26.12,0.00,4.52,96.88,33.80,20.28,96.88,14.86
819,9.95,29.36,19.66,29.36,0.00,6.52,80.37,28.96,17.38,80.37,8.11
821,10.62,27.75,19.19,27.75,0.00,8.52,82.37,30.30,18.18,82.37,2.96
823,20.63,24.59,22.61,24.59,1.86,10.52,84.37,32.25,20.09,84.37,1.17
825,21.71,19.85,20.78,21.71,3.86,12.52,86.37,34.25,22.09,86.37,0.04
827,21.71,18.30,20.01,21.71,5.86,14.52,88.37,36.25,24.09,88.37,0.00
829,21.71,18.26,19.98,21.71,7.86,16.52,90.37,38.25,26.09,90.37,5.22
831,21.71,18.26,19.98,21.71,9.86,18.52,92.37,40.25,28.09,92.37,6.50
833,21.71,18.26,19.98,21.71,11.86,20.52,94.37,42.25,30.09,94.37,13.42
835,21.71,18.26,19.98,21.71,13.86,22.52,96.37,44.25,32.09,96.37,19.52
837,21.71,18.26,19.98,21.71,15.86,24.52,98.37,46.25,34.09,98.37,21.00
839,21.70,18.26,19.98,21.70,17.86,26.52,100.37,48.25,36.09,100.37,20.44
841,21.35,18.26,19.80,21.35,19.86,28.52,102.37,50.25,38.09,102.37,15.63
843,25.86,18.26,22.06,25.86,21.86,30.52,104.37,52.25,40.09,104.37,9.18
845,30.98,22.75,26.86,30.98,23.86,32.52,106.37,54.25,42.09,106.37,4.27
847,40.09,19.37,29.73,40.09,25.86,34.52,108.37,56.25,44.09,108.37,1.85
849,47.96,18.26,33.11,47.96,27.86,36.52,110.37,58.25,46.09,110.37,2.73
851,51.65,18.26,34.95,51.65,29.86,11.38,112.37,51.21,42.67,112.37,4.35
853,50.76,18.26,34.51,50.76,30.76,13.38,114.37,52.84,44.01,114.37,8.38
855,48.41,35.15,41.78,48.41,10.14,15.38,116.37,47.30,32.43,116.37,10.03
857,41.09,42.99,42.04,42.99,12.14,17.38,118.37,49.30,34.43,118.37,12.53
859,13.59,17.14,15.37,17.14,14.14,19.38,97.79,43.77,31.92,97.79,9.97
861,17.75,23.00,20.38,23.00,16.14,21.38,99.79,45.77,33.92,99.79,6.37
863,23.10,22.93,23.02,23.10,18.14,23.38,101.79,47.77,35.92,101.79,2.85
865,24.15,20.32,22.23,24.15,20.14,25.38,103.79,49.77,37.92,103.79,5.35
867,28.99,18.72,23.85,28.99,22.14,27.38,105.79,51.77,39.92,105.79,6.07
869,30.29,18.65,24.47,30.29,24.14,29.38,107.79,53.77,41.92,107.79,11.90
871,30.29,18.65,24.47,30.29,26.14,31.38,109.79,55.77,43.92,109.79,14.09
873,30.29,18.65,24.47,30.29,28.14,33.38,111.79,57.77,45.92,111.79,15.06
875,30.29,18.65,24.47,30.29,30.14,35.38,113.79,59.77,47.92,113.79,12.25
877,35.09,18.65,26.87,35.09,32.14,37.38,115.79,61.77,49.92,115.79,7.88
879,38.66,18.65,28.66,38.66,34.14,39.38,117.79,63.77,51.92,117.79,3.71
881,43.44,18.65,31.04,43.44,36.14,41.38,119.79,65.77,53.92,119.79,0.92
883,50.09,18.65,34.37,50.09,38.14,43.38,121.79,67.77,55.92,121.79,0.04
885,56.46,18.65,37.56,56.46,40.14,45.38,123.79,69.77,57.92,123.79,1.98
887,56.39,18.65,37.52,56.39,42.14,47.38,125.79,71.77,59.92,125.79,2.88
889,56.39,18.65,37.52,56.39,44.14,49.38,127.79,73.77,61.92,127.79,7.56
891,56.39,18.65,37.52,56.39,46.14,51.38,129.79,75.77,63.92,129.79,13.03
893,56.39,18.65,37.52,56.39,48.14,48.37,131.79,76.10,64.91,131.79,15.34
895,56.39,18.65,37.52,56.39,31.13,50.37,133.79,71.76,55.51,133.79,14.98
897,60.16,32.56,46.36,60.16,33.13,47.95,135.79,72.29,56.62,135.79,9.77
899,66.96,68.20,67.58,68.20,35.13,24.08,137.79,65.66,53.45,137.79,6.57
901,76.26,77.50,76.88,77.50,37.13,26.08,139.79,67.66,55.45,139.79,9.43
903,79.15,80.40,79.78,80.40,39.13,28.08,87.62,51.61,46.62,87.62,6.36
905,94.44,95.68,95.06,95.68,41.13,30.08,57.47,42.89,42.19,57.47,4.97
907,93.59,94.83,94.21,94.83,43.13,32.08,59.47,44.89,44.19,59.47,5.11
909,92.44,93.68,93.06,93.68,45.13,34.08,61.47,46.89,46.19,61.47,8.03
911,55.84,37.46,46.65,55.84,47.13,36.08,63.47,48.89,48.19,63.47,9.62
913,46.24,8.21,27.22,46.24,49.13,38.08,65.47,50.89,50.19,65.47,9.47
915,58.15,8.21,33.18,58.15,51.13,40.08,67.47,52.89,52.19,67.47,9.90
917,68.30,8.21,38.25,68.30,53.13,42.08,69.47,54.89,54.19,69.47,6.67
919,69.08,7.84,38.46,69.08,55.13,44.08,71.47,56.89,56.19,71.47,2.95
921,78.52,6.09,42.31,78.52,57.13,46.08,73.47,58.89,58.19,73.47,7.02
923,81.37,5.66,43.51,81.37,42.72,48.08,75.47,55.42,50.34,75.47,6.73
925,88.34,5.66,47.00,88.34,44.72,50.08,77.47,57.42,52.34,77.47,6.61
927,88.13,5.66,46.89,88.13,46.72,52.08,79.47,59.42,54.34,79.47,6.73
929,93.00,5.66,49.33,93.00,48.72,54.08,81.47,61.42,56.34,81.47,6.03
931,99.92,5.66,52.79,99.92,50.72,56.08,83.47,63.42,58.34,83.47,4.73
933,107.27,5.66,56.46,107.27,52.72,50.97,85.47,63.05,58.92,85.47,5.22
935,113.47,5.66,59.56,113.47,50.43,52.97,87.47,63.63,58.35,87.47,6.72
937,117.41,5.66,61.54,117.41,52.43,,89.47,,,,7.82
939,117.36,5.66,61.51,117.36,40.50,,91.47,,,,8.20
941,123.91,5.66,64.78,123.91,42.50,,93.47,,,,10.84
943,129.20,5.66,67.43,129.20,40.86,,95.47,,,,11.98
945,131.46,5.58,68.52,131.46,42.94,,97.47,,,,10.07
947,136.79,0.74,68.76,136.79,44.94,,99.47,,,,10.10
949,137.38,0.00,68.69,137.38,46.94,,42.85,,,,13.42
951,135.90,0.00,67.95,135.90,48.94,,17.07,,,,12.03
953,131.56,0.00,65.78,131.56,50.94,,19.07,,,,9.15
955,94.74,0.00,47.37,94.74,52.94,,21.07,,,,8.95
957,50.15,0.00,25.08,50.15,54.94,,23.07,,,,11.41
959,58.25,0.00,29.12,58.25,56.94,,25.07,,,,7.44
961,68.55,0.00,34.28,68.55,58.94,,27.07,,,,5.09
963,85.75,0.00,42.87,85.75,60.94,,29.07,,,,6.34
965,90.22,0.00,45.11,90.22,62.94,,31.07,,,,6.61
967,98.85,0.00,49.43,98.85,64.94,,33.07,,,,4.51
969,114.43,0.00,57.22,114.43,64.24,,35.07,,,,1.81
971,126.15,0.00,63.07,126.15,66.24,,37.07,,,,3.04
973,135.96,0.00,67.98,135.96,50.72,,39.07,,,,4.88
975,135.99,0.00,67.99,135.99,52.72,,41.07,,,,5.48
977,138.11,0.00,69.06,138.11,48.20,,43.07,,,,6.92
979,151.09,0.00,75.55,151.09,50.20,,45.07,,,,8.34
981,142.46,0.00,71.23,142.46,47.90,,47.07,,,,9.68
983,145.52,5.33,75.43,145.52,45.35,,49.07,,,,10.48
985,149.61,7.74,78.67,149.61,47.35,,51.07,,,,13.22
987,149.57,10.60,80.08,149.57,46.99,,53.07,,,,13.94
989,150.31,10.58,80.45,150.31,,,55.07,,,,11.09
991,155.94,7.03,81.49,155.94,,,57.07,,,,9.38
993,152.62,0.00,76.31,152.62,,,54.74,,,,9.58
995,155.84,0.00,77.92,155.84,,,,,,,9.07
997,155.77,0.00,77.88,155.77,,,,,,,8.14
999,154.60,0.00,77.30,154.60,,,,,,,9.14
1001,68.73,0.00,34.36,68.73,,,,,,,8.86
