time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.00,0.00,8.28,2.76,2.76,8.28,26.94
75,0.00,5.56,2.78,5.56,0.00,0.00,10.28,3.43,3.43,10.28,20.66
77,0.00,5.56,2.78,5.56,0.00,0.00,12.28,4.09,4.09,12.28,13.97
79,0.00,5.56,2.78,5.56,1.22,0.00,14.28,5.17,5.17,14.28,0.00
81,0.00,5.56,2.78,5.56,0.00,0.00,16.28,5.43,5.43,16.28,0.00
83,0.00,5.56,2.78,5.56,0.00,0.00,18.28,6.09,6.09,18.28,0.00
85,0.00,5.47,2.73,5.47,0.00,0.00,20.28,6.76,6.76,20.28,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,22.28,7.43,7.43,22.28,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
103,4.08,0.00,2.04,4.08,1.08,1.15,0.00,0.75,0.75,1.15,24.36
105,9.52,0.00,4.76,9.52,3.08,3.15,0.00,2.08,2.08,3.15,36.63
107,9.39,0.00,4.70,9.39,5.08,5.15,0.00,3.41,3.41,5.15,40.11
109,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,2.38,7.15,42.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
113,0.00,2.10,1.05,2.10,0.00,0.00,1.64,0.55,0.55,1.64,15.41
115,0.00,5.51,2.76,5.51,0.00,0.00,3.64,1.21,1.21,3.64,5.52
117,0.00,6.06,3.03,6.06,0.00,0.00,5.64,1.88,1.88,5.64,0.50
119,0.00,10.82,5.41,10.82,0.00,0.00,7.64,2.55,2.55,7.64,11.71
121,0.00,10.65,5.32,10.65,0.00,0.00,9.64,3.21,3.21,9.64,15.01
123,0.00,10.65,5.32,10.65,0.00,0.00,11.64,3.88,3.88,11.64,17.92
125,0.00,10.65,5.32,10.65,0.00,0.00,13.64,4.55,4.55,13.64,32.46
127,0.00,6.67,3.33,6.67,0.00,0.00,15.64,5.21,5.21,15.64,48.78
129,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,4.05,12.16,44.77
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
135,4.98,0.00,2.49,4.98,1.84,0.00,0.00,0.61,0.61,1.84,48.34
137,1.01,0.00,0.51,1.01,3.84,0.00,0.00,1.28,1.28,3.84,49.05
139,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,51.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,49.18
147,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,45.68
149,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,33.17
151,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,37.38
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
163,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,42.11
165,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,44.99
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
169,0.00,3.39,1.69,3.39,0.00,0.00,1.60,0.53,0.53,1.60,34.66
171,0.00,5.25,2.63,5.25,0.00,0.00,3.60,1.20,1.20,3.60,34.37
173,0.00,5.24,2.62,5.24,0.68,0.00,5.60,2.09,2.09,5.60,31.51
175,0.00,5.24,2.62,5.24,0.00,1.06,7.60,2.89,2.89,7.60,26.85
177,1.92,5.24,3.58,5.24,1.31,3.06,9.60,4.66,4.66,9.60,21.56
179,9.84,5.24,7.54,9.84,3.31,5.06,11.60,6.66,6.66,11.60,15.00
181,10.68,5.24,7.96,10.68,5.31,7.06,13.60,8.66,8.66,13.60,9.68
183,11.75,5.24,8.49,11.75,7.31,9.06,15.60,10.66,10.66,15.60,3.41
185,17.18,4.91,11.05,17.18,9.31,11.06,17.60,12.66,12.66,17.60,7.42
187,17.04,0.00,8.52,17.04,11.31,13.06,19.60,14.66,14.66,19.60,10.21
189,17.04,0.00,8.52,17.04,13.31,15.06,5.48,11.28,11.28,15.06,12.70
191,17.04,0.00,8.52,17.04,15.31,17.06,0.00,10.79,10.79,17.06,14.63
193,17.04,0.00,8.52,17.04,17.31,19.06,0.00,12.12,12.12,19.06,11.42
195,17.04,0.00,8.52,17.04,19.31,21.06,0.00,13.46,13.46,21.06,8.87
197,17.03,0.00,8.52,17.03,21.31,23.06,0.00,14.79,14.79,23.06,9.76
199,12.91,0.00,6.45,12.91,16.89,25.06,0.00,13.98,13.98,25.06,14.13
201,0.00,0.00,0.00,0.00,18.89,3.08,0.00,7.32,7.32,18.89,31.14
203,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.69,5.08,27.56
205,4.20,0.00,2.10,4.20,0.00,7.08,0.00,2.36,2.36,7.08,30.47
207,5.37,0.00,2.69,5.37,0.00,9.08,0.00,3.03,3.03,9.08,31.53
209,5.37,0.00,2.69,5.37,0.00,11.08,0.00,3.69,3.69,11.08,26.62
211,5.37,0.00,2.69,5.37,0.00,13.08,0.00,4.36,4.36,13.08,26.65
213,5.37,0.00,2.69,5.37,0.00,15.08,1.11,5.39,5.39,15.08,26.98
215,5.37,3.18,4.28,5.37,0.00,17.08,3.11,6.73,6.73,17.08,29.11
217,5.37,5.40,5.39,5.40,0.00,19.08,5.11,8.06,8.06,19.08,25.63
219,5.37,5.39,5.38,5.39,0.00,21.08,7.11,9.39,9.39,21.08,18.09
221,5.37,5.39,5.38,5.39,0.00,23.08,9.11,10.73,10.73,23.08,13.37
223,5.37,7.66,6.52,7.66,0.00,25.08,11.11,12.06,12.06,25.08,11.62
225,5.74,11.36,8.55,11.36,1.22,27.08,13.11,13.80,13.80,27.08,16.45
227,12.04,8.16,10.10,12.04,3.22,29.08,15.11,15.80,15.80,29.08,19.99
229,11.83,0.00,5.91,11.83,5.22,31.08,7.20,14.50,14.50,31.08,13.05
231,11.83,0.00,5.91,11.83,7.22,33.08,0.00,13.43,13.43,33.08,6.49
233,11.83,0.00,5.91,11.83,9.22,35.08,0.00,14.77,14.77,35.08,1.49
235,15.60,0.00,7.80,15.60,11.22,37.08,0.00,16.10,16.10,37.08,0.00
237,17.68,0.00,8.84,17.68,13.22,39.08,0.00,17.43,17.43,39.08,0.00
239,17.67,0.00,8.83,17.67,15.22,41.08,0.00,18.77,18.77,41.08,0.00
241,17.67,0.00,8.83,17.67,17.22,43.08,0.00,20.10,20.10,43.08,0.00
243,17.67,0.00,8.83,17.67,19.22,45.08,0.00,21.43,21.43,45.08,0.00
245,17.67,0.00,8.83,17.67,21.22,47.08,0.00,22.77,22.77,47.08,0.00
247,17.67,0.00,8.83,17.67,23.22,49.08,0.00,24.10,24.10,49.08,0.00
249,17.67,0.00,8.83,17.67,25.22,51.08,0.00,25.43,25.43,51.08,0.00
251,17.67,0.00,8.83,17.67,27.22,53.08,0.00,26.77,26.77,53.08,0.00
253,17.67,0.00,8.83,17.67,29.22,55.08,0.00,28.10,28.10,55.08,0.00
255,17.67,0.00,8.83,17.67,31.22,57.08,0.00,29.43,29.43,57.08,0.00
257,17.67,0.00,8.83,17.67,33.22,59.08,0.00,30.77,30.77,59.08,0.00
259,17.67,0.00,8.83,17.67,35.22,61.08,0.00,32.10,32.10,61.08,0.00
261,17.67,0.00,8.83,17.67,37.22,63.08,0.00,33.43,33.43,63.08,0.00
263,17.67,0.00,8.83,17.67,39.22,65.08,0.00,34.77,34.77,65.08,0.00
265,17.67,0.00,8.83,17.67,41.22,67.08,0.00,36.10,36.10,67.08,2.12
267,17.62,0.00,8.81,17.62,43.22,69.08,0.00,37.43,37.43,69.08,15.09
269,6.64,0.00,3.32,6.64,45.22,36.66,0.00,27.30,27.30,45.22,28.13
271,0.00,0.00,0.00,0.00,0.00,38.66,0.00,12.89,12.89,38.66,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
291,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,18.98
293,3.58,0.00,1.79,3.58,0.00,2.68,0.00,0.89,0.89,2.68,16.58
295,8.05,0.00,4.03,8.05,0.79,4.68,0.00,1.82,1.82,4.68,28.33
297,7.65,0.00,3.83,7.65,2.79,6.68,0.00,3.16,3.16,6.68,51.29
299,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,52.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
303,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,34.22
305,0.00,0.61,0.31,0.61,0.00,0.00,2.09,0.70,0.70,2.09,26.06
307,0.00,5.49,2.75,5.49,0.00,0.00,4.09,1.36,1.36,4.09,23.05
309,0.00,5.32,2.66,5.32,0.00,0.49,6.09,2.19,2.19,6.09,21.73
311,4.41,5.32,4.86,5.32,0.00,2.49,8.09,3.53,3.53,8.09,18.95
313,5.53,5.32,5.42,5.53,0.00,4.49,10.09,4.86,4.86,10.09,12.10
315,5.53,5.32,5.42,5.53,0.00,6.49,12.09,6.19,6.19,12.09,5.79
317,5.53,5.32,5.42,5.53,0.00,8.49,14.09,7.53,7.53,14.09,1.17
319,10.55,5.32,7.94,10.55,0.00,10.49,16.09,8.86,8.86,16.09,0.00
321,12.31,5.32,8.81,12.31,0.00,12.49,18.09,10.19,10.19,18.09,0.00
323,12.31,5.32,8.81,12.31,0.00,14.49,20.09,11.53,11.53,20.09,0.00
325,12.31,5.22,8.76,12.31,0.00,16.49,22.09,12.86,12.86,22.09,0.00
327,12.31,0.00,6.15,12.31,0.00,18.49,24.09,14.19,14.19,24.09,0.00
329,12.31,0.00,6.15,12.31,0.00,20.49,0.00,6.83,6.83,20.49,6.99
331,12.31,0.00,6.15,12.31,0.00,22.49,0.00,7.50,7.50,22.49,10.36
333,12.31,0.00,6.15,12.31,0.00,24.49,0.00,8.16,8.16,24.49,13.35
335,12.31,0.00,6.15,12.31,0.00,26.49,0.00,8.83,8.83,26.49,16.03
337,12.31,0.00,6.15,12.31,0.00,28.49,0.00,9.50,9.50,28.49,18.48
339,12.31,0.00,6.15,12.31,0.00,30.49,0.00,10.16,10.16,30.49,22.77
341,12.31,0.00,6.15,12.31,0.00,32.49,0.00,10.83,10.83,32.49,20.62
343,12.31,0.00,6.15,12.31,0.00,34.49,0.00,11.50,11.50,34.49,18.36
345,12.31,0.00,6.15,12.31,0.00,36.49,0.43,12.31,12.31,36.49,14.72
347,12.31,5.06,8.68,12.31,0.00,38.49,2.43,13.64,13.64,38.49,9.08
349,12.31,4.82,8.56,12.31,0.00,40.49,4.43,14.97,14.97,40.49,4.04
351,12.31,4.82,8.56,12.31,0.00,42.49,6.43,16.31,16.31,42.49,0.65
353,17.97,4.82,11.40,17.97,0.00,44.49,8.43,17.64,17.64,44.49,5.94
355,19.05,4.82,11.94,19.05,0.00,46.49,10.43,18.97,18.97,46.49,15.02
357,19.00,4.82,11.91,19.00,0.00,48.49,12.43,20.31,20.31,48.49,25.10
359,6.31,4.82,5.56,6.31,0.00,42.99,14.43,19.14,19.14,42.99,32.84
361,0.00,4.82,2.41,4.82,0.00,10.90,16.43,9.11,9.11,16.43,37.06
363,0.00,4.82,2.41,4.82,0.00,0.00,18.43,6.14,6.14,18.43,34.57
365,0.00,4.82,2.41,4.82,0.00,0.00,20.43,6.81,6.81,20.43,27.56
367,0.00,5.18,2.59,5.18,0.00,0.00,22.43,7.48,7.48,22.43,19.31
369,0.00,11.35,5.68,11.35,0.00,0.00,24.43,8.14,8.14,24.43,15.01
371,2.07,11.13,6.60,11.13,1.34,0.00,26.43,9.25,9.25,26.43,15.72
373,5.40,12.70,9.05,12.70,3.34,0.00,28.43,10.59,10.59,28.43,17.10
375,5.34,18.37,11.85,18.37,5.34,0.00,30.43,11.92,11.92,30.43,21.70
377,5.34,18.24,11.79,18.24,7.34,0.00,32.43,13.25,13.25,32.43,25.42
379,5.34,8.75,7.05,8.75,9.34,0.00,12.76,7.37,7.37,12.76,27.90
381,5.34,0.00,2.67,5.34,11.34,0.00,9.17,6.84,6.84,11.34,21.64
383,5.34,0.00,2.67,5.34,13.34,0.00,1.97,5.10,5.10,13.34,12.32
385,5.25,0.00,2.62,5.25,15.34,0.00,0.00,5.11,5.11,15.34,23.78
387,0.45,0.00,0.22,0.45,17.34,0.00,0.00,5.78,5.78,17.34,50.38
389,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,50.67
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
397,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,24.69
399,0.00,3.78,1.89,3.78,0.00,0.00,2.56,0.85,0.85,2.56,15.13
401,0.00,5.46,2.73,5.46,0.00,0.00,4.56,1.52,1.52,4.56,5.60
403,0.64,5.45,3.05,5.45,0.36,0.00,6.56,2.31,2.31,6.56,0.53
405,5.63,5.45,5.54,5.63,2.36,0.00,8.56,3.64,3.64,8.56,18.29
407,0.00,5.45,2.73,5.45,4.36,0.00,10.56,4.97,4.97,10.56,23.01
409,0.00,5.45,2.73,5.45,0.00,0.00,12.56,4.19,4.19,12.56,31.39
411,0.00,5.45,2.73,5.45,0.00,0.00,14.56,4.85,4.85,14.56,37.16
413,0.00,5.45,2.73,5.45,0.00,0.00,16.56,5.52,5.52,16.56,36.67
415,0.00,5.45,2.73,5.45,0.00,0.00,18.56,6.19,6.19,18.56,37.05
417,0.00,5.45,2.73,5.45,0.00,0.90,20.56,7.15,7.15,20.56,23.36
419,0.00,5.45,2.73,5.45,0.00,0.00,22.56,7.52,7.52,22.56,21.99
421,0.00,5.45,2.73,5.45,0.00,0.00,24.56,8.19,8.19,24.56,22.05
423,0.00,5.45,2.73,5.45,1.19,0.00,26.56,9.25,9.25,26.56,24.44
425,0.00,5.45,2.73,5.45,0.00,0.00,28.56,9.52,9.52,28.56,29.43
427,0.00,5.45,2.73,5.45,0.00,0.00,30.56,10.19,10.19,30.56,27.23
429,0.00,5.45,2.73,5.45,0.00,0.00,32.56,10.85,10.85,32.56,16.38
431,0.00,5.45,2.73,5.45,0.00,0.00,34.56,11.52,11.52,34.56,6.71
433,0.00,5.45,2.73,5.45,0.00,1.66,36.56,12.74,12.74,36.56,0.84
435,5.26,5.45,5.36,5.45,0.00,3.66,38.56,14.07,14.07,38.56,0.00
437,5.26,5.45,5.36,5.45,0.00,5.66,40.56,15.41,15.41,40.56,0.00
439,5.26,5.45,5.36,5.45,0.00,7.66,42.56,16.74,16.74,42.56,10.40
441,5.26,5.45,5.36,5.45,0.00,9.66,44.56,18.07,18.07,44.56,14.74
443,5.26,5.45,5.36,5.45,0.00,11.66,46.56,19.41,19.41,46.56,18.33
445,5.26,5.36,5.31,5.36,0.00,13.66,48.56,20.74,20.74,48.56,28.45
447,5.26,0.23,2.75,5.26,0.00,15.66,50.56,22.07,22.07,50.56,23.38
449,5.26,0.00,2.63,5.26,0.00,17.66,0.00,5.89,5.89,17.66,13.76
451,5.26,0.00,2.63,5.26,0.00,19.66,0.00,6.55,6.55,19.66,5.12
453,5.99,0.00,2.99,5.99,0.00,21.66,0.00,7.22,7.22,21.66,0.49
455,11.92,0.00,5.96,11.92,1.84,23.66,0.00,8.50,8.50,23.66,0.00
457,11.75,0.00,5.87,11.75,3.84,25.66,0.00,9.83,9.83,25.66,0.00
459,11.75,0.00,5.87,11.75,5.84,27.66,0.00,11.17,11.17,27.66,12.93
461,11.75,0.00,5.87,11.75,7.84,29.66,0.00,12.50,12.50,29.66,16.23
463,11.75,0.00,5.87,11.75,9.84,31.66,0.00,13.83,13.83,31.66,19.16
465,11.75,0.00,5.87,11.75,11.84,33.66,0.00,15.17,15.17,33.66,28.72
467,8.44,0.00,4.22,8.44,13.84,35.66,0.00,16.50,16.50,35.66,55.98
469,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,5.28,15.84,54.57
471,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,29.32
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
487,4.47,0.00,2.23,4.47,1.05,0.00,0.00,0.35,0.35,1.05,26.26
489,4.72,0.00,2.36,4.72,3.05,0.00,0.00,1.02,1.02,3.05,15.55
491,4.72,0.00,2.36,4.72,5.05,0.00,0.00,1.68,1.68,5.05,6.11
493,4.72,0.00,2.36,4.72,7.05,0.00,1.55,2.87,2.87,7.05,0.68
495,4.72,5.15,4.93,5.15,9.05,0.00,3.55,4.20,4.20,9.05,0.00
497,4.72,0.21,2.47,4.72,11.05,0.00,5.55,5.53,5.53,11.05,0.00
499,4.72,0.00,2.36,4.72,13.05,0.00,0.00,4.35,4.35,13.05,0.00
501,4.72,0.00,2.36,4.72,15.05,0.00,0.00,5.02,5.02,15.05,17.12
503,4.72,0.00,2.36,4.72,17.05,0.00,0.00,5.68,5.68,17.05,24.03
505,4.64,0.00,2.32,4.64,19.05,0.00,0.00,6.35,6.35,19.05,47.68
507,0.00,0.00,0.00,0.00,21.05,0.00,0.00,7.02,7.02,21.05,49.65
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
515,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,55.96
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
523,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,29.95
525,0.00,0.00,0.00,0.00,0.00,1.36,2.72,1.36,1.36,2.72,60.55
527,0.00,0.00,0.00,0.00,0.00,0.00,4.72,1.57,1.57,4.72,50.36
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
535,4.22,0.00,2.11,4.22,1.22,0.00,0.00,0.41,0.41,1.22,60.23
537,0.49,0.00,0.24,0.49,3.22,0.00,0.00,1.07,1.07,3.22,49.16
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
541,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,29.49
543,1.44,0.00,0.72,1.44,0.00,2.02,0.00,0.67,0.67,2.02,30.69
545,4.31,0.00,2.15,4.31,0.00,4.02,0.00,1.34,1.34,4.02,28.73
547,4.25,0.00,2.12,4.25,0.00,6.02,0.00,2.01,2.01,6.02,19.47
549,4.25,0.00,2.12,4.25,0.00,8.02,0.00,2.67,2.67,8.02,10.15
551,4.25,0.00,2.12,4.25,0.00,10.02,0.00,3.34,3.34,10.02,2.70
553,7.81,0.00,3.91,7.81,1.14,12.02,0.00,4.39,4.39,12.02,0.04
555,10.89,0.00,5.45,10.89,3.14,14.02,0.00,5.72,5.72,14.02,4.51
557,9.21,0.00,4.60,9.21,5.14,16.02,0.00,7.06,7.06,16.02,60.00
559,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,2.38,7.14,36.03
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
575,4.89,0.00,2.44,4.89,1.40,0.00,0.00,0.47,0.47,1.40,39.56
577,0.45,0.00,0.22,0.45,3.40,1.80,0.00,1.73,1.73,3.40,37.78
579,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.27,3.80,37.25
581,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,1.69,5.07,60.00
583,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
