time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,17.57,0.00,8.79,17.57,0.54,13.35,0.00,4.63,4.63,13.35,27.70
113,24.42,0.00,12.21,24.42,2.54,15.35,0.00,5.96,5.96,15.35,25.78
115,24.34,0.00,12.17,24.34,4.54,17.35,1.18,7.69,7.69,17.35,26.68
117,26.86,0.00,13.43,26.86,6.54,19.35,1.31,9.07,9.07,19.35,26.83
119,30.48,0.00,15.24,30.48,8.54,21.35,0.00,9.96,9.96,21.35,26.24
121,36.60,0.00,18.30,36.60,10.54,23.35,0.00,11.30,11.30,23.35,21.21
123,36.39,0.00,18.19,36.39,12.54,25.35,1.61,13.17,13.17,25.35,15.49
125,36.39,4.37,20.38,36.39,14.54,27.35,3.61,15.17,15.17,27.35,10.08
127,42.58,4.87,23.72,42.58,16.54,29.35,5.61,17.17,17.17,29.35,9.41
129,48.71,4.87,26.79,48.71,18.54,31.35,7.61,19.17,19.17,31.35,13.95
131,48.64,4.87,26.76,48.64,20.54,33.35,9.61,21.17,21.17,33.35,9.47
133,48.64,4.87,26.76,48.64,22.54,35.35,11.61,23.17,23.17,35.35,5.76
135,48.64,14.72,31.68,48.64,24.54,37.35,13.61,25.17,25.17,37.35,7.77
137,48.64,23.34,35.99,48.64,26.54,39.35,15.61,27.17,27.17,39.35,9.81
139,48.64,23.22,35.93,48.64,28.54,41.35,17.61,29.17,29.17,41.35,8.64
141,51.42,23.22,37.32,51.42,30.54,43.35,19.61,31.17,31.17,43.35,6.52
143,55.09,23.22,39.16,55.09,32.54,45.35,21.61,33.17,33.17,45.35,3.76
145,55.05,23.22,39.14,55.05,34.54,47.35,23.61,35.17,35.17,47.35,1.61
147,61.80,23.22,42.51,61.80,36.54,49.35,25.61,37.17,37.17,49.35,3.02
149,64.32,23.22,43.77,64.32,38.54,51.35,27.61,39.17,39.17,51.35,3.24
151,67.48,23.22,45.35,67.48,40.54,53.35,29.61,41.17,41.17,53.35,3.67
153,67.43,23.22,45.33,67.43,42.54,55.35,31.61,43.17,43.17,55.35,6.48
155,67.43,23.22,45.33,67.43,44.54,57.35,33.61,45.17,45.17,57.35,5.04
157,67.43,23.22,45.33,67.43,46.54,59.35,35.61,47.17,47.17,59.35,2.77
159,70.35,23.22,46.79,70.35,48.54,61.35,37.61,49.17,49.17,61.35,1.26
161,73.48,23.22,48.35,73.48,50.54,63.35,39.61,51.17,51.17,63.35,0.33
163,77.13,23.22,50.18,77.13,52.54,65.35,41.61,53.17,53.17,65.35,0.00
165,80.32,23.22,51.77,80.32,54.54,67.35,43.61,55.17,55.17,67.35,1.46
167,80.29,23.22,51.76,80.29,56.54,69.35,45.61,57.17,57.17,69.35,2.78
169,80.29,23.22,51.76,80.29,58.54,71.35,47.61,59.17,59.17,71.35,7.25
171,80.29,23.22,51.76,80.29,60.54,63.72,49.61,57.95,57.95,63.72,9.25
173,80.29,23.22,51.76,80.29,62.54,64.10,51.61,59.42,59.42,64.10,10.09
175,80.29,23.22,51.76,80.29,54.00,66.10,53.61,57.91,57.91,66.10,7.56
177,80.29,23.22,51.76,80.29,56.00,62.51,55.61,58.04,58.04,62.51,10.76
179,89.59,23.22,56.41,89.59,58.00,37.64,57.61,51.09,51.09,58.00,11.90
181,93.48,23.22,58.35,93.48,53.40,39.64,59.61,50.88,50.88,59.61,16.97
183,93.40,23.22,58.31,93.40,54.85,41.64,61.61,52.70,52.70,61.61,20.42
185,41.52,27.86,34.69,41.52,33.16,43.64,63.61,46.80,46.80,63.61,19.85
187,0.00,30.08,15.04,30.08,35.16,0.00,65.61,33.59,33.59,65.61,16.85
189,0.00,32.65,16.32,32.65,37.16,0.00,67.61,34.92,34.92,67.61,15.46
191,0.00,36.96,18.48,36.96,29.21,0.00,69.61,32.94,32.94,69.61,12.27
193,0.00,39.42,19.71,39.42,13.44,0.00,71.61,28.35,28.35,71.61,8.40
195,3.60,44.25,23.92,44.25,15.44,0.00,73.61,29.68,29.68,73.61,5.56
197,4.80,52.25,28.53,52.25,17.44,0.00,67.51,28.32,28.32,67.51,4.53
199,9.09,56.04,32.57,56.04,19.44,0.00,67.12,28.85,28.85,67.12,7.36
201,11.62,55.99,33.81,55.99,21.44,0.00,68.82,30.09,30.09,68.82,6.30
203,11.62,55.74,33.68,55.74,23.44,0.00,55.86,26.43,26.43,55.86,6.24
205,11.62,53.83,32.72,53.83,25.44,0.00,57.86,27.77,27.77,57.86,5.45
207,11.62,25.60,18.61,25.60,27.44,0.00,59.86,29.10,29.10,59.86,9.13
209,11.62,20.22,15.92,20.22,29.44,0.00,61.86,30.43,30.43,61.86,13.43
211,11.62,26.48,19.05,26.48,31.44,0.00,63.86,31.77,31.77,63.86,17.94
213,11.62,31.38,21.50,31.38,33.44,0.00,65.86,33.10,33.10,65.86,18.47
215,11.62,31.24,21.43,31.24,35.44,0.00,67.86,34.43,34.43,67.86,15.94
217,11.62,31.24,21.43,31.24,37.44,0.00,69.86,35.77,35.77,69.86,12.07
219,11.62,31.24,21.43,31.24,39.44,0.00,71.86,37.10,37.10,71.86,13.64
221,11.62,35.44,23.53,35.44,41.44,0.00,73.86,38.43,38.43,73.86,9.36
223,11.99,37.80,24.89,37.80,43.44,0.00,75.86,39.77,39.77,75.86,11.32
225,18.75,37.79,28.27,37.79,45.44,0.00,77.86,41.10,41.10,77.86,10.13
227,24.39,37.79,31.09,37.79,47.44,0.00,79.86,42.43,42.43,79.86,7.42
229,24.17,37.79,30.98,37.79,49.44,0.00,81.86,43.77,43.77,81.86,7.99
231,24.17,38.92,31.55,38.92,51.44,0.00,83.86,45.10,45.10,83.86,7.16
233,24.17,44.76,34.47,44.76,42.78,0.00,85.86,42.88,42.88,85.86,9.94
235,23.89,48.83,36.36,48.83,44.78,0.00,87.86,44.21,44.21,87.86,14.03
237,1.13,50.68,25.91,50.68,14.39,0.00,89.86,34.75,34.75,89.86,13.98
239,0.00,50.67,25.34,50.67,13.60,0.00,91.86,35.16,35.16,91.86,12.67
241,0.00,50.67,25.34,50.67,0.00,0.00,93.86,31.29,31.29,93.86,15.74
243,0.00,50.67,25.34,50.67,0.46,0.00,95.86,32.11,32.11,95.86,14.60
245,0.00,50.67,25.34,50.67,2.46,0.00,97.86,33.44,33.44,97.86,12.43
247,0.00,50.67,25.34,50.67,0.00,0.00,99.86,33.29,33.29,99.86,10.32
249,0.00,50.67,25.34,50.67,0.70,0.00,101.86,34.19,34.19,101.86,7.16
251,0.00,50.67,25.34,50.67,2.70,0.00,103.86,35.52,35.52,103.86,5.13
253,0.00,50.67,25.34,50.67,0.00,0.00,105.86,35.29,35.29,105.86,0.00
255,0.00,50.67,25.34,50.67,0.00,1.47,107.86,36.44,36.44,107.86,4.04
257,0.00,50.67,25.34,50.67,0.00,0.00,109.86,36.62,36.62,109.86,9.18
259,0.00,50.67,25.34,50.67,0.00,0.00,111.86,37.29,37.29,111.86,14.29
261,0.00,50.67,25.34,50.67,0.00,0.00,113.86,37.95,37.95,113.86,15.89
263,0.00,50.67,25.34,50.67,0.00,0.00,115.86,38.62,38.62,115.86,19.87
265,0.00,50.67,25.34,50.67,0.00,0.00,117.86,39.29,39.29,117.86,18.85
267,0.00,50.67,25.34,50.67,0.00,0.00,119.86,39.95,39.95,119.86,16.57
269,0.00,50.67,25.34,50.67,0.00,0.00,121.86,40.62,40.62,121.86,12.60
271,0.00,50.67,25.34,50.67,1.39,0.64,123.86,41.97,41.97,123.86,11.99
273,0.00,50.67,25.34,50.67,0.00,2.64,125.86,42.83,42.83,125.86,13.86
275,0.00,50.67,25.34,50.67,1.06,0.00,127.86,42.97,42.97,127.86,12.49
277,0.00,50.67,25.34,50.67,0.66,0.00,129.86,43.51,43.51,129.86,12.33
279,2.83,50.67,26.75,50.67,2.66,0.00,131.86,44.84,44.84,131.86,14.65
281,4.75,50.67,27.71,50.67,4.66,0.00,115.98,40.21,40.21,115.98,22.30
283,4.73,50.67,27.70,50.67,6.66,0.00,102.90,36.52,36.52,102.90,26.45
285,4.73,50.66,27.70,50.66,8.66,0.00,89.79,32.82,32.82,89.79,28.23
287,7.00,22.48,14.74,22.48,10.66,0.20,89.65,33.50,33.50,89.65,29.76
289,17.27,0.00,8.64,17.27,12.66,2.20,69.56,28.14,28.14,69.56,25.58
291,17.04,0.00,8.52,17.04,14.66,4.20,57.81,25.56,25.56,57.81,14.60
293,17.04,7.41,12.22,17.04,16.66,6.20,59.81,27.56,27.56,59.81,6.05
295,19.72,11.20,15.46,19.72,18.66,8.20,61.81,29.56,29.56,61.81,1.45
297,30.09,11.17,20.63,30.09,20.66,10.20,63.81,31.56,31.56,63.81,4.92
299,35.87,11.17,23.52,35.87,22.66,12.20,65.81,33.56,33.56,65.81,10.48
301,35.73,11.17,23.45,35.73,24.66,14.20,67.81,35.56,35.56,67.81,11.94
303,35.73,11.17,23.45,35.73,26.66,16.20,69.81,37.56,37.56,69.81,11.88
305,35.73,11.17,23.45,35.73,28.66,18.20,71.81,39.56,39.56,71.81,10.18
307,35.73,11.17,23.45,35.73,30.66,20.20,73.81,41.56,41.56,73.81,5.70
309,35.73,11.17,23.45,35.73,32.66,22.20,75.81,43.56,43.56,75.81,1.90
311,39.31,11.17,25.24,39.31,34.66,24.20,77.81,45.56,45.56,77.81,4.15
313,48.69,11.17,29.93,48.69,36.66,26.20,79.81,47.56,47.56,79.81,11.55
315,48.74,11.17,29.95,48.74,38.66,28.20,81.81,49.56,49.56,81.81,14.67
317,48.74,11.17,29.95,48.74,30.04,30.20,83.81,48.02,48.02,83.81,16.69
319,48.74,11.17,29.95,48.74,32.04,32.20,85.81,50.02,50.02,85.81,14.04
321,48.74,11.17,29.95,48.74,25.34,34.20,87.81,49.12,49.12,87.81,8.06
323,48.66,11.17,29.91,48.66,27.34,36.20,89.81,51.12,51.12,89.81,5.11
325,53.71,11.17,32.44,53.71,29.34,38.20,91.81,53.12,53.12,91.81,2.17
327,64.72,11.17,37.94,64.72,31.34,40.20,93.81,55.12,55.12,93.81,1.84
329,64.92,11.17,38.04,64.92,33.34,42.20,95.81,57.12,57.12,95.81,1.71
331,64.21,11.17,37.69,64.21,35.34,44.20,97.81,59.12,59.12,97.81,1.29
333,62.63,11.17,36.90,62.63,37.34,46.20,99.81,61.12,61.12,99.81,0.80
335,57.26,11.17,34.21,57.26,39.34,48.20,101.81,63.12,63.12,101.81,1.76
337,50.02,11.17,30.59,50.02,41.34,50.20,103.81,65.12,65.12,103.81,7.53
339,50.02,11.17,30.59,50.02,43.34,52.20,105.81,67.12,67.12,105.81,14.91
341,50.02,11.17,30.59,50.02,45.34,18.34,107.81,57.16,57.16,107.81,16.72
343,50.02,16.04,33.03,50.02,46.29,20.34,109.81,58.81,58.81,109.81,18.76
345,49.98,17.37,33.67,49.98,46.45,22.34,111.81,60.20,60.20,111.81,19.91
347,17.17,17.37,17.27,17.37,35.39,24.34,113.81,57.85,57.85,113.81,19.79
349,0.00,17.37,8.69,17.37,35.66,26.34,115.81,59.27,59.27,115.81,18.25
351,0.00,17.37,8.69,17.37,25.60,28.34,117.81,57.25,57.25,117.81,20.02
353,0.00,17.37,8.69,17.37,27.60,0.00,119.81,49.14,49.14,119.81,26.22
355,0.00,25.32,12.66,25.32,3.90,0.00,121.81,41.90,41.90,121.81,24.58
357,0.00,35.29,17.65,35.29,5.90,0.00,123.81,43.24,43.24,123.81,21.69
359,0.00,36.72,18.36,36.72,0.00,0.00,125.81,41.94,41.94,125.81,21.80
361,0.00,36.71,18.36,36.71,0.00,0.00,127.81,42.60,42.60,127.81,16.67
363,0.00,36.71,18.36,36.71,0.00,0.00,129.81,43.27,43.27,129.81,23.79
365,0.00,41.87,20.93,41.87,0.00,0.00,131.81,43.94,43.94,131.81,22.55
367,0.00,42.50,21.25,42.50,0.00,1.99,131.59,44.53,44.53,131.59,22.55
369,2.46,42.37,22.41,42.37,0.00,3.99,41.63,15.21,15.21,41.63,26.83
371,10.94,8.25,9.60,10.94,0.00,5.99,22.66,9.55,9.55,22.66,31.32
373,10.80,0.00,5.40,10.80,0.00,7.99,20.61,9.53,9.53,20.61,33.79
375,10.80,0.00,5.40,10.80,0.00,9.99,11.54,7.18,7.18,11.54,27.95
377,12.84,1.52,7.18,12.84,0.00,11.99,4.52,5.51,5.51,11.99,20.17
379,16.12,4.58,10.35,16.12,0.00,13.99,6.52,6.84,6.84,13.99,14.50
381,17.56,4.53,11.05,17.56,0.00,15.99,8.52,8.17,8.17,15.99,8.79
383,25.17,4.53,14.85,25.17,1.76,17.99,10.52,10.09,10.09,17.99,4.50
385,29.59,4.53,17.06,29.59,3.76,19.99,12.52,12.09,12.09,19.99,1.68
387,29.52,4.85,17.19,29.52,5.76,21.99,14.52,14.09,14.09,21.99,0.17
389,29.52,10.33,19.92,29.52,7.76,23.99,16.52,16.09,16.09,23.99,0.00
391,29.52,10.11,19.81,29.52,9.76,25.99,18.52,18.09,18.09,25.99,0.00
393,29.52,10.11,19.81,29.52,11.76,27.99,20.52,20.09,20.09,27.99,5.37
395,29.52,10.11,19.81,29.52,13.76,29.99,22.52,22.09,22.09,29.99,11.58
397,29.52,10.11,19.81,29.52,15.76,31.99,24.52,24.09,24.09,31.99,13.39
399,29.52,10.11,19.81,29.52,17.76,33.99,26.52,26.09,26.09,33.99,18.21
401,29.52,10.11,19.81,29.52,19.76,35.99,28.52,28.09,28.09,35.99,17.19
403,29.52,10.11,19.81,29.52,21.76,37.99,30.52,30.09,30.09,37.99,12.79
405,29.52,10.11,19.81,29.52,23.76,39.99,32.52,32.09,32.09,39.99,12.66
407,30.67,10.11,20.39,30.67,25.76,41.99,34.52,34.09,34.09,41.99,12.83
409,41.10,10.11,25.61,41.10,27.76,43.99,36.52,36.09,36.09,43.99,10.71
411,44.62,10.11,27.36,44.62,29.76,45.99,38.52,38.09,38.09,45.99,11.77
413,50.26,10.11,30.18,50.26,31.76,47.99,40.52,40.09,40.09,47.99,9.35
415,50.14,10.11,30.12,50.14,33.76,49.99,42.52,42.09,42.09,49.99,12.75
417,54.24,10.11,32.18,54.24,35.76,51.99,44.52,44.09,44.09,51.99,13.81
419,60.83,10.11,35.47,60.83,37.76,53.99,46.52,46.09,46.09,53.99,14.30
421,63.28,10.11,36.70,63.28,39.76,55.99,48.52,48.09,48.09,55.99,13.12
423,65.98,10.11,38.05,65.98,41.76,57.99,50.52,50.09,50.09,57.99,9.69
425,70.27,10.11,40.19,70.27,43.76,59.99,52.52,52.09,52.09,59.99,7.17
427,80.77,10.11,45.44,80.77,45.76,61.68,54.52,53.99,53.99,61.68,3.35
429,92.63,10.11,51.37,92.63,47.76,53.52,56.52,52.60,52.60,56.52,4.35
431,99.89,10.11,55.00,99.89,49.76,25.42,58.52,44.57,44.57,58.52,6.34
433,103.29,10.11,56.70,103.29,50.25,27.42,60.52,46.06,46.06,60.52,9.95
435,103.27,10.11,56.69,103.27,26.46,29.42,62.52,39.46,39.46,62.52,13.04
437,103.27,10.11,56.69,103.27,28.46,18.84,64.52,37.27,37.27,64.52,17.76
439,103.27,10.11,56.69,103.27,26.30,20.84,66.52,37.89,37.89,66.52,21.03
441,103.22,10.11,56.66,103.22,22.76,22.84,68.52,38.04,38.04,68.52,24.29
443,30.69,10.11,20.40,30.69,13.38,24.84,70.52,36.25,36.25,70.52,25.79
445,0.00,10.11,5.05,10.11,15.38,20.71,72.52,36.20,36.20,72.52,28.39
447,0.00,10.11,5.05,10.11,17.38,18.85,74.52,36.92,36.92,74.52,25.60
449,1.63,10.11,5.87,10.11,19.38,19.51,76.52,38.47,38.47,76.52,24.76
451,12.11,6.81,9.46,12.11,21.38,21.51,78.52,40.47,40.47,78.52,26.28
453,18.64,0.00,9.32,18.64,23.38,23.51,66.32,37.74,37.74,66.32,22.94
455,21.33,0.00,10.66,21.33,25.38,25.51,20.56,23.82,23.82,25.51,14.56
457,33.09,0.00,16.55,33.09,27.38,27.51,,,,,10.13
459,49.60,0.00,24.80,49.60,29.38,29.51,,,,,10.50
461,49.55,0.00,24.77,49.55,31.38,31.51,,,,,11.42
463,54.36,0.00,27.18,54.36,33.38,33.51,,,,,10.07
465,61.25,0.00,30.63,61.25,35.38,35.51,,,,,12.04
467,62.50,0.00,31.25,62.50,37.38,37.51,,,,,9.68
469,62.50,0.00,31.25,62.50,39.38,39.51,,,,,6.19
471,66.43,0.00,33.21,66.43,41.38,41.51,,,,,2.81
473,71.76,0.00,35.88,71.76,43.38,43.51,,,,,0.86
475,76.78,0.00,38.39,76.78,45.38,45.51,,,,,1.99
477,83.13,0.00,41.57,83.13,47.38,47.51,,,,,2.84
479,82.96,0.00,41.48,82.96,49.38,49.51,,,,,4.21
481,82.96,0.00,41.48,82.96,47.95,51.51,,,,,8.92
483,82.96,0.00,41.48,82.96,49.95,53.51,,,,,7.33
485,82.96,0.00,41.48,82.96,51.95,55.51,,,,,7.93
487,83.63,0.00,41.81,83.63,53.95,57.51,,,,,9.28
489,89.05,0.00,44.53,89.05,55.95,59.51,,,,,9.97
491,93.90,0.00,46.95,93.90,57.95,61.51,,,,,7.49
493,95.69,0.00,47.84,95.69,59.95,63.51,,,,,3.62
495,99.15,0.00,49.58,99.15,61.95,65.51,,,,,3.49
497,109.88,0.00,54.94,109.88,63.95,67.51,,,,,6.13
499,115.45,0.00,57.73,115.45,65.95,69.51,,,,,10.23
501,115.06,0.00,57.53,115.06,67.95,,,,,,10.54
