time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,5.35,2.67,5.35,0.76,0.00,33.34,11.36,7.12,33.34,37.59
87,0.00,5.35,2.67,5.35,1.04,0.00,35.34,12.13,7.69,35.34,42.73
89,0.00,5.35,2.67,5.35,0.00,0.00,37.34,12.45,7.47,37.34,44.67
91,0.00,5.26,2.63,5.26,0.00,0.00,39.34,13.11,7.87,39.34,47.60
93,0.00,0.23,0.12,0.23,0.00,0.00,41.34,13.78,8.27,41.34,39.93
95,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,35.16
97,6.07,0.00,3.03,6.07,2.92,0.91,0.00,1.28,1.93,2.92,29.93
99,17.05,0.00,8.52,17.05,4.92,2.91,0.00,2.61,3.53,4.92,25.04
101,17.36,0.00,8.68,17.36,6.92,4.91,1.96,4.60,5.52,6.92,24.76
103,20.46,2.63,11.55,20.46,8.92,6.91,2.64,6.15,7.26,8.92,22.05
105,26.82,5.42,16.12,26.82,10.92,8.91,4.64,8.15,9.26,10.92,19.60
107,35.55,5.40,20.48,35.55,12.92,10.91,6.64,10.15,11.26,12.92,14.47
109,35.59,5.40,20.49,35.59,14.92,12.91,8.64,12.15,13.26,14.92,7.90
111,43.36,5.40,24.38,43.36,16.92,14.91,10.64,14.15,15.26,16.92,2.66
113,53.61,5.40,29.50,53.61,18.92,16.91,12.64,16.15,17.26,18.92,2.98
115,63.97,5.40,34.68,63.97,20.92,18.91,14.64,18.15,19.26,20.92,4.14
117,66.07,5.40,35.74,66.07,22.92,20.91,16.64,20.15,21.26,22.92,9.97
119,66.07,5.40,35.73,66.07,22.58,22.91,18.64,21.37,21.85,22.91,9.13
121,66.07,5.40,35.73,66.07,18.52,24.91,20.64,21.36,20.22,24.91,9.82
123,68.51,5.40,36.95,68.51,20.52,26.91,22.64,23.36,22.22,26.91,9.68
125,72.53,5.40,38.96,72.53,22.52,28.91,24.64,25.36,24.22,28.91,8.63
127,78.19,5.40,41.79,78.19,24.52,21.72,26.64,24.29,24.38,26.64,10.13
129,82.63,5.40,44.01,82.63,23.23,23.72,28.64,25.19,24.41,28.64,16.76
131,84.84,5.40,45.12,84.84,20.50,25.72,30.64,25.62,23.57,30.64,20.35
133,33.49,5.40,19.44,33.49,21.12,19.92,32.64,24.56,23.18,32.64,25.11
135,0.00,9.60,4.80,9.60,10.45,21.92,34.64,22.33,17.58,34.64,29.28
137,0.00,11.11,5.55,11.11,12.45,22.77,36.64,23.95,19.35,36.64,23.88
139,0.00,11.10,5.55,11.10,14.45,0.00,38.64,17.70,16.40,38.64,20.12
141,0.00,15.79,7.89,15.79,8.00,0.00,40.64,16.21,12.93,40.64,17.04
143,0.00,17.97,8.98,17.97,10.00,0.00,42.64,17.55,14.53,42.64,11.23
145,3.29,17.95,10.62,17.95,12.00,1.37,44.64,19.34,16.40,44.64,12.98
147,9.84,6.89,8.36,9.84,14.00,3.37,33.97,17.11,15.87,33.97,21.07
149,16.27,0.00,8.13,16.27,16.00,5.37,20.33,13.90,14.74,20.33,23.69
151,16.71,0.00,8.35,16.71,18.00,7.37,0.00,8.46,12.28,18.00,22.47
153,16.71,0.00,8.35,16.71,20.00,9.37,0.00,9.79,13.88,20.00,16.54
155,16.71,0.00,8.35,16.71,22.00,11.37,0.00,11.13,15.48,22.00,16.37
157,16.71,0.00,8.35,16.71,24.00,13.37,0.00,12.46,17.08,24.00,12.51
159,24.04,0.00,12.02,24.04,26.00,15.37,0.00,13.79,18.68,26.00,15.30
161,29.95,0.00,14.98,29.95,28.00,17.37,0.00,15.13,20.28,28.00,17.84
163,29.86,0.00,14.93,29.86,30.00,19.37,0.00,16.46,21.88,30.00,14.68
165,30.63,0.00,15.31,30.63,32.00,21.37,0.00,17.79,23.48,32.00,12.19
167,36.85,0.00,18.43,36.85,34.00,23.37,0.00,19.13,25.08,34.00,8.35
169,37.38,0.00,18.69,37.38,27.97,25.37,0.00,17.78,21.86,27.97,5.24
171,45.00,0.00,22.50,45.00,13.00,27.37,0.00,13.46,13.27,27.37,3.58
173,49.14,0.00,24.57,49.14,15.00,29.37,0.92,15.10,15.06,29.37,7.63
175,48.90,0.00,24.45,48.90,17.00,31.37,2.92,17.10,17.06,31.37,13.36
177,32.98,0.00,16.49,32.98,19.00,19.09,4.92,14.33,16.20,19.09,22.14
179,0.00,0.00,0.00,0.00,12.45,21.09,6.92,13.49,13.07,21.09,29.60
181,0.00,0.00,0.00,0.00,14.45,10.46,8.92,11.28,12.55,14.45,34.44
183,0.00,0.00,0.00,0.00,0.00,12.46,10.92,7.79,4.67,12.46,39.69
185,0.00,4.44,2.22,4.44,0.00,0.00,12.92,4.31,2.58,12.92,45.86
187,0.00,4.93,2.47,4.93,0.00,0.00,14.92,4.97,2.98,14.92,47.43
189,0.00,4.93,2.47,4.93,0.00,0.00,16.92,5.64,3.38,16.92,44.16
191,0.00,4.93,2.47,4.93,0.00,0.56,18.92,6.49,3.90,18.92,34.40
193,0.00,4.83,2.42,4.83,0.00,0.00,20.92,6.97,4.18,20.92,36.00
195,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,4.58,22.92,34.71
197,4.66,0.00,2.33,4.66,1.53,0.00,0.00,0.51,0.92,1.53,30.31
199,9.33,0.00,4.67,9.33,3.53,0.00,0.00,1.18,2.12,3.53,21.62
201,10.57,0.00,5.28,10.57,5.53,0.00,0.00,1.84,3.32,5.53,24.15
203,11.71,0.00,5.86,11.71,7.53,0.31,0.00,2.61,4.58,7.53,24.93
205,17.55,0.00,8.78,17.55,9.53,2.31,0.00,3.95,6.18,9.53,25.81
207,17.40,0.58,8.99,17.40,11.53,4.31,0.58,5.47,7.90,11.53,21.96
209,17.40,5.18,11.29,17.40,13.53,6.31,2.58,7.47,9.90,13.53,17.14
211,17.40,5.01,11.21,17.40,15.53,8.31,4.58,9.47,11.90,15.53,18.94
213,21.88,5.01,13.44,21.88,17.53,10.31,6.58,11.47,13.90,17.53,16.10
215,24.16,5.01,14.59,24.16,17.75,12.31,8.58,12.88,14.83,17.75,15.72
217,21.69,5.01,13.35,21.69,4.26,14.31,10.58,9.72,7.53,14.31,9.49
219,3.66,5.01,4.33,5.01,6.26,16.31,12.58,11.72,9.53,16.31,8.24
221,0.00,5.01,2.50,5.01,8.26,18.31,14.58,13.72,11.53,18.31,8.60
223,0.00,5.01,2.50,5.01,10.26,0.00,16.58,8.95,9.47,16.58,16.84
225,0.00,5.01,2.50,5.01,9.16,0.00,18.58,9.25,9.21,18.58,25.61
227,0.00,5.01,2.50,5.01,9.50,0.00,20.58,10.03,9.82,20.58,31.16
229,0.00,5.01,2.50,5.01,6.65,0.00,22.58,9.74,8.51,22.58,38.62
231,0.00,5.01,2.50,5.01,0.00,0.00,24.58,8.19,4.92,24.58,42.33
233,0.00,5.01,2.50,5.01,0.00,0.00,26.58,8.86,5.32,26.58,38.49
235,0.00,4.47,2.23,4.47,0.00,0.00,28.58,9.53,5.72,28.58,36.54
237,0.00,0.00,0.00,0.00,0.67,0.00,30.58,10.42,6.52,30.58,25.20
239,3.79,0.00,1.89,3.79,2.67,0.00,0.00,0.89,1.60,2.67,23.04
241,15.99,0.00,8.00,15.99,4.67,0.00,0.00,1.56,2.80,4.67,19.70
243,24.04,0.00,12.02,24.04,6.67,0.00,0.00,2.22,4.00,6.67,17.29
245,25.37,0.00,12.68,25.37,8.67,0.00,0.00,2.89,5.20,8.67,16.39
247,25.37,0.00,12.68,25.37,10.67,0.00,0.00,3.56,6.40,10.67,17.16
249,26.99,0.00,13.50,26.99,12.67,0.33,0.00,4.33,7.67,12.67,18.53
251,36.70,0.00,18.35,36.70,14.67,2.33,0.00,5.67,9.27,14.67,15.53
253,37.67,0.00,18.84,37.67,16.67,4.33,0.00,7.00,10.87,16.67,10.06
255,37.67,0.00,18.83,37.67,18.67,6.33,0.00,8.33,12.47,18.67,3.80
257,44.69,0.00,22.35,44.69,20.67,8.33,0.00,9.67,14.07,20.67,0.69
259,52.77,0.00,26.39,52.77,22.67,10.33,0.00,11.00,15.67,22.67,3.03
261,56.39,0.00,28.19,56.39,24.67,12.33,0.00,12.33,17.27,24.67,7.22
263,56.36,0.00,28.18,56.36,25.53,14.33,0.00,13.29,18.18,25.53,14.74
265,56.36,0.00,28.18,56.36,26.26,16.33,0.00,14.20,19.02,26.26,19.81
267,56.36,0.00,28.18,56.36,20.87,18.33,0.00,13.07,16.19,20.87,22.38
269,53.00,0.00,26.50,53.00,22.87,20.33,0.00,14.40,17.79,22.87,24.25
271,0.00,0.00,0.00,0.00,12.29,22.33,0.00,11.54,11.84,22.33,26.71
273,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,8.58,14.29,29.29
275,0.00,0.00,0.00,0.00,16.29,0.00,0.00,5.43,9.78,16.29,31.46
277,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,10.12,16.87,32.27
279,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,34.78
281,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.35,5.59,36.61
283,4.05,0.00,2.02,4.05,7.59,0.09,0.00,2.56,4.57,7.59,29.93
285,4.46,0.00,2.23,4.46,9.59,2.09,0.00,3.89,6.17,9.59,15.49
287,5.95,0.00,2.97,5.95,11.59,4.09,0.74,5.47,7.92,11.59,9.36
289,16.30,0.00,8.15,16.30,13.59,6.09,2.74,7.47,9.92,13.59,1.14
291,17.60,2.80,10.20,17.60,15.59,8.09,4.74,9.47,11.92,15.59,0.00
293,17.60,4.79,11.20,17.60,17.59,10.09,6.74,11.47,13.92,17.59,0.00
295,17.60,4.79,11.19,17.60,19.59,12.09,8.74,13.47,15.92,19.59,8.10
297,17.60,4.79,11.19,17.60,21.59,14.09,10.74,15.47,17.92,21.59,18.68
299,17.60,4.79,11.19,17.60,23.59,16.09,12.74,17.47,19.92,23.59,19.36
301,17.60,4.79,11.19,17.60,25.59,18.09,14.74,19.47,21.92,25.59,18.53
303,17.60,4.79,11.19,17.60,27.59,20.09,16.74,21.47,23.92,27.59,20.78
305,17.54,4.79,11.16,17.54,29.59,22.09,18.74,23.47,25.92,29.59,17.66
307,16.71,4.79,10.75,16.71,22.29,24.09,20.74,22.37,22.34,24.09,14.42
309,14.01,4.79,9.40,14.01,24.29,26.09,22.74,24.37,24.34,26.09,13.85
311,14.84,4.79,9.81,14.84,26.29,28.09,24.74,26.37,26.34,28.09,18.69
313,32.54,4.79,18.66,32.54,28.29,30.09,26.74,28.37,28.34,30.09,22.89
315,36.37,4.79,20.58,36.37,30.29,9.65,28.74,22.89,25.85,30.29,24.58
317,35.52,4.79,20.15,35.52,9.99,11.65,30.74,17.46,14.47,30.74,26.04
319,14.93,4.79,9.86,14.93,11.99,13.65,32.74,19.46,16.47,32.74,23.42
321,0.00,4.79,2.39,4.79,13.99,11.78,34.74,20.17,17.70,34.74,27.28
323,0.00,4.79,2.39,4.79,1.32,13.78,36.74,17.28,10.90,36.74,28.55
325,0.00,8.17,4.09,8.17,3.32,15.78,38.74,19.28,12.90,38.74,28.93
327,2.65,8.37,5.51,8.37,5.32,7.74,40.74,17.93,12.89,40.74,27.26
329,13.26,0.00,6.63,13.26,7.32,9.74,10.83,9.30,8.51,10.83,19.37
331,18.73,0.00,9.37,18.73,9.32,11.74,0.00,7.02,7.94,11.74,12.31
333,22.66,0.00,11.33,22.66,11.32,13.74,0.00,8.35,9.54,13.74,5.58
335,31.26,0.00,15.63,31.26,13.32,15.74,0.00,9.69,11.14,15.74,1.85
337,34.63,0.00,17.32,34.63,15.32,17.74,0.00,11.02,12.74,17.74,0.21
339,40.45,0.00,20.22,40.45,17.32,19.74,0.89,12.65,14.52,19.74,0.00
341,40.18,0.00,20.09,40.18,19.32,21.74,2.89,14.65,16.52,21.74,0.00
343,40.18,0.00,20.09,40.18,21.32,23.74,4.89,16.65,18.52,23.74,0.00
345,40.18,0.00,20.09,40.18,23.32,25.74,6.89,18.65,20.52,25.74,4.30
347,40.18,0.00,20.09,40.18,25.32,27.74,8.89,20.65,22.52,27.74,9.62
349,40.18,0.00,20.09,40.18,27.32,29.74,10.89,22.65,24.52,29.74,15.05
351,40.18,0.00,20.09,40.18,29.32,31.74,12.89,24.65,26.52,31.74,14.40
353,40.18,0.00,20.09,40.18,31.32,33.74,14.89,26.65,28.52,33.74,14.22
355,40.18,0.00,20.09,40.18,33.32,35.74,16.89,28.65,30.52,35.74,14.93
357,44.19,0.00,22.10,44.19,35.32,37.74,18.89,30.65,32.52,37.74,13.80
359,56.31,0.00,28.16,56.31,37.32,35.23,20.89,31.15,33.62,37.32,11.15
361,60.86,0.00,30.43,60.86,31.36,37.23,22.89,30.50,30.84,37.23,13.99
363,62.22,0.00,31.11,62.22,33.36,0.00,24.89,19.42,24.99,33.36,21.63
365,71.26,0.00,35.63,71.26,31.77,0.00,26.89,19.55,24.44,31.77,25.27
367,73.96,0.00,36.98,73.96,31.34,0.00,28.89,20.08,24.58,31.34,24.05
369,73.55,0.00,36.78,73.55,33.34,0.00,30.89,21.41,26.18,33.34,14.69
371,85.14,0.00,42.57,85.14,35.34,0.00,0.00,11.78,21.20,35.34,9.02
373,94.80,0.00,47.40,94.80,37.34,0.00,0.00,12.45,22.40,37.34,6.75
375,103.94,0.00,51.97,103.94,39.34,0.00,0.00,13.11,23.60,39.34,5.75
377,110.63,0.00,55.32,110.63,41.34,0.00,0.00,13.78,24.80,41.34,7.16
379,108.72,0.00,54.36,108.72,43.34,1.40,0.00,14.91,26.28,43.34,7.60
381,104.52,0.00,52.26,104.52,45.34,3.40,0.00,16.24,27.88,45.34,9.74
383,74.88,0.00,37.44,74.88,47.34,5.40,0.00,17.58,29.48,47.34,12.25
385,61.58,0.00,30.79,61.58,49.34,7.40,0.00,18.91,31.08,49.34,11.44
387,69.73,0.00,34.87,69.73,51.34,9.40,0.00,20.24,32.68,51.34,11.21
389,83.90,0.00,41.95,83.90,32.58,11.40,0.00,14.66,21.83,32.58,7.91
391,92.58,0.00,46.29,92.58,32.98,13.40,0.00,15.46,22.47,32.98,6.10
393,100.04,0.00,50.02,100.04,29.20,15.40,0.00,14.87,20.60,29.20,7.79
395,109.06,0.00,54.53,109.06,31.20,17.40,0.00,16.20,22.20,31.20,12.23
397,109.35,0.00,54.67,109.35,30.34,19.40,0.00,16.58,22.08,30.34,14.55
399,109.35,0.00,54.67,109.35,27.24,21.40,0.00,16.21,20.62,27.24,13.83
401,112.73,0.00,56.36,112.73,26.34,23.40,0.00,16.58,20.48,26.34,14.81
403,122.56,0.00,61.28,122.56,27.12,25.40,0.00,17.51,21.35,27.12,19.20
405,122.33,0.00,61.16,122.33,28.58,27.40,0.00,18.66,22.63,28.58,22.03
407,122.16,0.00,61.08,122.16,28.38,29.40,0.00,19.26,22.91,29.40,25.30
409,24.20,0.00,12.10,24.20,18.95,31.40,0.00,16.78,17.65,31.40,27.80
411,0.00,0.00,0.00,0.00,20.95,5.57,0.00,8.84,13.68,20.95,29.05
413,0.00,0.00,0.00,0.00,17.97,7.57,0.00,8.51,12.29,17.97,21.76
415,12.11,0.00,6.06,12.11,19.97,9.57,0.00,9.85,13.89,19.97,16.44
417,23.07,0.00,11.53,23.07,21.97,11.57,0.00,11.18,15.49,21.97,15.37
419,32.73,0.00,16.36,32.73,23.97,13.57,0.00,12.51,17.09,23.97,12.10
421,40.21,0.00,20.11,40.21,25.97,15.57,0.00,13.85,18.69,25.97,11.83
423,45.88,0.00,22.94,45.88,27.97,17.57,1.45,15.66,20.59,27.97,7.26
425,53.13,0.00,26.57,53.13,29.97,19.57,3.45,17.66,22.59,29.97,10.92
427,59.26,0.00,29.63,59.26,31.97,21.57,5.45,19.66,24.59,31.97,12.03
429,62.01,0.00,31.00,62.01,33.97,23.57,7.45,21.66,26.59,33.97,8.94
431,69.02,0.00,34.51,69.02,35.97,25.57,9.45,23.66,28.59,35.97,4.45
433,69.51,0.00,34.76,69.51,37.97,27.57,11.45,25.66,30.59,37.97,4.11
435,79.68,0.00,39.84,79.68,39.97,29.57,13.45,27.66,32.59,39.97,8.37
437,88.70,0.00,44.35,88.70,41.64,31.57,15.45,29.55,34.38,41.64,10.49
439,88.50,0.00,44.25,88.50,40.66,33.57,17.45,30.56,34.60,40.66,11.46
441,89.68,0.00,44.84,89.68,41.75,35.57,19.45,32.26,36.06,41.75,9.65
443,102.34,0.00,51.17,102.34,37.93,37.57,21.45,32.32,34.56,37.93,7.38
445,110.15,0.00,55.07,110.15,31.23,39.57,23.45,31.42,31.34,39.57,7.66
447,114.82,0.00,57.41,114.82,33.23,0.00,25.45,19.56,25.03,33.23,13.57
449,114.74,0.00,57.37,114.74,32.82,0.00,27.45,20.09,25.18,32.82,17.51
451,114.74,0.32,57.53,114.74,22.97,0.37,29.45,17.59,19.74,29.45,19.70
453,114.71,5.73,60.22,114.71,24.97,2.37,31.45,19.59,21.74,31.45,20.06
455,73.91,8.83,41.37,73.91,18.02,4.37,33.45,18.61,18.37,33.45,17.92
457,1.35,12.39,6.87,12.39,20.02,6.37,35.45,20.61,20.37,35.45,16.64
459,9.95,9.56,9.76,9.95,22.02,8.37,37.45,22.61,22.37,37.45,18.91
461,13.23,0.00,6.62,13.23,24.02,10.37,30.06,21.48,22.49,30.06,20.48
463,22.90,0.00,11.45,22.90,26.02,12.37,25.05,21.15,23.09,26.02,15.97
465,28.60,0.00,14.30,28.60,28.02,14.37,0.00,14.13,19.68,28.02,15.66
467,34.44,0.00,17.22,34.44,30.02,16.37,0.00,15.46,21.28,30.02,10.60
469,41.14,0.00,20.57,41.14,32.02,18.37,0.00,16.79,22.88,32.02,11.30
471,49.05,0.00,24.52,49.05,34.02,20.37,0.00,18.13,24.48,34.02,11.70
473,55.46,0.00,27.73,55.46,36.02,22.37,1.25,19.88,26.33,36.02,8.49
475,56.40,0.00,28.20,56.40,38.02,24.37,3.25,21.88,28.33,38.02,4.49
477,62.18,0.00,31.09,62.18,40.02,26.37,5.25,23.88,30.33,40.02,1.95
479,66.76,0.00,33.38,66.76,42.02,28.37,7.25,25.88,32.33,42.02,4.74
481,73.31,0.00,36.66,73.31,42.89,30.37,9.25,27.50,33.65,42.89,7.56
483,74.77,0.00,37.38,74.77,38.80,32.37,11.25,27.47,32.00,38.80,10.27
485,74.76,0.00,37.38,74.76,37.13,34.37,13.25,28.25,31.80,37.13,11.32
487,74.76,0.00,37.38,74.76,39.13,36.37,15.25,30.25,33.80,39.13,12.98
489,77.56,0.00,38.78,77.56,39.24,38.37,17.25,31.62,34.66,39.24,17.19
491,81.12,0.00,40.56,81.12,27.92,40.37,19.25,29.18,28.67,40.37,23.93
493,47.92,0.00,23.96,47.92,29.92,0.00,21.25,17.05,22.20,29.92,29.44
495,0.00,0.31,0.16,0.31,18.12,0.00,23.25,13.79,15.52,23.25,29.26
497,0.00,5.54,2.77,5.54,20.12,0.00,25.25,15.12,17.12,25.25,27.48
499,0.00,5.34,2.67,5.34,18.94,0.00,27.25,15.39,16.81,27.25,23.09
501,0.00,8.94,4.47,8.94,8.91,0.00,29.25,12.72,11.19,29.25,17.70
503,1.99,12.11,7.05,12.11,10.91,0.00,31.25,14.05,12.79,31.25,13.16
505,4.57,10.50,7.53,10.50,12.91,0.00,33.25,15.39,14.39,33.25,7.96
507,11.25,0.00,5.62,11.25,14.91,0.00,24.66,13.19,13.88,24.66,0.22
509,17.26,0.00,8.63,17.26,16.91,0.00,0.00,5.64,10.15,16.91,0.00
511,17.16,0.00,8.58,17.16,18.91,0.00,0.00,6.30,11.35,18.91,0.00
513,17.16,0.00,8.58,17.16,20.91,0.00,0.00,6.97,12.55,20.91,0.00
515,17.16,0.00,8.58,17.16,22.91,0.00,0.00,7.64,13.75,22.91,8.77
517,17.16,0.00,8.58,17.16,24.91,0.00,0.00,8.30,14.95,24.91,11.79
519,17.16,0.00,8.58,17.16,26.91,0.00,0.00,8.97,16.15,26.91,14.32
521,17.16,0.00,8.58,17.16,28.91,0.00,0.00,9.64,17.35,28.91,14.57
523,17.16,0.00,8.58,17.16,30.91,0.00,0.00,10.30,18.55,30.91,14.54
525,17.11,0.00,8.55,17.11,32.91,0.00,0.00,10.97,19.75,32.91,28.46
527,4.85,0.00,2.42,4.85,26.04,0.00,0.00,8.68,15.62,26.04,34.59
529,0.00,0.00,0.00,0.00,24.16,0.00,0.00,8.05,14.49,24.16,45.08
531,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,45.71
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
537,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,40.70
539,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,39.62
541,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,37.43
543,4.68,0.00,2.34,4.68,2.95,0.00,0.00,0.98,1.77,2.95,39.98
545,5.21,0.00,2.60,5.21,4.95,0.00,0.18,1.71,3.01,4.95,40.26
547,5.21,0.00,2.60,5.21,6.95,0.00,0.00,2.32,4.17,6.95,42.08
549,5.21,0.00,2.60,5.21,8.95,0.00,0.00,2.98,5.37,8.95,37.21
551,5.21,0.00,2.60,5.21,10.95,0.00,0.00,3.65,6.57,10.95,34.64
553,5.21,0.00,2.60,5.21,12.95,0.09,1.33,4.79,8.06,12.95,32.09
555,8.56,5.11,6.83,8.56,14.95,2.09,3.33,6.79,10.06,14.95,28.59
557,11.44,4.83,8.14,11.44,16.95,4.09,5.33,8.79,12.06,16.95,21.19
559,12.83,4.83,8.83,12.83,18.95,6.09,7.33,10.79,14.06,18.95,12.39
561,17.90,4.83,11.36,17.90,20.95,8.09,9.33,12.79,16.06,20.95,9.13
563,25.28,4.83,15.05,25.28,22.95,10.09,11.33,14.79,18.06,22.95,11.80
565,34.38,4.83,19.61,34.38,24.95,12.09,13.33,16.79,20.06,24.95,15.04
567,37.84,4.83,21.34,37.84,26.95,14.09,15.33,18.79,22.06,26.95,14.38
569,37.81,4.83,21.32,37.81,7.26,16.09,17.33,13.56,11.04,17.33,9.83
571,37.71,4.83,21.27,37.71,9.26,18.09,19.33,15.56,13.04,19.33,5.53
573,38.44,4.83,21.64,38.44,11.26,20.09,21.33,17.56,15.04,21.33,2.69
575,46.73,4.83,25.78,46.73,13.26,22.09,23.33,19.56,17.04,23.33,5.40
577,48.71,4.83,26.77,48.71,15.26,19.58,25.33,20.06,18.14,25.33,11.14
579,47.30,4.83,26.07,47.30,17.26,4.73,27.33,16.44,16.77,27.33,15.45
581,38.26,4.83,21.54,38.26,16.64,6.73,29.33,17.57,17.19,29.33,17.45
583,1.56,4.83,3.19,4.83,18.64,8.73,31.33,19.57,19.19,31.33,22.50
585,1.84,4.75,3.29,4.75,17.88,10.73,33.33,20.65,19.54,33.33,22.01
587,8.57,0.00,4.28,8.57,19.88,12.73,35.33,22.65,21.54,35.33,15.12
589,15.92,0.00,7.96,15.92,21.88,14.73,0.00,12.20,16.07,21.88,18.40
591,19.43,0.00,9.71,19.43,23.88,16.73,0.00,13.54,17.67,23.88,18.71
593,23.85,0.00,11.92,23.85,25.88,18.73,0.00,14.87,19.27,25.88,15.23
595,23.77,0.00,11.88,23.77,27.88,20.73,0.00,16.20,20.87,27.88,16.86
597,23.77,0.91,12.34,23.77,29.88,22.73,1.65,18.09,22.80,29.88,19.25
599,23.77,5.51,14.64,23.77,31.88,24.73,3.65,20.09,24.80,31.88,15.89
601,24.93,5.39,15.16,24.93,33.88,26.73,5.65,22.09,26.80,33.88,10.10
