time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.05,0.00,15.03,30.05,0.00,19.78,0.00,6.59,11.87,19.78,3.82
75,30.00,0.00,15.00,30.00,0.00,21.78,0.00,7.26,13.07,21.78,0.96
77,33.11,0.00,16.55,33.11,0.00,23.78,0.00,7.93,14.27,23.78,0.01
79,36.47,0.00,18.24,36.47,0.00,25.78,0.00,8.59,15.47,25.78,0.00
81,36.44,0.00,18.22,36.44,0.00,27.78,0.00,9.26,16.67,27.78,0.00
83,36.44,0.00,18.22,36.44,0.00,29.78,0.00,9.93,17.87,29.78,0.00
85,36.44,0.00,18.22,36.44,0.00,31.78,0.00,10.59,19.07,31.78,0.00
87,36.44,0.00,18.22,36.44,0.00,33.78,0.00,11.26,20.27,33.78,0.00
89,36.44,0.00,18.22,36.44,0.00,35.78,0.00,11.93,21.47,35.78,0.00
91,36.44,0.00,18.22,36.44,0.00,37.78,0.00,12.59,22.67,37.78,0.00
93,36.44,0.00,18.22,36.44,0.00,39.78,0.00,13.26,23.87,39.78,0.00
95,36.44,0.00,18.22,36.44,0.00,41.78,0.00,13.93,25.07,41.78,0.83
97,36.44,0.00,18.22,36.44,0.00,43.78,0.00,14.59,26.27,43.78,3.72
99,36.44,0.00,18.22,36.44,0.00,42.10,0.00,14.03,25.26,42.10,17.04
101,36.24,0.00,18.12,36.24,0.00,38.73,0.00,12.91,23.24,38.73,26.46
103,3.50,0.00,1.75,3.50,0.00,35.04,0.00,11.68,21.03,35.04,39.48
105,0.00,0.00,0.00,0.00,0.00,35.56,0.00,11.85,21.34,35.56,56.06
107,0.00,0.00,0.00,0.00,0.00,30.10,0.00,10.03,18.06,30.10,63.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,44.47
115,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.56,2.82,41.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.06
121,1.51,0.00,0.76,1.51,1.60,0.00,0.00,0.53,0.32,1.60,60.00
123,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,0.72,3.60,60.00
125,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.12,5.60,52.64
127,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,1.52,7.60,61.83
129,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,1.92,9.60,65.61
131,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,2.32,11.60,63.12
133,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,2.72,13.60,50.11
135,0.00,0.00,0.00,0.00,15.60,0.00,0.00,5.20,3.12,15.60,29.91
137,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,3.52,17.60,30.22
139,0.00,0.00,0.00,0.00,19.60,0.00,0.00,6.53,3.92,19.60,30.12
141,10.88,0.00,5.44,10.88,21.60,0.00,0.00,7.20,4.32,21.60,33.93
143,10.63,0.00,5.32,10.63,23.60,0.00,0.00,7.87,4.72,23.60,33.59
145,10.63,0.00,5.32,10.63,25.60,0.00,0.00,8.53,5.12,25.60,29.48
147,7.17,0.00,3.59,7.17,8.30,0.00,0.00,2.77,1.66,8.30,42.52
149,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,2.06,10.30,22.67
151,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,5.82
153,2.57,0.00,1.29,2.57,0.00,3.03,0.00,1.01,1.82,3.03,0.10
155,5.27,0.00,2.63,5.27,0.00,5.03,0.00,1.68,3.02,5.03,0.00
157,5.14,0.00,2.57,5.14,0.00,7.03,0.00,2.34,4.22,7.03,60.00
159,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,5.42,9.03,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.30
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.09
183,1.87,0.00,0.93,1.87,0.00,1.95,0.00,0.65,1.17,1.95,0.32
185,4.85,0.00,2.42,4.85,0.00,3.95,0.00,1.32,2.37,3.95,33.23
187,4.79,0.00,2.40,4.79,0.00,5.95,0.00,1.98,3.57,5.95,39.41
189,4.79,0.00,2.40,4.79,0.00,7.95,0.00,2.65,4.77,7.95,41.37
191,4.79,0.00,2.40,4.79,0.00,9.95,0.00,3.32,5.97,9.95,41.31
193,4.79,0.00,2.40,4.79,0.00,11.95,0.00,3.98,7.17,11.95,38.43
195,4.79,0.00,2.40,4.79,0.00,13.95,0.00,4.65,8.37,13.95,24.75
197,4.79,0.00,2.40,4.79,0.00,15.95,0.00,5.32,9.57,15.95,21.44
199,4.79,0.00,2.40,4.79,0.00,17.95,0.00,5.98,10.77,17.95,16.58
201,14.68,0.00,7.34,14.68,0.00,19.95,0.00,6.65,11.97,19.95,15.43
203,17.60,0.00,8.80,17.60,0.00,21.95,0.00,7.32,13.17,21.95,15.63
205,17.58,0.00,8.79,17.58,0.00,23.95,0.00,7.98,14.37,23.95,21.40
207,17.58,0.00,8.79,17.58,0.00,25.95,0.00,8.65,15.57,25.95,18.80
209,17.58,0.00,8.79,17.58,0.00,27.95,0.00,9.32,16.77,27.95,15.00
211,19.14,0.00,9.57,19.14,0.00,29.95,0.00,9.98,17.97,29.95,12.45
213,24.75,0.00,12.38,24.75,1.94,31.95,0.00,11.30,19.56,31.95,7.99
215,24.62,0.00,12.31,24.62,3.94,33.95,0.00,12.63,21.16,33.95,3.95
217,24.62,0.00,12.31,24.62,5.94,35.95,0.00,13.96,22.76,35.95,10.49
219,28.99,0.00,14.49,28.99,7.94,37.95,0.00,15.30,24.36,37.95,20.73
221,31.47,0.00,15.74,31.47,9.94,23.60,0.00,11.18,16.15,23.60,26.36
223,20.07,0.00,10.04,20.07,11.94,24.29,0.00,12.08,16.96,24.29,31.31
225,0.00,0.00,0.00,0.00,13.94,8.14,0.00,7.36,7.67,13.94,35.82
227,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,6.08,10.14,47.22
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
231,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,39.26
233,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,17.12
235,0.29,0.00,0.15,0.29,0.00,4.53,0.00,1.51,2.72,4.53,2.96
237,8.78,0.00,4.39,8.78,0.00,6.53,0.00,2.18,3.92,6.53,0.00
239,11.15,0.00,5.58,11.15,0.00,8.53,0.00,2.84,5.12,8.53,0.00
241,11.14,0.00,5.57,11.14,0.00,10.53,0.00,3.51,6.32,10.53,15.94
243,11.14,0.00,5.57,11.14,0.00,12.53,0.00,4.18,7.52,12.53,26.84
245,11.14,0.00,5.57,11.14,0.00,14.53,0.00,4.84,8.72,14.53,28.71
247,11.14,0.00,5.57,11.14,0.00,16.53,0.00,5.51,9.92,16.53,27.04
249,11.14,0.00,5.57,11.14,0.00,18.53,0.00,6.18,11.12,18.53,24.76
251,11.14,0.00,5.57,11.14,0.00,20.53,0.00,6.84,12.32,20.53,20.50
253,11.14,0.00,5.57,11.14,0.00,22.53,0.00,7.51,13.52,22.53,11.28
255,11.14,0.00,5.57,11.14,0.25,24.53,0.00,8.26,14.77,24.53,6.54
257,11.14,0.00,5.57,11.14,2.25,26.53,0.00,9.59,16.37,26.53,4.48
259,14.61,0.00,7.30,14.61,4.25,28.53,0.00,10.93,17.97,28.53,0.66
261,29.53,0.00,14.76,29.53,6.25,30.53,0.00,12.26,19.57,30.53,8.46
263,29.74,0.00,14.87,29.74,8.25,32.53,0.00,13.59,21.17,32.53,17.75
265,29.71,0.00,14.86,29.71,10.25,34.53,0.00,14.93,22.77,34.53,20.29
267,29.71,0.00,14.86,29.71,12.25,36.53,0.00,16.26,24.37,36.53,23.31
269,29.71,0.00,14.86,29.71,14.25,38.53,0.00,17.59,25.97,38.53,26.40
271,29.52,0.00,14.76,29.52,16.25,40.02,0.00,18.76,27.26,40.02,29.21
273,5.65,0.00,2.83,5.65,18.25,17.13,0.00,11.79,13.93,18.25,32.40
275,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,11.48,19.13,36.55
277,0.00,0.00,0.00,0.00,0.00,21.13,0.00,7.04,12.68,21.13,45.09
279,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,2.17,3.62,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
321,0.00,3.69,1.84,3.69,0.00,0.06,1.84,0.63,0.40,1.84,30.08
323,0.00,4.92,2.46,4.92,0.00,0.00,3.84,1.28,0.77,3.84,0.00
325,0.00,4.91,2.46,4.91,0.00,0.08,5.84,1.97,1.21,5.84,20.64
327,0.00,4.91,2.46,4.91,0.00,0.00,7.84,2.61,1.57,7.84,25.52
329,0.00,4.91,2.46,4.91,0.00,0.00,9.84,3.28,1.97,9.84,36.97
331,0.00,4.82,2.41,4.82,0.00,0.00,11.84,3.95,2.37,11.84,55.71
333,0.00,0.00,0.00,0.00,0.00,0.00,13.84,4.61,2.77,13.84,56.33
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
341,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,31.95
343,1.50,0.00,0.75,1.50,2.39,0.00,0.00,0.80,0.48,2.39,32.07
345,11.21,0.00,5.60,11.21,4.39,0.00,0.00,1.46,0.88,4.39,24.65
347,18.04,0.00,9.02,18.04,6.39,0.00,1.03,2.47,1.48,6.39,19.27
349,26.71,4.40,15.55,26.71,8.39,1.94,3.03,4.45,3.45,8.39,15.49
351,31.76,4.89,18.33,31.76,10.39,3.94,5.03,6.45,5.45,10.39,16.84
353,31.66,4.89,18.27,31.66,12.39,5.94,7.03,8.45,7.45,12.39,17.60
355,32.70,4.89,18.79,32.70,14.39,7.94,9.03,10.45,9.45,14.39,19.10
357,37.97,4.89,21.43,37.97,16.39,9.94,11.03,12.45,11.45,16.39,17.73
359,44.15,4.89,24.52,44.15,18.39,11.94,13.03,14.45,13.45,18.39,15.22
361,44.97,4.89,24.93,44.97,17.92,13.94,15.03,15.63,14.96,17.92,15.61
363,44.97,4.89,24.93,44.97,19.92,15.94,17.03,17.63,16.96,19.92,14.01
365,49.93,4.89,27.41,49.93,19.86,17.94,19.03,18.94,18.54,19.86,16.59
367,61.01,4.89,32.95,61.01,10.46,19.94,21.03,17.14,18.26,21.03,14.00
369,63.82,4.89,34.35,63.82,12.46,21.94,23.03,19.14,20.26,23.03,14.14
371,63.62,4.89,34.26,63.62,14.46,23.94,25.03,21.14,22.26,25.03,16.22
373,34.28,4.89,19.58,34.28,16.46,25.65,27.03,23.05,24.09,27.03,20.36
375,0.00,4.89,2.45,4.89,18.46,16.85,29.03,21.45,19.61,29.03,23.87
377,0.00,4.89,2.45,4.89,0.00,18.85,31.03,16.63,17.52,31.03,28.19
379,0.00,4.89,2.45,4.89,0.00,13.55,33.03,15.53,14.73,33.03,27.71
381,0.00,4.89,2.45,4.89,0.00,10.74,35.03,15.25,13.45,35.03,29.73
383,0.00,4.89,2.45,4.89,1.59,0.00,37.03,12.87,7.72,37.03,39.28
385,0.00,4.89,2.45,4.89,3.59,0.00,39.03,14.21,8.52,39.03,43.12
387,0.00,4.80,2.40,4.80,0.00,0.00,41.03,13.68,8.21,41.03,65.23
389,0.00,0.00,0.00,0.00,0.00,0.00,43.03,14.34,8.61,43.03,55.47
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
393,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,44.70
395,1.49,0.00,0.75,1.49,0.00,2.18,0.00,0.73,1.31,2.18,39.20
397,5.44,0.00,2.72,5.44,0.00,4.18,0.00,1.39,2.51,4.18,34.56
399,11.99,0.00,5.99,11.99,0.00,6.18,0.00,2.06,3.71,6.18,24.83
401,12.42,0.00,6.21,12.42,0.00,8.18,0.00,2.73,4.91,8.18,25.50
403,12.42,0.00,6.21,12.42,0.00,10.18,1.03,3.74,6.31,10.18,24.62
405,16.81,4.87,10.84,16.81,0.00,12.18,3.03,5.07,7.91,12.18,22.49
407,25.43,4.85,15.14,25.43,0.00,14.18,5.03,6.40,9.51,14.18,24.83
409,25.18,4.85,15.02,25.18,0.00,16.18,7.03,7.74,11.11,16.18,24.78
411,25.18,4.85,15.02,25.18,0.00,18.18,9.03,9.07,12.71,18.18,19.87
413,25.18,4.85,15.02,25.18,0.00,20.18,11.03,10.40,14.31,20.18,18.30
415,31.29,4.85,18.07,31.29,0.46,22.18,13.03,11.89,16.01,22.18,15.54
417,41.78,4.85,23.31,41.78,2.46,24.18,15.03,13.89,18.01,24.18,11.48
419,44.31,4.85,24.58,44.31,4.46,26.18,17.03,15.89,20.01,26.18,10.86
421,48.70,4.85,26.78,48.70,6.46,28.18,19.03,17.89,22.01,28.18,11.81
423,54.45,4.85,29.65,54.45,8.46,30.18,21.03,19.89,24.01,30.18,13.32
425,58.45,4.85,31.65,58.45,10.46,32.18,23.03,21.89,26.01,32.18,12.36
427,62.86,4.85,33.86,62.86,12.46,34.18,25.03,23.89,28.01,34.18,11.24
429,62.73,4.85,33.79,62.73,14.46,33.43,27.03,24.97,28.36,33.43,9.04
431,65.36,4.85,35.11,65.36,16.46,28.77,29.03,24.75,26.36,29.03,11.10
433,73.98,4.85,39.42,73.98,18.46,29.19,31.03,26.23,27.41,31.03,12.59
435,81.73,4.85,43.29,81.73,20.46,21.37,33.03,24.95,23.52,33.03,19.91
437,81.49,4.85,43.17,81.49,9.12,23.37,35.03,22.50,22.85,35.03,21.25
439,81.37,7.59,44.48,81.37,11.12,17.36,37.03,21.83,20.05,37.03,20.46
441,49.00,9.28,29.14,49.00,13.12,19.36,39.03,23.83,22.05,39.03,20.72
443,8.19,0.00,4.09,8.19,15.12,21.36,26.44,20.97,21.13,26.44,22.76
445,14.78,0.00,7.39,14.78,17.12,23.36,12.37,17.62,19.91,23.36,23.63
447,17.04,0.00,8.52,17.04,19.12,25.36,14.37,19.62,21.91,25.36,21.96
449,22.14,2.64,12.39,22.14,21.12,27.36,16.37,21.62,23.91,27.36,20.70
451,34.41,4.87,19.64,34.41,23.12,29.36,18.37,23.62,25.91,29.36,20.94
453,44.20,4.85,24.53,44.20,25.12,31.36,20.37,25.62,27.91,31.36,16.53
455,44.10,4.85,24.48,44.10,27.12,33.36,22.37,27.62,29.91,33.36,11.56
457,53.66,4.85,29.25,53.66,29.12,35.36,24.37,29.62,31.91,35.36,6.36
459,57.61,4.85,31.23,57.61,31.12,37.36,26.37,31.62,33.91,37.36,3.21
461,65.70,4.85,35.28,65.70,33.12,39.36,28.37,33.62,35.91,39.36,1.18
463,93.82,4.85,49.34,93.82,35.12,41.36,30.37,35.62,37.91,41.36,0.11
465,101.83,4.85,53.34,101.83,37.12,43.36,32.37,37.62,39.91,43.36,1.75
467,101.55,4.85,53.20,101.55,39.12,45.36,34.37,39.62,41.91,45.36,2.49
469,101.55,4.85,53.20,101.55,41.12,47.36,36.37,41.62,43.91,47.36,3.08
471,101.55,4.85,53.20,101.55,43.12,49.36,38.37,43.62,45.91,49.36,5.00
473,101.55,4.85,53.20,101.55,45.12,51.36,40.37,45.62,47.91,51.36,4.84
475,101.55,4.85,53.20,101.55,47.12,53.36,42.37,47.62,49.91,53.36,5.07
477,106.34,4.85,55.60,106.34,49.12,54.17,44.37,49.22,51.20,54.17,3.39
479,106.91,4.85,55.88,106.91,51.12,45.55,46.37,47.68,46.83,51.12,5.59
481,109.75,4.85,57.30,109.75,25.23,47.55,48.37,40.39,43.25,48.37,4.46
483,112.79,4.85,58.82,112.79,27.23,47.51,50.37,41.71,44.03,50.37,9.70
485,112.76,4.85,58.80,112.76,29.23,41.57,52.37,41.06,41.26,52.37,9.87
487,112.76,4.85,58.80,112.76,31.23,39.49,54.37,41.70,40.81,54.37,13.55
489,112.76,4.85,58.80,112.76,33.23,33.07,56.37,40.89,37.76,56.37,17.68
491,112.75,4.85,58.80,112.75,,35.07,58.37,,,,24.42
493,67.16,4.85,36.01,67.16,,35.70,60.37,,,,28.13
495,0.00,4.76,2.38,4.76,,,62.37,,,,30.18
497,1.05,0.00,0.52,1.05,,,64.37,,,,25.36
499,10.91,0.00,5.45,10.91,,,35.12,,,,21.88
501,23.03,0.00,11.51,23.03,,,37.12,,,,14.36
