time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.94,0.00,2.47,4.94,1.32,0.00,0.00,0.44,0.44,1.32,21.49
605,9.20,0.00,4.60,9.20,3.32,0.00,0.00,1.11,1.11,3.32,40.62
607,10.10,0.00,5.05,10.10,5.32,0.00,0.00,1.77,1.77,5.32,43.58
609,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.88,5.64,45.93
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
613,2.00,0.00,1.00,2.00,0.00,1.80,0.00,0.60,0.60,1.80,15.01
615,5.23,0.00,2.62,5.23,0.00,3.80,0.00,1.27,1.27,3.80,16.91
617,5.18,0.95,3.06,5.18,0.00,5.80,1.59,2.46,2.46,5.80,17.52
619,5.18,5.74,5.46,5.74,0.00,7.80,3.59,3.79,3.79,7.80,29.55
621,5.18,5.60,5.39,5.60,0.00,9.80,5.59,5.13,5.13,9.80,29.77
623,5.18,5.60,5.39,5.60,0.00,11.80,7.59,6.46,6.46,11.80,25.86
625,4.85,5.60,5.23,5.60,0.00,13.80,9.59,7.79,7.79,13.80,25.93
627,0.00,5.60,2.80,5.60,0.00,15.80,11.59,9.13,9.13,15.80,15.85
629,0.00,5.60,2.80,5.60,1.23,0.00,13.59,4.94,4.94,13.59,17.45
631,0.00,7.69,3.84,7.69,0.00,0.00,15.59,5.20,5.20,15.59,27.21
633,0.00,11.99,5.99,11.99,0.00,0.00,17.59,5.86,5.86,17.59,29.17
635,0.00,11.90,5.95,11.90,0.00,0.00,19.59,6.53,6.53,19.59,28.04
637,0.00,11.90,5.95,11.90,0.00,0.00,21.59,7.20,7.20,21.59,21.14
639,0.00,11.90,5.95,11.90,0.00,0.00,23.59,7.86,7.86,23.59,13.42
641,0.00,11.90,5.95,11.90,0.00,0.00,25.59,8.53,8.53,25.59,6.69
643,0.00,18.65,9.32,18.65,0.00,0.00,27.59,9.20,9.20,27.59,1.77
645,1.87,18.39,10.13,18.39,0.84,0.00,29.59,10.14,10.14,29.59,1.42
647,4.85,18.36,11.61,18.36,2.84,0.00,31.59,11.48,11.48,31.59,16.13
649,4.80,8.69,6.74,8.69,4.84,0.00,19.28,8.04,8.04,19.28,29.16
651,4.80,0.00,2.40,4.80,6.84,0.00,10.91,5.92,5.92,10.91,42.16
653,4.80,0.00,2.40,4.80,8.84,0.00,0.00,2.95,2.95,8.84,47.72
655,4.30,0.00,2.15,4.30,10.84,0.00,0.00,3.61,3.61,10.84,56.71
657,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,4.28,12.84,53.94
659,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,45.05
661,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,34.76
663,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,25.22
665,0.00,7.57,3.79,7.57,0.00,0.00,3.01,1.00,1.00,3.01,19.37
667,0.00,12.59,6.29,12.59,0.62,0.00,5.01,1.88,1.88,5.01,18.20
669,0.00,12.51,6.26,12.51,0.00,0.00,7.01,2.34,2.34,7.01,13.90
671,0.00,12.51,6.26,12.51,0.00,0.00,9.01,3.00,3.00,9.01,17.50
673,0.00,12.51,6.26,12.51,0.71,0.00,11.01,3.91,3.91,11.01,17.08
675,0.00,12.51,6.26,12.51,0.00,0.00,13.01,4.34,4.34,13.01,29.66
677,0.00,12.51,6.26,12.51,0.00,0.00,15.01,5.00,5.00,15.01,28.84
679,0.00,12.51,6.26,12.51,0.00,0.00,17.01,5.67,5.67,17.01,22.63
681,0.00,12.51,6.26,12.51,0.00,0.00,19.01,6.34,6.34,19.01,15.75
683,0.00,12.51,6.26,12.51,0.00,0.00,21.01,7.00,7.00,21.01,23.44
685,0.00,19.13,9.57,19.13,0.00,0.00,23.01,7.67,7.67,23.01,25.46
687,1.20,18.84,10.02,18.84,0.00,1.34,25.01,8.78,8.78,25.01,29.17
689,5.40,8.11,6.75,8.11,0.00,3.34,24.99,9.44,9.44,24.99,30.48
691,5.28,0.00,2.64,5.28,0.00,5.34,9.76,5.03,5.03,9.76,27.79
693,5.28,0.00,2.64,5.28,0.00,7.34,0.00,2.45,2.45,7.34,26.64
695,9.21,0.00,4.60,9.21,0.00,9.34,0.00,3.11,3.11,9.34,39.12
697,9.06,0.00,4.53,9.06,0.00,11.34,1.88,4.41,4.41,11.34,33.48
699,0.00,2.82,1.41,2.82,0.00,6.92,3.88,3.60,3.60,6.92,33.98
701,0.00,5.83,2.92,5.83,0.00,0.00,5.88,1.96,1.96,5.88,35.84
703,0.00,7.91,3.96,7.91,0.00,0.00,7.88,2.63,2.63,7.88,29.08
705,0.00,11.29,5.65,11.29,0.00,0.39,9.88,3.42,3.42,9.88,28.91
707,0.93,8.07,4.50,8.07,0.00,2.39,11.88,4.76,4.76,11.88,29.88
709,7.37,0.00,3.68,7.37,1.50,4.39,7.68,4.52,4.52,7.68,24.55
711,11.88,0.00,5.94,11.88,3.50,6.39,0.00,3.30,3.30,6.39,25.36
713,18.42,0.00,9.21,18.42,5.50,8.39,0.00,4.63,4.63,8.39,25.66
715,18.18,0.00,9.09,18.18,7.50,10.39,0.00,5.96,5.96,10.39,20.65
717,18.10,0.00,9.05,18.10,9.50,12.39,0.00,7.30,7.30,12.39,27.66
719,4.27,0.32,2.29,4.27,11.50,8.69,1.63,7.27,7.27,11.50,27.10
721,0.00,5.70,2.85,5.70,1.17,10.69,3.63,5.16,5.16,10.69,30.09
723,0.00,5.51,2.75,5.51,3.17,6.21,5.63,5.00,5.00,6.21,32.27
725,0.00,5.51,2.75,5.51,5.17,0.00,7.63,4.27,4.27,7.63,26.98
727,0.00,5.51,2.75,5.51,0.00,0.00,9.63,3.21,3.21,9.63,19.58
729,0.00,5.51,2.75,5.51,0.00,0.00,11.63,3.88,3.88,11.63,11.46
731,0.00,12.39,6.20,12.39,0.74,0.00,13.63,4.79,4.79,13.63,0.00
733,0.00,12.46,6.23,12.46,2.74,0.00,15.63,6.13,6.13,15.63,0.00
735,0.00,12.46,6.23,12.46,0.00,0.00,17.63,5.88,5.88,17.63,10.45
737,0.00,12.46,6.23,12.46,0.00,0.00,19.63,6.54,6.54,19.63,20.05
739,0.00,12.46,6.23,12.46,0.00,0.00,21.63,7.21,7.21,21.63,24.42
741,0.00,12.46,6.23,12.46,0.00,0.00,23.63,7.88,7.88,23.63,28.57
743,0.00,12.46,6.23,12.46,0.00,0.00,25.63,8.54,8.54,25.63,28.07
745,0.00,12.46,6.23,12.46,0.00,0.00,27.63,9.21,9.21,27.63,28.92
747,0.00,12.46,6.23,12.46,0.00,0.00,29.63,9.88,9.88,29.63,27.83
749,0.00,12.46,6.23,12.46,0.00,0.00,31.63,10.54,10.54,31.63,23.14
751,4.25,12.46,8.36,12.46,1.76,0.00,33.63,11.80,11.80,33.63,18.84
753,10.90,12.46,11.68,12.46,3.76,0.00,35.63,13.13,13.13,35.63,12.70
755,10.85,12.46,11.66,12.46,5.76,0.14,37.63,14.51,14.51,37.63,6.62
757,12.78,12.46,12.62,12.78,7.76,2.14,39.63,16.51,16.51,39.63,7.40
759,16.77,12.46,14.62,16.77,9.76,4.14,41.63,18.51,18.51,41.63,13.27
761,16.72,18.69,17.70,18.69,11.76,6.14,43.63,20.51,20.51,43.63,15.69
763,16.72,18.41,17.56,18.41,13.76,8.14,45.63,22.51,22.51,45.63,14.86
765,16.72,18.41,17.56,18.41,15.76,10.14,47.63,24.51,24.51,47.63,12.39
767,16.70,18.41,17.56,18.41,17.76,12.14,49.63,26.51,26.51,49.63,16.90
769,7.91,18.41,13.16,18.41,20.10,14.14,51.63,28.62,28.62,51.63,21.42
771,0.00,18.41,9.21,18.41,1.09,16.14,53.63,23.62,23.62,53.63,23.13
773,0.00,18.41,9.21,18.41,3.09,2.24,55.63,20.32,20.32,55.63,18.99
775,4.32,18.41,11.36,18.41,0.00,4.24,57.63,20.63,20.63,57.63,24.48
777,4.58,18.39,11.49,18.39,0.00,6.24,59.63,21.96,21.96,59.63,23.42
779,4.58,7.92,6.25,7.92,0.00,8.24,50.85,19.70,19.70,50.85,28.00
781,4.58,0.00,2.29,4.58,0.00,10.24,22.48,10.91,10.91,22.48,18.30
783,6.50,0.00,3.25,6.50,0.00,12.24,3.37,5.21,5.21,12.24,8.34
785,10.48,0.00,5.24,10.48,0.00,14.24,0.00,4.75,4.75,14.24,10.32
787,13.31,0.00,6.65,13.31,0.00,16.24,0.00,5.41,5.41,16.24,11.17
789,17.13,0.00,8.57,17.13,0.00,18.24,0.00,6.08,6.08,18.24,13.36
791,17.08,0.00,8.54,17.08,0.00,20.24,0.00,6.75,6.75,20.24,15.40
793,17.08,0.00,8.54,17.08,0.00,22.24,0.00,7.41,7.41,22.24,13.90
795,17.08,0.00,8.54,17.08,0.00,24.24,0.00,8.08,8.08,24.24,13.76
797,16.97,0.00,8.49,16.97,0.00,26.24,0.00,8.75,8.75,26.24,22.34
799,3.95,0.00,1.98,3.95,0.00,19.09,1.00,6.70,6.70,19.09,25.35
801,0.00,4.86,2.43,4.86,0.00,15.37,3.00,6.13,6.13,15.37,28.70
803,0.00,5.76,2.88,5.76,0.00,0.00,5.00,1.67,1.67,5.00,29.22
805,0.00,5.76,2.88,5.76,0.00,0.00,7.00,2.33,2.33,7.00,34.19
807,0.00,5.76,2.88,5.76,0.00,0.00,9.00,3.00,3.00,9.00,34.59
809,0.00,5.76,2.88,5.76,0.00,0.00,11.00,3.67,3.67,11.00,31.45
811,0.00,7.01,3.51,7.01,0.00,0.00,13.00,4.33,4.33,13.00,33.61
813,0.00,11.46,5.73,11.46,0.00,0.00,15.00,5.00,5.00,15.00,35.46
815,0.00,11.36,5.68,11.36,0.00,0.00,17.00,5.67,5.67,17.00,31.52
817,0.00,11.36,5.68,11.36,0.00,0.00,19.00,6.33,6.33,19.00,29.71
819,0.00,16.25,8.13,16.25,0.00,0.00,21.00,7.00,7.00,21.00,22.05
821,0.00,17.55,8.77,17.55,0.63,0.00,23.00,7.88,7.88,23.00,16.17
823,0.00,17.55,8.77,17.55,0.00,0.00,25.00,8.33,8.33,25.00,19.67
825,0.00,23.89,11.94,23.89,0.43,0.00,27.00,9.14,9.14,27.00,23.89
827,0.78,23.94,12.36,23.94,2.43,0.00,29.00,10.48,10.48,29.00,29.88
829,1.44,23.32,12.38,23.32,4.43,1.45,19.08,8.32,8.32,19.08,35.74
831,8.66,0.00,4.33,8.66,6.43,3.45,13.79,7.89,7.89,13.79,32.60
833,11.25,0.00,5.62,11.25,8.43,5.45,9.77,7.88,7.88,9.77,22.16
835,11.25,0.00,5.62,11.25,10.43,7.45,0.00,5.96,5.96,10.43,14.39
837,10.55,0.00,5.27,10.55,1.35,9.45,0.00,3.60,3.60,9.45,10.10
839,6.98,0.00,3.49,6.98,3.35,11.45,0.00,4.93,4.93,11.45,6.63
841,28.76,0.00,14.38,28.76,5.35,13.45,0.00,6.27,6.27,13.45,7.68
843,31.38,0.00,15.69,31.38,7.35,15.45,0.00,7.60,7.60,15.45,9.15
845,31.29,0.00,15.64,31.29,9.35,17.45,0.00,8.93,8.93,17.45,19.34
847,31.03,0.00,15.52,31.03,11.35,19.45,0.00,10.27,10.27,19.45,20.34
849,30.87,0.00,15.43,30.87,13.35,13.02,0.00,8.79,8.79,13.35,25.37
851,16.35,0.00,8.17,16.35,0.00,15.02,0.00,5.01,5.01,15.02,28.78
853,0.00,0.00,0.00,0.00,0.00,15.92,0.00,5.31,5.31,15.92,23.66
855,0.30,0.00,0.15,0.30,0.00,16.02,0.00,5.34,5.34,16.02,8.17
857,9.33,0.00,4.66,9.33,0.00,18.02,0.00,6.01,6.01,18.02,1.21
859,15.51,0.00,7.75,15.51,1.54,20.02,0.00,7.19,7.19,20.02,10.10
861,17.59,0.00,8.80,17.59,3.54,22.02,0.00,8.52,8.52,22.02,20.43
863,17.59,0.00,8.79,17.59,5.54,24.02,0.00,9.85,9.85,24.02,24.14
865,17.59,0.00,8.79,17.59,7.54,26.02,0.00,11.19,11.19,26.02,24.31
867,17.59,0.00,8.79,17.59,9.54,28.02,0.00,12.52,12.52,28.02,18.12
869,17.59,0.00,8.79,17.59,11.54,30.02,0.00,13.85,13.85,30.02,9.58
871,17.59,0.00,8.79,17.59,13.54,32.02,0.82,15.46,15.46,32.02,9.60
873,19.57,2.95,11.26,19.57,15.54,34.02,2.82,17.46,17.46,34.02,8.94
875,23.65,5.44,14.54,23.65,17.54,36.02,4.82,19.46,19.46,36.02,12.52
877,23.57,5.41,14.49,23.57,19.54,38.02,6.82,21.46,21.46,38.02,17.19
879,20.75,5.41,13.08,20.75,21.54,29.52,8.82,19.96,19.96,29.52,27.72
881,0.00,5.41,2.71,5.41,23.54,5.50,10.82,13.29,13.29,23.54,28.37
883,0.00,5.41,2.71,5.41,0.00,7.50,12.82,6.77,6.77,12.82,25.35
885,0.00,5.41,2.71,5.41,0.00,0.00,14.82,4.94,4.94,14.82,28.29
887,0.00,5.41,2.71,5.41,0.00,0.00,16.82,5.61,5.61,16.82,21.90
889,0.00,5.41,2.71,5.41,0.00,0.00,18.82,6.27,6.27,18.82,12.60
891,0.00,5.41,2.71,5.41,0.00,0.00,20.82,6.94,6.94,20.82,4.11
893,1.43,5.41,3.42,5.41,0.97,0.00,22.82,7.93,7.93,22.82,11.26
895,5.13,5.41,5.27,5.41,2.97,0.00,24.82,9.26,9.26,24.82,17.82
897,0.00,5.41,2.71,5.41,4.97,0.00,26.82,10.60,10.60,26.82,22.30
899,0.00,5.41,2.71,5.41,0.00,0.00,28.82,9.61,9.61,28.82,26.32
901,0.00,5.41,2.71,5.41,0.00,0.00,30.82,10.27,10.27,30.82,29.17
903,0.00,5.41,2.71,5.41,0.00,0.00,32.82,10.94,10.94,32.82,22.29
905,0.00,5.41,2.71,5.41,0.00,0.83,34.82,11.88,11.88,34.82,23.11
907,0.00,5.41,2.71,5.41,0.00,2.83,36.82,13.22,13.22,36.82,0.00
909,0.00,5.41,2.71,5.41,0.00,0.00,38.82,12.94,12.94,38.82,0.00
911,0.00,5.41,2.71,5.41,0.00,0.00,40.82,13.61,13.61,40.82,19.56
913,0.00,5.41,2.71,5.41,0.00,0.00,42.82,14.27,14.27,42.82,37.69
915,0.00,5.41,2.71,5.41,0.00,0.00,44.82,14.94,14.94,44.82,44.55
917,0.00,5.41,2.71,5.41,0.00,0.00,46.82,15.61,15.61,46.82,44.00
919,0.00,5.41,2.71,5.41,0.00,0.00,48.82,16.27,16.27,48.82,38.72
921,0.00,5.41,2.71,5.41,0.00,0.00,50.82,16.94,16.94,50.82,28.67
923,0.00,5.41,2.71,5.41,0.00,0.65,52.82,17.82,17.82,52.82,14.92
925,2.49,5.41,3.95,5.41,0.00,2.65,54.82,19.16,19.16,54.82,5.06
927,8.93,5.41,7.17,8.93,1.21,4.65,56.82,20.90,20.90,56.82,0.61
929,17.35,5.41,11.38,17.35,3.21,6.65,58.82,22.90,22.90,58.82,8.07
931,18.47,5.41,11.94,18.47,5.21,8.65,60.82,24.90,24.90,60.82,10.21
933,18.46,5.41,11.94,18.46,7.21,10.65,62.82,26.90,26.90,62.82,11.66
935,18.46,5.41,11.94,18.46,9.21,12.65,64.82,28.90,28.90,64.82,17.73
937,18.46,5.41,11.94,18.46,11.21,14.65,66.82,30.90,30.90,66.82,15.51
939,18.46,5.41,11.94,18.46,13.21,16.65,68.82,32.90,32.90,68.82,12.70
941,19.55,5.41,12.48,19.55,15.21,18.65,70.82,34.90,34.90,70.82,7.76
943,25.03,5.41,15.22,25.03,17.21,20.65,72.82,36.90,36.90,72.82,10.63
945,24.88,5.41,15.15,24.88,19.21,22.65,74.82,38.90,38.90,74.82,15.14
947,27.05,5.41,16.23,27.05,21.21,24.65,76.82,40.90,40.90,76.82,19.39
949,31.55,5.41,18.48,31.55,23.21,26.65,78.82,42.90,42.90,78.82,20.35
951,31.47,5.41,18.44,31.47,25.21,28.65,80.82,44.90,44.90,80.82,16.10
953,31.47,5.41,18.44,31.47,27.21,30.65,82.82,46.90,46.90,82.82,9.59
955,35.97,5.32,20.65,35.97,29.21,32.65,84.82,48.90,48.90,84.82,5.57
957,42.08,0.23,21.16,42.08,31.21,34.65,86.82,50.90,50.90,86.82,3.82
959,53.59,0.00,26.80,53.59,33.21,,,,,,6.20
961,56.75,0.00,28.37,56.75,33.46,,,,,,13.11
963,56.71,0.00,28.35,56.71,22.12,,,,,,19.53
965,30.78,0.00,15.39,30.78,17.37,,,,,,26.00
967,0.00,0.00,0.00,0.00,12.07,,,,,,29.36
969,0.00,2.28,1.14,2.28,9.01,,,,,,23.78
971,0.00,5.20,2.60,5.20,11.01,,,,,,21.76
973,0.00,10.63,5.32,10.63,0.00,,,,,,20.03
975,0.00,10.99,5.49,10.99,0.00,,,,,,12.49
977,0.00,10.99,5.49,10.99,0.00,,,,,,16.10
979,0.00,10.99,5.49,10.99,0.00,,,,,,14.80
981,0.00,15.96,7.98,15.96,0.00,,,,,,15.67
983,0.00,17.30,8.65,17.30,0.00,,,,,,19.52
985,0.00,17.30,8.65,17.30,0.00,,,,,,23.12
987,0.00,17.30,8.65,17.30,0.00,,,,,,25.86
989,0.00,18.72,9.36,18.72,0.00,,,,,,28.14
991,0.00,23.81,11.90,23.81,0.00,,,,,,24.86
993,0.00,23.69,11.85,23.69,0.00,,,,,,17.66
995,0.00,23.69,11.85,23.69,0.00,,,,,,9.85
997,0.00,27.46,13.73,27.46,0.63,,,,,,19.79
999,0.00,30.09,15.05,30.09,,,,,,,20.76
1001,0.00,30.07,15.04,30.07,,,,,,,18.86
1001,0.00,30.07,15.04,30.07,,,,,,,18.86
