time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.69,5.34,10.69,0.00,0.00,32.45,10.82,10.82,32.45,0.00
75,0.00,10.69,5.34,10.69,0.00,0.00,34.45,11.48,11.48,34.45,0.00
77,0.00,10.69,5.34,10.69,0.00,0.00,36.45,12.15,12.15,36.45,13.42
79,0.00,10.69,5.34,10.69,0.00,0.00,38.45,12.82,12.82,38.45,32.21
81,0.00,6.64,3.32,6.64,0.00,0.00,40.45,13.48,13.48,40.45,53.71
83,0.00,0.00,0.00,0.00,0.00,0.00,31.72,10.57,10.57,31.72,50.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
89,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,30.05
91,1.72,0.00,0.86,1.72,2.21,0.00,0.00,0.74,0.74,2.21,16.33
93,7.13,0.00,3.57,7.13,4.21,0.00,0.00,1.40,1.40,4.21,7.14
95,9.91,0.00,4.96,9.91,6.21,0.00,0.00,2.07,2.07,6.21,1.63
97,13.88,0.00,6.94,13.88,8.21,1.70,0.00,3.30,3.30,8.21,0.00
99,16.72,0.00,8.36,16.72,10.21,3.70,0.00,4.64,4.64,10.21,0.00
101,16.70,0.00,8.35,16.70,12.21,5.70,0.00,5.97,5.97,12.21,0.00
103,16.70,0.00,8.35,16.70,14.21,7.70,0.00,7.30,7.30,14.21,0.00
105,16.70,0.00,8.35,16.70,16.21,9.70,0.00,8.64,8.64,16.21,0.00
107,16.70,0.00,8.35,16.70,18.21,11.70,0.00,9.97,9.97,18.21,14.95
109,16.67,0.00,8.33,16.67,17.04,13.70,0.00,10.25,10.25,17.04,32.15
111,6.31,0.00,3.15,6.31,19.04,15.70,0.00,11.58,11.58,19.04,37.31
113,1.56,0.00,0.78,1.56,0.00,17.70,0.00,5.90,5.90,17.70,39.85
115,5.63,0.00,2.81,5.63,0.00,19.70,0.00,6.57,6.57,19.70,50.74
117,0.48,0.00,0.24,0.48,0.00,21.70,0.00,7.23,7.23,21.70,44.82
119,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,45.64
121,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,60.00
123,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.00,3.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
141,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,29.41
143,3.94,0.00,1.97,3.94,0.00,2.35,0.00,0.78,0.78,2.35,26.02
145,10.27,0.00,5.14,10.27,0.00,4.35,0.00,1.45,1.45,4.35,24.79
147,12.36,0.00,6.18,12.36,0.00,6.35,0.16,2.17,2.17,6.35,24.12
149,12.35,2.92,7.64,12.35,0.00,8.35,2.16,3.50,3.50,8.35,20.53
151,12.35,5.38,8.87,12.35,0.00,10.35,4.16,4.84,4.84,10.35,15.22
153,12.35,5.35,8.85,12.35,0.00,12.35,6.16,6.17,6.17,12.35,7.29
155,12.35,6.70,9.53,12.35,0.00,14.35,8.16,7.50,7.50,14.35,1.95
157,13.72,11.52,12.62,13.72,0.44,16.35,10.16,8.98,8.98,16.35,0.14
159,18.65,11.40,15.02,18.65,2.44,18.35,12.16,10.98,10.98,18.35,0.00
161,18.54,11.40,14.97,18.54,4.44,20.35,14.16,12.98,12.98,20.35,0.00
163,18.54,11.40,14.97,18.54,6.44,22.35,16.16,14.98,14.98,22.35,0.00
165,18.54,11.40,14.97,18.54,8.44,24.35,18.16,16.98,16.98,24.35,6.47
167,18.54,11.40,14.97,18.54,10.44,26.35,20.16,18.98,18.98,26.35,8.68
169,18.50,11.40,14.95,18.50,12.44,28.35,22.16,20.98,20.98,28.35,12.47
171,4.44,11.40,7.92,11.40,14.44,29.86,24.16,22.82,22.82,29.86,11.68
173,0.00,11.40,5.70,11.40,16.44,0.00,26.16,14.20,14.20,26.16,11.46
175,0.00,11.40,5.70,11.40,0.00,0.00,28.16,9.39,9.39,28.16,11.60
177,0.00,11.40,5.70,11.40,0.09,0.00,30.16,10.08,10.08,30.16,20.08
179,0.00,11.40,5.70,11.40,2.09,0.00,32.16,11.42,11.42,32.16,23.83
181,0.00,11.40,5.70,11.40,4.09,0.00,34.16,12.75,12.75,34.16,27.92
183,0.00,11.40,5.70,11.40,0.00,0.00,36.16,12.05,12.05,36.16,28.77
185,0.00,11.40,5.70,11.40,0.00,0.00,38.16,12.72,12.72,38.16,28.07
187,0.00,11.40,5.70,11.40,0.00,0.00,40.16,13.39,13.39,40.16,30.84
189,0.00,10.96,5.48,10.96,0.00,0.00,42.16,14.05,14.05,42.16,23.69
191,0.00,15.70,7.85,15.70,0.00,0.00,37.65,12.55,12.55,37.65,16.51
193,0.33,15.76,8.05,15.76,0.00,1.56,39.65,13.74,13.74,39.65,8.03
195,5.94,13.51,9.73,13.51,0.00,3.56,41.65,15.07,15.07,41.65,9.67
197,8.12,11.71,9.91,11.71,0.00,5.56,43.65,16.40,16.40,43.65,13.68
199,12.11,11.53,11.82,12.11,0.00,7.56,45.65,17.74,17.74,45.65,17.23
201,12.06,11.53,11.80,12.06,0.00,9.56,47.65,19.07,19.07,47.65,19.83
203,12.06,11.53,11.80,12.06,0.00,11.56,49.65,20.40,20.40,49.65,18.59
205,12.06,11.53,11.80,12.06,0.00,13.56,51.65,21.74,21.74,51.65,15.69
207,12.06,11.53,11.80,12.06,0.00,15.56,53.65,23.07,23.07,53.65,14.53
209,17.95,11.53,14.74,17.95,1.25,17.56,55.65,24.82,24.82,55.65,12.66
211,19.10,11.53,15.32,19.10,3.25,19.56,57.65,26.82,26.82,57.65,6.66
213,19.10,11.53,15.32,19.10,5.25,21.56,59.65,28.82,28.82,59.65,1.22
215,37.53,11.53,24.53,37.53,7.25,23.56,61.65,30.82,30.82,61.65,1.04
217,45.71,11.53,28.62,45.71,9.25,25.56,63.65,32.82,32.82,63.65,7.20
219,43.98,11.53,27.76,43.98,11.25,27.56,65.65,34.82,34.82,65.65,7.09
221,43.83,11.53,27.68,43.83,13.25,29.56,67.65,36.82,36.82,67.65,5.91
223,43.83,11.53,27.68,43.83,15.25,31.56,69.65,38.82,38.82,69.65,4.52
225,43.83,11.53,27.68,43.83,17.25,33.56,71.65,40.82,40.82,71.65,3.80
227,44.17,11.53,27.85,44.17,19.25,32.12,73.65,41.67,41.67,73.65,7.16
229,50.10,11.53,30.82,50.10,21.25,16.26,75.65,37.72,37.72,75.65,11.31
231,32.18,11.53,21.86,32.18,18.83,18.26,77.65,38.25,38.25,77.65,14.21
233,0.00,11.53,5.77,11.53,20.09,20.26,79.65,40.00,40.00,79.65,12.03
235,0.00,11.53,5.77,11.53,22.09,22.26,81.65,42.00,42.00,81.65,7.87
237,0.00,11.53,5.77,11.53,0.00,24.26,83.65,35.97,35.97,83.65,0.85
239,3.97,11.53,7.75,11.53,0.00,10.54,85.65,32.06,32.06,85.65,0.93
241,5.04,11.21,8.12,11.21,0.00,12.54,87.65,33.40,33.40,87.65,4.26
243,5.04,5.74,5.39,5.74,0.00,14.54,53.72,22.75,22.75,53.72,0.00
245,5.04,0.00,2.52,5.04,0.00,16.54,55.72,24.09,24.09,55.72,0.00
247,5.04,0.00,2.52,5.04,0.00,18.54,0.00,6.18,6.18,18.54,0.00
249,5.04,0.00,2.52,5.04,0.00,20.54,0.00,6.85,6.85,20.54,18.25
251,5.04,0.00,2.52,5.04,0.00,22.54,0.00,7.51,7.51,22.54,24.64
253,5.04,0.00,2.52,5.04,0.00,24.54,0.00,8.18,8.18,24.54,32.33
255,5.04,0.00,2.52,5.04,0.00,26.54,0.00,8.85,8.85,26.54,35.83
257,5.04,0.00,2.52,5.04,0.00,28.54,0.00,9.51,9.51,28.54,33.20
259,5.04,0.00,2.52,5.04,0.00,30.54,0.00,10.18,10.18,30.54,31.59
261,5.04,0.00,2.52,5.04,0.00,32.54,0.00,10.85,10.85,32.54,25.96
263,6.52,0.00,3.26,6.52,0.32,34.54,0.00,11.62,11.62,34.54,20.79
265,10.36,0.00,5.18,10.36,2.32,36.54,0.00,12.95,12.95,36.54,16.14
267,13.17,0.00,6.59,13.17,4.32,38.54,0.00,14.28,14.28,38.54,16.96
269,16.24,0.00,8.12,16.24,6.32,40.54,0.00,15.62,15.62,40.54,21.29
271,16.20,0.00,8.10,16.20,8.32,42.54,1.55,17.47,17.47,42.54,25.92
273,16.20,4.48,10.34,16.20,10.32,44.54,3.55,19.47,19.47,44.54,23.40
275,16.20,4.96,10.58,16.20,12.32,46.54,5.55,21.47,21.47,46.54,20.01
277,16.20,4.96,10.58,16.20,14.32,48.54,7.55,23.47,23.47,48.54,14.29
279,16.20,4.96,10.58,16.20,16.32,50.54,9.55,25.47,25.47,50.54,12.18
281,23.55,4.96,14.26,23.55,18.32,52.54,11.55,27.47,27.47,52.54,11.37
283,19.46,10.66,15.06,19.46,20.32,5.41,13.55,13.09,13.09,20.32,13.93
285,0.00,11.38,5.69,11.38,17.97,7.41,15.55,13.64,13.64,17.97,15.03
287,0.00,11.38,5.69,11.38,0.00,9.41,17.55,8.99,8.99,17.55,15.06
289,0.00,11.38,5.69,11.38,0.00,6.94,19.55,8.83,8.83,19.55,16.58
291,0.00,11.38,5.69,11.38,0.00,0.00,21.55,7.18,7.18,21.55,12.42
293,0.00,11.38,5.69,11.38,0.67,0.00,23.55,8.07,8.07,23.55,8.17
295,0.00,11.38,5.69,11.38,2.67,0.00,25.55,9.40,9.40,25.55,13.67
297,0.00,11.38,5.69,11.38,0.00,0.00,27.55,9.18,9.18,27.55,22.77
299,0.00,11.38,5.69,11.38,0.00,0.00,29.55,9.85,9.85,29.55,26.73
301,0.00,11.38,5.69,11.38,0.00,0.00,31.55,10.52,10.52,31.55,28.48
303,0.00,11.38,5.69,11.38,0.00,0.00,33.55,11.18,11.18,33.55,34.16
305,0.00,10.25,5.12,10.25,0.00,0.00,35.55,11.85,11.85,35.55,30.78
307,0.00,0.00,0.00,0.00,0.00,0.00,26.63,8.88,8.88,26.63,29.35
309,1.32,0.00,0.66,1.32,1.56,0.00,0.00,0.52,0.52,1.56,30.12
311,7.88,0.00,3.94,7.88,3.56,0.00,0.00,1.19,1.19,3.56,32.01
313,10.48,0.00,5.24,10.48,5.56,0.00,0.00,1.85,1.85,5.56,31.80
315,10.45,0.00,5.23,10.45,7.56,0.00,0.00,2.52,2.52,7.56,29.26
317,10.45,0.00,5.23,10.45,9.56,0.00,0.00,3.19,3.19,9.56,23.18
319,14.20,0.00,7.10,14.20,11.56,0.00,0.00,3.85,3.85,11.56,13.92
321,16.83,0.91,8.87,16.83,13.56,0.00,1.64,5.07,5.07,13.56,5.91
323,20.22,5.42,12.82,20.22,15.56,0.00,3.64,6.40,6.40,15.56,9.92
325,23.83,5.27,14.55,23.83,17.56,0.00,5.64,7.73,7.73,17.56,8.54
327,28.99,5.27,17.13,28.99,19.56,0.00,7.64,9.07,9.07,19.56,8.41
329,28.82,5.27,17.05,28.82,21.56,0.00,9.64,10.40,10.40,21.56,6.14
331,28.82,5.27,17.05,28.82,23.56,0.00,11.64,11.73,11.73,23.56,3.16
333,28.82,5.27,17.05,28.82,25.56,0.00,13.64,13.07,13.07,25.56,1.70
335,31.68,5.27,18.48,31.68,25.60,0.00,15.64,13.75,13.75,25.60,3.01
337,34.73,5.27,20.00,34.73,27.60,0.00,17.64,15.08,15.08,27.60,7.93
339,32.69,5.27,18.98,32.69,20.61,0.00,19.64,13.42,13.42,20.61,20.78
341,0.00,5.27,2.64,5.27,18.70,0.00,21.64,13.45,13.45,21.64,22.60
343,0.00,5.27,2.64,5.27,17.36,0.00,23.64,13.67,13.67,23.64,21.63
345,0.00,5.27,2.64,5.27,8.72,0.00,25.64,11.45,11.45,25.64,20.67
347,0.00,5.27,2.64,5.27,0.00,0.00,27.64,9.21,9.21,27.64,19.80
349,0.00,5.27,2.64,5.27,0.00,0.00,29.64,9.88,9.88,29.64,28.27
351,0.00,5.27,2.64,5.27,0.00,0.00,31.64,10.55,10.55,31.64,31.27
353,0.00,5.27,2.64,5.27,0.84,0.00,33.64,11.50,11.50,33.64,35.01
355,0.00,5.27,2.64,5.27,2.84,0.00,35.64,12.83,12.83,35.64,37.19
357,0.00,5.27,2.64,5.27,0.00,0.00,37.64,12.55,12.55,37.64,41.96
359,0.00,5.27,2.64,5.27,0.00,0.00,39.64,13.21,13.21,39.64,42.17
361,0.00,5.27,2.64,5.27,0.00,0.72,41.64,14.12,14.12,41.64,35.58
363,0.00,5.21,2.60,5.21,0.00,0.94,43.64,14.86,14.86,43.64,45.68
365,0.00,0.24,0.12,0.24,0.00,0.00,45.64,15.21,15.21,45.64,28.83
367,1.34,0.00,0.67,1.34,0.00,1.88,0.00,0.63,0.63,1.88,22.01
369,6.08,0.00,3.04,6.08,0.00,3.88,0.00,1.29,1.29,3.88,23.87
371,7.63,0.00,3.81,7.63,0.00,5.88,0.00,1.96,1.96,5.88,26.71
373,12.09,0.00,6.05,12.09,0.00,7.88,0.00,2.63,2.63,7.88,29.04
375,12.01,0.00,6.00,12.01,0.00,9.88,0.00,3.29,3.29,9.88,23.95
377,12.01,0.00,6.00,12.01,0.00,11.88,0.00,3.96,3.96,11.88,13.77
379,12.01,0.00,6.00,12.01,0.00,13.88,0.00,4.63,4.63,13.88,5.16
381,16.70,0.00,8.35,16.70,1.73,15.88,0.00,5.87,5.87,15.88,0.77
383,23.88,0.00,11.94,23.88,3.73,17.88,0.00,7.20,7.20,17.88,12.29
385,25.36,0.00,12.68,25.36,5.73,19.88,0.00,8.54,8.54,19.88,12.11
387,25.36,0.00,12.68,25.36,7.73,21.88,0.00,9.87,9.87,21.88,11.27
389,25.36,0.00,12.68,25.36,9.73,23.88,0.00,11.20,11.20,23.88,6.75
391,25.36,0.00,12.68,25.36,11.73,25.88,0.00,12.54,12.54,25.88,2.68
393,25.36,0.00,12.68,25.36,13.73,27.88,0.00,13.87,13.87,27.88,0.31
395,31.57,0.00,15.78,31.57,15.73,29.88,0.00,15.20,15.20,29.88,0.00
397,31.64,0.00,15.82,31.64,17.73,31.88,0.00,16.54,16.54,31.88,0.00
399,31.64,0.00,15.82,31.64,19.73,33.88,0.00,17.87,17.87,33.88,0.00
401,31.64,0.00,15.82,31.64,21.73,35.88,0.00,19.20,19.20,35.88,0.00
403,31.64,0.00,15.82,31.64,23.73,37.88,0.00,20.54,20.54,37.88,0.00
405,31.64,0.00,15.82,31.64,25.73,39.88,0.00,21.87,21.87,39.88,7.98
407,31.64,0.00,15.82,31.64,27.73,41.88,0.00,23.20,23.20,41.88,12.69
409,31.64,0.00,15.82,31.64,29.73,43.88,0.00,24.54,24.54,43.88,22.51
411,31.64,0.00,15.82,31.64,31.73,42.38,0.00,24.70,24.70,42.38,28.67
413,18.64,0.00,9.32,18.64,33.73,32.78,0.00,22.17,22.17,33.73,30.86
415,0.00,0.00,0.00,0.00,0.00,34.78,0.00,11.59,11.59,34.78,35.88
417,0.00,0.00,0.00,0.00,0.00,23.98,0.00,7.99,7.99,23.98,41.05
419,0.00,4.80,2.40,4.80,0.00,0.00,1.84,0.61,0.61,1.84,46.12
421,0.00,5.03,2.51,5.03,0.00,1.33,3.84,1.72,1.72,3.84,40.60
423,0.00,5.02,2.51,5.02,0.00,3.33,5.84,3.06,3.06,5.84,27.19
425,0.00,5.02,2.51,5.02,0.00,0.20,7.84,2.68,2.68,7.84,27.37
427,0.00,5.02,2.51,5.02,0.00,0.00,9.84,3.28,3.28,9.84,25.38
429,1.10,4.48,2.79,4.48,0.32,0.00,11.84,4.05,4.05,11.84,49.45
431,0.00,0.00,0.00,0.00,2.32,0.00,13.84,5.39,5.39,13.84,49.50
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
437,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,14.81
439,10.55,0.00,5.27,10.55,3.10,0.00,0.00,1.03,1.03,3.10,4.56
441,10.29,1.02,5.66,10.29,5.10,0.00,1.42,2.17,2.17,5.10,0.34
443,10.29,4.54,7.42,10.29,7.10,0.00,3.42,3.51,3.51,7.10,0.00
445,10.29,4.44,7.37,10.29,9.10,0.00,5.42,4.84,4.84,9.10,0.00
447,10.29,4.44,7.37,10.29,11.10,0.00,7.42,6.17,6.17,11.10,0.00
449,10.29,4.44,7.37,10.29,13.10,0.00,9.42,7.51,7.51,13.10,0.00
451,10.29,4.44,7.37,10.29,15.10,0.00,11.42,8.84,8.84,15.10,0.00
453,10.29,4.44,7.37,10.29,17.10,0.00,13.42,10.17,10.17,17.10,13.18
455,10.29,4.44,7.37,10.29,19.10,0.00,15.42,11.51,11.51,19.10,21.47
457,10.29,4.44,7.37,10.29,21.10,0.00,17.42,12.84,12.84,21.10,28.14
459,10.29,4.44,7.37,10.29,23.10,0.00,19.42,14.17,14.17,23.10,29.77
461,10.29,4.44,7.37,10.29,25.10,0.00,21.42,15.51,15.51,25.10,28.58
463,10.29,4.44,7.37,10.29,27.10,0.00,23.42,16.84,16.84,27.10,24.33
465,10.29,4.44,7.37,10.29,29.10,0.27,25.42,18.27,18.27,29.10,17.94
467,14.52,4.44,9.48,14.52,31.10,2.27,27.42,20.27,20.27,31.10,12.65
469,20.78,4.44,12.61,20.78,33.10,4.27,29.42,22.27,22.27,33.10,12.55
471,27.56,4.44,16.00,27.56,35.10,6.27,31.42,24.27,24.27,35.10,17.31
473,26.07,4.44,15.26,26.07,3.62,8.27,33.42,15.11,15.11,33.42,19.75
475,22.23,4.44,13.33,22.23,5.62,10.27,35.42,17.11,17.11,35.42,22.44
477,18.59,4.44,11.52,18.59,7.62,12.27,37.42,19.11,19.11,37.42,27.58
479,17.67,4.44,11.05,17.67,9.62,14.27,39.42,21.11,21.11,39.42,29.80
481,6.76,12.53,9.65,12.53,11.62,14.66,41.42,22.57,22.57,41.42,28.05
483,0.00,17.26,8.63,17.26,13.62,3.67,43.42,20.24,20.24,43.42,24.73
485,0.00,18.31,9.16,18.31,0.00,5.67,45.42,17.03,17.03,45.42,24.50
487,0.00,23.99,11.99,23.99,0.00,1.22,47.42,16.21,16.21,47.42,26.13
489,0.00,23.85,11.93,23.85,0.00,3.22,49.42,17.55,17.55,49.42,22.97
491,0.00,23.85,11.93,23.85,0.00,0.00,51.42,17.14,17.14,51.42,19.53
493,0.00,23.85,11.93,23.85,1.88,0.00,53.42,18.43,18.43,53.42,14.58
495,0.00,23.85,11.93,23.85,0.00,0.00,55.42,18.47,18.47,55.42,10.49
497,0.00,25.40,12.70,25.40,0.00,0.00,57.42,19.14,19.14,57.42,6.83
499,0.00,29.47,14.74,29.47,0.11,0.00,59.42,19.84,19.84,59.42,4.48
501,0.00,29.38,14.69,29.38,2.11,0.00,61.42,21.18,21.18,61.42,0.00
503,0.00,29.38,14.69,29.38,0.00,0.00,63.42,21.14,21.14,63.42,1.44
505,0.00,29.38,14.69,29.38,0.00,0.00,65.42,21.81,21.81,65.42,17.73
507,0.00,28.80,14.40,28.80,0.00,0.00,31.54,10.51,10.51,31.54,28.63
509,0.00,11.75,5.87,11.75,0.00,0.00,26.03,8.68,8.68,26.03,41.95
511,0.00,0.00,0.00,0.00,0.00,0.00,28.03,9.34,9.34,28.03,41.79
513,0.00,1.91,0.95,1.91,0.00,0.00,15.42,5.14,5.14,15.42,41.25
515,0.00,4.37,2.19,4.37,0.00,0.00,17.42,5.81,5.81,17.42,39.83
517,0.00,4.35,2.17,4.35,0.00,0.00,19.42,6.47,6.47,19.42,34.60
519,0.64,4.35,2.49,4.35,1.71,0.00,21.42,7.71,7.71,21.42,29.99
521,2.55,4.35,3.45,4.35,3.71,0.00,23.42,9.04,9.04,23.42,22.81
523,12.75,4.35,8.55,12.75,2.09,0.00,25.42,9.17,9.17,25.42,15.66
525,16.42,7.56,11.99,16.42,4.09,0.42,27.42,10.64,10.64,27.42,14.97
527,21.85,11.02,16.44,21.85,6.09,2.42,29.42,12.64,12.64,29.42,18.01
529,28.86,10.98,19.92,28.86,8.09,4.42,31.42,14.64,14.64,31.42,20.65
531,9.77,10.98,10.38,10.98,284.14,6.42,33.42,107.99,107.99,284.14,19.79
533,0.59,10.98,5.79,10.98,5.99,8.42,35.42,16.61,16.61,35.42,13.34
535,13.65,10.98,12.32,13.65,7.99,10.42,37.42,18.61,18.61,37.42,16.12
537,19.29,10.98,15.14,19.29,9.99,12.42,39.42,20.61,20.61,39.42,12.68
539,20.19,10.98,15.59,20.19,11.99,14.42,41.42,22.61,22.61,41.42,8.92
541,25.44,12.12,18.78,25.44,13.99,16.42,43.42,24.61,24.61,43.42,5.00
543,25.33,17.96,21.65,25.33,15.99,18.42,45.42,26.61,26.61,45.42,2.36
545,25.33,17.83,21.58,25.33,17.99,20.42,47.42,28.61,28.61,47.42,0.49
547,29.38,17.83,23.60,29.38,19.99,22.42,49.42,30.61,30.61,49.42,0.59
549,31.16,17.83,24.49,31.16,21.99,24.42,51.42,32.61,32.61,51.42,1.76
551,31.15,17.83,24.49,31.15,23.99,20.93,53.42,32.78,32.78,53.42,8.08
553,18.40,17.83,18.12,18.40,15.51,22.93,55.42,31.29,31.29,55.42,9.17
555,0.00,17.83,8.91,17.83,17.51,0.00,57.42,24.98,24.98,57.42,5.70
557,0.00,17.83,8.91,17.83,10.89,0.00,59.42,23.44,23.44,59.42,0.00
559,0.00,17.83,8.91,17.83,0.00,0.00,61.42,20.47,20.47,61.42,9.62
561,0.00,17.83,8.91,17.83,0.00,0.00,63.42,21.14,21.14,63.42,17.01
563,0.00,17.83,8.91,17.83,0.00,0.00,65.42,21.81,21.81,65.42,20.62
565,0.00,17.83,8.91,17.83,0.00,0.00,67.42,22.47,22.47,67.42,22.61
567,0.00,17.83,8.91,17.83,0.00,0.00,69.42,23.14,23.14,69.42,22.50
569,0.00,17.83,8.91,17.83,0.00,0.00,71.42,23.81,23.81,71.42,21.68
571,0.00,17.83,8.91,17.83,0.00,0.00,73.42,24.47,24.47,73.42,18.99
573,0.00,17.83,8.91,17.83,0.42,0.00,75.42,25.28,25.28,75.42,19.85
575,0.00,22.62,11.31,22.62,0.00,0.00,77.42,25.81,25.81,77.42,24.39
577,0.00,24.34,12.17,24.34,0.00,0.00,79.42,26.47,26.47,79.42,29.07
579,0.00,24.34,12.17,24.34,0.00,0.00,81.42,27.14,27.14,81.42,25.97
581,0.00,24.34,12.17,24.34,0.00,0.97,83.42,28.13,28.13,83.42,27.41
583,0.00,24.34,12.17,24.34,0.00,0.00,85.42,28.47,28.47,85.42,19.58
585,1.71,24.20,12.95,24.20,2.00,0.00,62.72,21.57,21.57,62.72,17.35
587,0.00,23.51,11.75,23.51,4.00,0.01,64.72,22.91,22.91,64.72,12.90
589,14.97,21.91,18.44,21.91,2.86,2.01,66.72,23.86,23.86,66.72,14.12
591,23.20,19.39,21.29,23.20,4.86,4.01,68.72,25.86,25.86,68.72,17.83
593,22.92,18.71,20.82,22.92,6.86,6.01,70.72,27.86,27.86,70.72,19.83
595,22.92,18.71,20.82,22.92,8.86,8.01,72.72,29.86,29.86,72.72,15.20
597,28.37,18.71,23.54,28.37,10.86,10.01,74.72,31.86,31.86,74.72,12.11
599,29.43,18.71,24.07,29.43,12.86,12.01,76.72,33.86,33.86,76.72,6.86
601,35.16,18.71,26.93,35.16,14.86,14.01,78.72,35.86,35.86,78.72,2.56
