time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.50,0.00,5.75,11.50,13.35,17.78,0.00,10.38,10.38,17.78,30.64
75,11.50,0.00,5.75,11.50,15.35,19.78,0.00,11.71,11.71,19.78,31.66
77,11.50,0.00,5.75,11.50,17.35,21.78,0.00,13.04,13.04,21.78,27.36
79,11.50,0.00,5.75,11.50,19.35,23.78,0.00,14.38,14.38,23.78,20.43
81,11.50,0.00,5.75,11.50,21.35,25.78,0.00,15.71,15.71,25.78,13.39
83,16.68,0.00,8.34,16.68,23.35,27.78,0.00,17.04,17.04,27.78,6.11
85,24.29,0.00,12.15,24.29,25.35,29.78,0.00,18.38,18.38,29.78,3.52
87,24.34,0.81,12.57,24.34,27.35,31.78,1.94,20.36,20.36,31.78,5.35
89,22.69,4.74,13.72,22.69,29.35,0.00,3.94,11.10,11.10,29.35,17.86
91,0.00,4.59,2.30,4.59,9.37,0.00,5.94,5.10,5.10,9.37,18.84
93,0.00,4.59,2.30,4.59,8.45,0.00,7.94,5.46,5.46,8.45,20.56
95,0.00,4.59,2.30,4.59,10.45,0.00,9.94,6.80,6.80,10.45,20.37
97,0.00,4.59,2.30,4.59,0.00,0.00,11.94,3.98,3.98,11.94,25.51
99,0.00,4.59,2.30,4.59,0.00,0.00,13.94,4.65,4.65,13.94,21.90
101,0.00,4.59,2.30,4.59,0.01,0.00,15.94,5.32,5.32,15.94,25.31
103,0.00,4.59,2.30,4.59,2.01,0.00,17.94,6.65,6.65,17.94,23.60
105,0.00,4.59,2.30,4.59,4.01,0.00,19.94,7.98,7.98,19.94,27.25
107,0.00,4.59,2.30,4.59,0.00,0.00,21.94,7.31,7.31,21.94,27.21
109,0.00,4.59,2.30,4.59,0.00,0.00,23.94,7.98,7.98,23.94,20.33
111,0.00,4.59,2.30,4.59,1.44,0.00,25.94,9.13,9.13,25.94,10.73
113,0.00,4.59,2.30,4.59,3.44,0.00,27.94,10.46,10.46,27.94,2.98
115,2.38,4.59,3.49,4.59,5.44,0.00,29.94,11.79,11.79,29.94,0.09
117,4.80,4.59,4.70,4.80,7.44,0.00,31.94,13.13,13.13,31.94,8.71
119,4.76,4.59,4.68,4.76,9.44,0.00,33.94,14.46,14.46,33.94,13.11
121,4.76,4.59,4.68,4.76,11.44,0.00,35.94,15.79,15.79,35.94,16.79
123,4.76,4.59,4.68,4.76,13.44,0.00,37.94,17.13,17.13,37.94,19.64
125,4.76,4.59,4.68,4.76,15.44,0.00,39.94,18.46,18.46,39.94,18.28
127,4.76,4.59,4.68,4.76,17.44,0.00,41.94,19.79,19.79,41.94,11.01
129,4.76,4.59,4.68,4.76,19.44,0.00,43.94,21.13,21.13,43.94,4.38
131,4.76,4.59,4.68,4.76,21.44,1.91,45.94,23.10,23.10,45.94,0.50
133,10.96,4.59,7.77,10.96,23.44,3.91,47.94,25.10,25.10,47.94,0.00
135,11.03,4.59,7.81,11.03,25.44,5.91,49.94,27.10,27.10,49.94,0.00
137,11.03,4.59,7.81,11.03,27.44,7.91,51.94,29.10,29.10,51.94,0.00
139,11.03,4.59,7.81,11.03,29.44,9.91,53.94,31.10,31.10,53.94,9.40
141,11.03,4.59,7.81,11.03,31.44,11.91,55.94,33.10,33.10,55.94,17.85
143,11.03,4.59,7.81,11.03,33.44,13.91,57.94,35.10,35.10,57.94,24.09
145,11.03,4.59,7.81,11.03,35.44,15.91,59.94,37.10,37.10,59.94,26.21
147,11.03,4.59,7.81,11.03,37.44,17.91,61.94,39.10,39.10,61.94,23.54
149,11.03,4.59,7.81,11.03,39.44,19.91,63.94,41.10,41.10,63.94,18.49
151,11.03,4.59,7.81,11.03,41.44,21.91,65.94,43.10,43.10,65.94,13.02
153,11.03,7.66,9.35,11.03,43.44,23.91,67.94,45.10,45.10,67.94,5.97
155,14.83,10.91,12.87,14.83,45.44,25.91,69.94,47.10,47.10,69.94,2.78
157,17.50,11.88,14.69,17.50,5.30,27.91,71.94,35.05,35.05,71.94,8.82
159,9.80,16.99,13.40,16.99,7.30,29.91,73.94,37.05,37.05,73.94,13.07
161,0.00,16.87,8.44,16.87,9.30,0.00,75.94,28.42,28.42,75.94,13.40
163,0.00,16.87,8.44,16.87,0.00,0.00,77.94,25.98,25.98,77.94,15.90
165,0.00,16.87,8.44,16.87,0.00,0.00,79.94,26.65,26.65,79.94,22.74
167,0.00,16.85,8.42,16.85,0.00,0.00,81.94,27.31,27.31,81.94,26.94
169,0.00,6.41,3.21,6.41,0.49,0.00,18.13,6.21,6.21,18.13,30.31
171,0.00,0.00,0.00,0.00,2.49,0.00,16.25,6.25,6.25,16.25,25.16
173,2.69,0.00,1.34,2.69,4.49,0.00,0.00,1.50,1.50,4.49,53.42
175,1.02,0.00,0.51,1.02,6.49,0.00,0.00,2.16,2.16,6.49,44.25
177,0.00,0.00,0.00,0.00,8.49,0.00,0.19,2.89,2.89,8.49,21.89
179,0.00,0.00,0.00,0.00,10.49,0.00,2.19,4.23,4.23,10.49,23.55
181,0.00,3.45,1.72,3.45,12.49,0.00,4.19,5.56,5.56,12.49,30.32
183,0.00,5.84,2.92,5.84,14.49,0.00,6.19,6.89,6.89,14.49,36.64
185,0.00,5.82,2.91,5.82,16.49,0.00,8.19,8.23,8.23,16.49,38.24
187,0.00,5.82,2.91,5.82,18.49,0.00,10.19,9.56,9.56,18.49,37.30
189,0.00,5.82,2.91,5.82,20.49,0.00,12.19,10.89,10.89,20.49,34.60
191,0.00,5.82,2.91,5.82,22.49,0.00,14.19,12.23,12.23,22.49,26.25
193,5.67,5.82,5.75,5.82,24.49,0.52,16.19,13.73,13.73,24.49,22.53
195,12.75,5.82,9.29,12.75,26.49,2.52,18.19,15.73,15.73,26.49,17.25
197,15.77,5.82,10.79,15.77,5.13,4.52,20.19,9.95,9.95,20.19,16.97
199,21.16,5.82,13.49,21.16,7.13,6.52,22.19,11.95,11.95,22.19,16.04
201,11.90,5.82,8.86,11.90,6.29,8.52,24.19,13.00,13.00,24.19,15.63
203,0.00,5.82,2.91,5.82,8.29,3.13,26.19,12.54,12.54,26.19,15.37
205,0.00,5.82,2.91,5.82,2.64,5.13,28.19,11.99,11.99,28.19,12.19
207,0.00,5.82,2.91,5.82,4.64,7.13,30.19,13.99,13.99,30.19,0.00
209,0.00,5.82,2.91,5.82,0.00,0.00,32.19,10.73,10.73,32.19,20.96
211,0.00,5.82,2.91,5.82,0.00,0.00,34.19,11.40,11.40,34.19,26.15
213,0.00,5.82,2.91,5.82,0.00,0.00,36.19,12.06,12.06,36.19,30.75
215,0.00,5.82,2.91,5.82,0.00,0.00,38.19,12.73,12.73,38.19,37.62
217,0.00,5.82,2.91,5.82,0.00,0.00,40.19,13.40,13.40,40.19,34.18
219,0.00,5.82,2.91,5.82,0.00,0.00,42.19,14.06,14.06,42.19,29.59
221,0.00,5.82,2.91,5.82,0.00,1.24,44.19,15.14,15.14,44.19,20.45
223,2.32,5.82,4.07,5.82,0.00,3.24,46.19,16.48,16.48,46.19,12.01
225,5.31,5.82,5.57,5.82,0.00,5.24,48.19,17.81,17.81,48.19,5.70
227,5.27,5.82,5.54,5.82,0.15,7.24,50.19,19.19,19.19,50.19,1.14
229,9.91,5.82,7.86,9.91,2.15,9.24,52.19,21.19,21.19,52.19,0.00
231,11.51,5.82,8.67,11.51,4.15,11.24,54.19,23.19,23.19,54.19,0.00
233,11.51,5.82,8.66,11.51,6.15,13.24,56.19,25.19,25.19,56.19,0.00
235,11.51,5.82,8.66,11.51,8.15,15.24,58.19,27.19,27.19,58.19,0.00
237,11.51,5.82,8.66,11.51,10.15,17.24,60.19,29.19,29.19,60.19,0.00
239,11.51,5.82,8.66,11.51,12.15,19.24,62.19,31.19,31.19,62.19,0.00
241,11.51,5.82,8.66,11.51,14.15,21.24,64.19,33.19,33.19,64.19,0.00
243,11.51,5.82,8.66,11.51,16.15,23.24,66.19,35.19,35.19,66.19,0.00
245,11.51,5.82,8.66,11.51,18.15,25.24,68.19,37.19,37.19,68.19,0.00
247,11.51,5.82,8.66,11.51,20.15,27.24,70.19,39.19,39.19,70.19,0.00
249,11.51,5.82,8.66,11.51,22.15,29.24,72.19,41.19,41.19,72.19,0.00
251,11.51,5.82,8.66,11.51,24.15,31.24,74.19,43.19,43.19,74.19,0.00
253,11.51,5.82,8.66,11.51,26.15,33.24,76.19,45.19,45.19,76.19,0.00
255,11.51,5.82,8.66,11.51,28.15,35.24,78.19,47.19,47.19,78.19,0.00
257,11.51,5.82,8.66,11.51,30.15,37.24,80.19,49.19,49.19,80.19,0.00
259,11.51,5.82,8.66,11.51,32.15,39.24,82.19,51.19,51.19,82.19,0.00
261,11.51,5.82,8.66,11.51,34.15,41.24,84.19,53.19,53.19,84.19,0.00
263,11.51,5.82,8.66,11.51,36.15,43.24,86.19,55.19,55.19,86.19,0.00
265,11.51,5.82,8.66,11.51,38.15,45.24,88.19,57.19,57.19,88.19,0.00
267,11.51,5.82,8.66,11.51,40.15,47.24,90.19,59.19,59.19,90.19,0.00
269,11.51,5.82,8.66,11.51,42.15,49.24,92.19,61.19,61.19,92.19,0.00
271,11.51,5.82,8.66,11.51,44.15,51.24,94.19,63.19,63.19,94.19,0.00
273,11.51,5.82,8.66,11.51,46.15,53.24,96.19,65.19,65.19,96.19,0.00
275,11.51,5.82,8.66,11.51,48.15,55.24,98.19,67.19,67.19,98.19,2.08
277,8.87,5.82,7.34,8.87,50.15,57.24,100.19,69.19,69.19,100.19,0.00
279,0.00,5.82,2.91,5.82,52.15,0.00,102.19,51.45,51.45,102.19,18.09
281,0.00,5.82,2.91,5.82,0.00,0.00,104.19,34.73,34.73,104.19,27.66
283,0.00,5.82,2.91,5.82,0.00,0.00,106.19,35.40,35.40,106.19,34.08
285,0.00,5.82,2.91,5.82,0.00,0.00,108.19,36.06,36.06,108.19,37.29
287,0.00,5.82,2.91,5.82,0.00,0.00,110.19,36.73,36.73,110.19,34.47
289,0.00,5.82,2.91,5.82,0.00,0.00,112.19,37.40,37.40,112.19,29.70
291,0.00,5.82,2.91,5.82,1.02,0.00,114.19,38.40,38.40,114.19,23.15
293,0.00,5.82,2.91,5.82,3.02,0.08,116.19,39.76,39.76,116.19,20.00
295,6.05,5.82,5.94,6.05,5.02,2.08,118.19,41.76,41.76,118.19,19.32
297,11.61,5.82,8.72,11.61,7.02,4.08,120.19,43.76,43.76,120.19,17.01
299,11.47,5.82,8.65,11.47,9.02,6.08,122.19,45.76,45.76,122.19,17.67
301,11.47,5.82,8.65,11.47,11.02,8.08,124.19,47.76,47.76,124.19,15.22
303,16.50,5.82,11.16,16.50,13.02,10.08,126.19,49.76,49.76,126.19,12.88
305,17.84,5.73,11.79,17.84,15.02,12.08,128.19,51.76,51.76,128.19,16.35
307,18.13,0.49,9.31,18.13,2.33,14.08,130.19,48.87,48.87,130.19,17.09
309,23.36,0.00,11.68,23.36,4.33,16.08,0.00,6.81,6.81,16.08,18.84
311,6.52,0.00,3.26,6.52,6.33,10.56,0.00,5.63,5.63,10.56,25.70
313,0.52,0.00,0.26,0.52,8.33,0.00,0.00,2.78,2.78,8.33,15.38
315,9.90,0.00,4.95,9.90,10.33,0.00,0.00,3.44,3.44,10.33,18.08
317,10.54,0.00,5.27,10.54,12.33,0.00,0.00,4.11,4.11,12.33,20.64
319,10.54,0.00,5.27,10.54,14.33,0.00,0.00,4.78,4.78,14.33,22.91
321,10.54,0.00,5.27,10.54,16.33,0.00,0.00,5.44,5.44,16.33,20.10
323,10.54,0.00,5.27,10.54,18.33,0.00,0.00,6.11,6.11,18.33,17.72
325,10.54,0.63,5.58,10.54,20.33,0.00,1.21,7.18,7.18,20.33,22.73
327,8.54,5.62,7.08,8.54,14.45,0.00,3.21,5.89,5.89,14.45,22.13
329,0.00,5.44,2.72,5.44,16.45,0.00,5.21,7.22,7.22,16.45,11.52
331,0.00,5.44,2.72,5.44,0.00,0.00,7.21,2.40,2.40,7.21,3.06
333,0.00,8.26,4.13,8.26,0.00,0.00,9.21,3.07,3.07,9.21,0.08
335,0.00,11.21,5.61,11.21,0.00,0.00,11.21,3.74,3.74,11.21,0.00
337,0.00,11.18,5.59,11.18,0.00,0.00,13.21,4.40,4.40,13.21,0.00
339,0.00,11.18,5.59,11.18,0.00,0.00,15.21,5.07,5.07,15.21,0.00
341,0.00,11.18,5.59,11.18,0.00,0.00,17.21,5.74,5.74,17.21,0.00
343,0.00,11.18,5.59,11.18,0.00,0.00,19.21,6.40,6.40,19.21,0.00
345,0.00,11.18,5.59,11.18,0.00,0.00,21.21,7.07,7.07,21.21,0.00
347,0.00,11.18,5.59,11.18,0.00,0.00,23.21,7.74,7.74,23.21,0.00
349,0.00,11.18,5.59,11.18,0.00,0.00,25.21,8.40,8.40,25.21,0.00
351,0.00,11.18,5.59,11.18,0.00,0.00,27.21,9.07,9.07,27.21,0.00
353,0.00,11.18,5.59,11.18,0.00,0.00,29.21,9.74,9.74,29.21,20.83
355,0.00,11.18,5.59,11.18,0.00,0.00,31.21,10.40,10.40,31.21,30.35
357,0.00,11.18,5.59,11.18,0.00,0.00,33.21,11.07,11.07,33.21,30.32
359,0.00,11.18,5.59,11.18,0.00,0.00,35.21,11.74,11.74,35.21,27.49
361,0.00,11.18,5.59,11.18,0.00,0.00,37.21,12.40,12.40,37.21,23.30
363,0.00,11.18,5.59,11.18,0.00,0.00,39.21,13.07,13.07,39.21,19.76
365,0.00,11.18,5.59,11.18,1.78,0.00,41.21,14.33,14.33,41.21,18.81
367,2.99,13.38,8.18,13.38,3.78,0.00,43.21,15.66,15.66,43.21,23.36
369,0.00,17.99,8.99,17.99,5.78,0.00,45.21,17.00,17.00,45.21,25.32
371,0.00,17.91,8.96,17.91,7.78,0.00,47.21,18.33,18.33,47.21,26.33
373,0.00,17.91,8.96,17.91,9.78,0.00,49.21,19.66,19.66,49.21,26.51
375,0.00,21.45,10.73,21.45,11.78,0.00,51.21,21.00,21.00,51.21,25.71
377,0.00,27.60,13.80,27.60,0.00,0.00,53.21,17.74,17.74,53.21,25.42
379,0.00,30.21,15.10,30.21,0.00,1.60,48.06,16.55,16.55,48.06,27.15
381,0.00,14.80,7.40,14.80,0.00,0.00,14.26,4.75,4.75,14.26,34.37
383,0.00,0.00,0.00,0.00,1.70,0.00,9.96,3.89,3.89,9.96,26.91
385,0.00,2.26,1.13,2.26,3.70,0.00,9.92,4.54,4.54,9.92,16.62
387,2.45,9.58,6.02,9.58,5.70,0.00,11.92,5.87,5.87,11.92,10.50
389,9.33,11.51,10.42,11.51,7.70,0.00,13.92,7.21,7.21,13.92,5.50
391,11.01,11.50,11.25,11.50,9.70,0.14,15.92,8.59,8.59,15.92,7.90
393,12.26,11.50,11.88,12.26,11.70,2.14,17.92,10.59,10.59,17.92,9.31
395,16.72,11.50,14.11,16.72,13.70,4.14,19.92,12.59,12.59,19.92,14.21
397,16.53,11.50,14.01,16.53,10.78,6.14,21.92,12.95,12.95,21.92,15.68
399,6.10,11.50,8.80,11.50,12.78,8.14,23.92,14.95,14.95,23.92,17.43
401,0.00,11.50,5.75,11.50,0.00,10.14,25.92,12.02,12.02,25.92,19.67
403,0.00,11.50,5.75,11.50,0.00,0.00,27.92,9.31,9.31,27.92,20.91
405,0.00,17.27,8.63,17.27,0.00,0.00,29.92,9.97,9.97,29.92,24.16
407,0.00,17.27,8.63,17.27,0.00,0.00,31.92,10.64,10.64,31.92,23.58
409,0.00,17.27,8.63,17.27,0.00,0.00,33.92,11.31,11.31,33.92,23.68
411,0.00,17.27,8.63,17.27,0.00,0.00,35.92,11.97,11.97,35.92,23.88
413,2.01,17.27,9.64,17.27,0.00,1.82,37.92,13.25,13.25,37.92,20.28
415,5.17,17.27,11.22,17.27,0.00,3.82,39.92,14.58,14.58,39.92,19.88
417,0.43,17.27,8.85,17.27,1.59,5.82,41.92,16.44,16.44,41.92,21.57
419,0.00,17.27,8.63,17.27,3.59,0.00,43.92,15.84,15.84,43.92,19.15
421,0.00,17.27,8.63,17.27,4.54,0.00,45.92,16.82,16.82,45.92,15.29
423,0.00,24.22,12.11,24.22,6.54,0.00,47.92,18.15,18.15,47.92,14.23
425,0.00,29.84,14.92,29.84,0.00,0.00,49.92,16.64,16.64,49.92,23.33
427,0.00,30.20,15.10,30.20,0.57,0.00,51.92,17.50,17.50,51.92,27.15
429,0.00,30.19,15.10,30.19,2.57,0.00,48.45,17.01,17.01,48.45,29.22
431,0.00,11.84,5.92,11.84,4.57,0.69,27.96,11.07,11.07,27.96,28.55
433,3.91,0.00,1.96,3.91,6.57,2.69,11.63,6.96,6.96,11.63,26.95
435,11.55,0.00,5.78,11.55,8.57,4.69,11.48,8.25,8.25,11.48,34.14
437,7.68,0.00,3.84,7.68,0.00,6.69,0.00,2.23,2.23,6.69,40.00
439,0.00,0.00,0.00,0.00,1.95,8.69,0.00,3.55,3.55,8.69,37.50
441,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,38.33
443,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,35.32
445,0.00,4.69,2.35,4.69,0.75,0.92,2.29,1.32,1.32,2.29,26.15
447,0.00,5.90,2.95,5.90,2.75,2.92,4.29,3.32,3.32,4.29,16.52
449,9.34,5.89,7.62,9.34,4.75,4.92,6.29,5.32,5.32,6.29,11.64
451,17.38,5.89,11.64,17.38,6.75,6.92,8.29,7.32,7.32,8.29,10.24
453,21.74,5.89,13.82,21.74,8.75,8.92,10.29,9.32,9.32,10.29,10.36
455,25.00,5.89,15.45,25.00,10.75,10.92,12.29,11.32,11.32,12.29,7.32
457,24.97,5.89,15.43,24.97,12.75,12.92,14.29,13.32,13.32,14.29,3.81
459,24.97,5.89,15.43,24.97,14.75,14.92,16.29,15.32,15.32,16.29,7.15
461,24.97,8.62,16.80,24.97,16.75,16.92,18.29,17.32,17.32,18.29,7.83
463,24.97,11.46,18.22,24.97,18.75,18.92,20.29,19.32,19.32,20.29,13.71
465,24.97,11.42,18.20,24.97,20.75,20.92,22.29,21.32,21.32,22.29,17.53
467,24.97,11.42,18.20,24.97,22.75,22.92,24.29,23.32,23.32,24.29,18.28
469,24.97,11.42,18.20,24.97,24.75,24.92,26.29,25.32,25.32,26.29,15.34
471,26.45,11.42,18.94,26.45,26.75,26.92,28.29,27.32,27.32,28.29,12.03
473,31.80,11.42,21.61,31.80,28.75,28.92,30.29,29.32,29.32,30.29,11.16
475,33.83,11.42,22.62,33.83,30.75,30.92,32.29,31.32,31.32,32.29,8.65
477,38.23,11.42,24.82,38.23,32.75,32.92,34.29,33.32,33.32,34.29,5.97
479,38.15,13.52,25.83,38.15,34.75,27.29,36.29,32.78,32.78,36.29,9.18
481,38.07,20.80,29.44,38.07,34.60,29.29,38.29,34.06,34.06,38.29,12.56
483,36.97,23.87,30.42,36.97,6.79,31.29,40.29,26.12,26.12,40.29,18.15
485,0.00,23.84,11.92,23.84,8.79,33.29,42.29,28.12,28.12,42.29,23.23
487,0.00,23.84,11.92,23.84,10.79,17.30,44.29,24.13,24.13,44.29,25.93
489,0.00,19.97,9.99,19.97,12.79,0.00,29.97,14.25,14.25,29.97,31.76
491,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,4.52,13.56,39.65
493,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.62,4.62,13.87,37.61
495,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,29.38
497,0.00,0.62,0.31,0.62,1.07,0.00,3.05,1.37,1.37,3.05,24.08
499,0.00,5.59,2.80,5.59,3.07,0.00,5.05,2.71,2.71,5.05,24.92
501,0.00,5.43,2.71,5.43,0.00,0.00,7.05,2.35,2.35,7.05,24.57
503,0.00,5.43,2.71,5.43,0.00,0.00,9.05,3.02,3.02,9.05,21.63
505,0.00,5.43,2.71,5.43,0.00,0.00,11.05,3.68,3.68,11.05,16.76
507,0.00,5.43,2.71,5.43,1.01,0.00,13.05,4.69,4.69,13.05,14.87
509,1.35,5.43,3.39,5.43,3.01,0.00,15.05,6.02,6.02,15.05,23.47
511,0.00,5.43,2.71,5.43,5.01,0.00,17.05,7.35,7.35,17.05,32.62
513,0.00,5.43,2.71,5.43,0.00,0.00,19.05,6.35,6.35,19.05,36.82
515,0.00,5.43,2.71,5.43,0.00,0.00,21.05,7.02,7.02,21.05,35.75
517,0.00,5.43,2.71,5.43,0.00,0.00,23.05,7.68,7.68,23.05,31.76
519,0.00,5.43,2.71,5.43,0.23,0.00,25.05,8.43,8.43,25.05,22.21
521,6.75,5.43,6.09,6.75,2.23,0.00,27.05,9.76,9.76,27.05,14.86
523,10.87,5.43,8.15,10.87,4.23,0.00,29.05,11.09,11.09,29.05,11.59
525,14.15,5.43,9.79,14.15,6.23,0.00,31.05,12.43,12.43,31.05,11.28
527,17.68,5.43,11.55,17.68,8.23,0.00,33.05,13.76,13.76,33.05,12.02
529,17.64,5.43,11.53,17.64,10.23,0.00,35.05,15.09,15.09,35.05,12.68
531,17.64,14.27,15.95,17.64,12.23,0.00,37.05,16.43,16.43,37.05,10.76
533,17.64,17.46,17.55,17.64,14.23,0.00,39.05,17.76,17.76,39.05,6.37
535,17.64,17.42,17.53,17.64,16.23,0.00,41.05,19.09,19.09,41.05,5.00
537,17.63,13.57,15.60,17.63,18.23,0.00,43.05,20.43,20.43,43.05,8.24
539,16.98,0.00,8.49,16.98,20.23,0.00,14.11,11.45,11.45,20.23,26.70
541,3.06,0.00,1.53,3.06,22.23,0.00,4.47,8.90,8.90,22.23,47.62
543,0.00,0.00,0.00,0.00,19.03,0.00,0.00,6.34,6.34,19.03,50.42
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
553,0.00,1.87,0.93,1.87,0.00,0.98,0.92,0.63,0.63,0.98,28.73
555,2.99,5.73,4.36,5.73,0.00,2.98,2.92,1.97,1.97,2.98,33.37
557,0.21,8.16,4.19,8.16,0.00,4.98,4.92,3.30,3.30,4.98,32.99
559,0.00,11.41,5.70,11.41,0.00,3.07,6.92,3.33,3.33,6.92,29.63
561,0.00,11.36,5.68,11.36,0.00,0.00,8.92,2.97,2.97,8.92,22.64
563,0.00,11.36,5.68,11.36,0.00,0.00,10.92,3.64,3.64,10.92,15.00
565,0.00,15.45,7.72,15.45,0.00,0.00,12.92,4.31,4.31,12.92,8.16
567,0.00,22.61,11.30,22.61,0.00,0.00,14.92,4.97,4.97,14.92,4.59
569,0.00,25.02,12.51,25.02,1.56,0.00,16.92,6.16,6.16,16.92,7.84
571,0.00,25.00,12.50,25.00,0.00,0.00,18.92,6.31,6.31,18.92,13.83
573,0.00,25.00,12.50,25.00,0.00,0.00,20.92,6.97,6.97,20.92,18.83
575,0.00,25.00,12.50,25.00,0.00,0.00,22.92,7.64,7.64,22.92,25.43
577,0.00,25.00,12.50,25.00,0.00,0.00,24.92,8.31,8.31,24.92,29.55
579,0.00,23.45,11.73,23.45,0.00,0.00,24.26,8.09,8.09,24.26,33.79
581,0.00,0.00,0.00,0.00,0.00,0.00,18.83,6.28,6.28,18.83,40.44
583,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,6.10,18.30,40.23
585,0.00,2.56,1.28,2.56,0.88,0.00,4.25,1.71,1.71,4.25,37.22
587,0.00,4.83,2.42,4.83,2.88,0.00,6.25,3.04,3.04,6.25,30.90
589,0.53,11.21,5.87,11.21,4.88,0.00,8.25,4.38,4.38,8.25,25.03
591,10.02,11.68,10.85,11.68,6.88,0.00,10.25,5.71,5.71,10.25,12.97
593,12.67,11.68,12.18,12.67,6.49,0.00,12.25,6.25,6.25,12.25,4.01
595,22.33,11.68,17.01,22.33,8.49,0.37,14.25,7.70,7.70,14.25,4.26
597,34.97,11.68,23.33,34.97,10.49,2.37,16.25,9.70,9.70,16.25,5.44
599,35.30,11.68,23.49,35.30,12.49,4.37,18.25,11.70,11.70,18.25,6.71
601,35.30,11.68,23.49,35.30,14.49,6.37,20.25,13.70,13.70,20.25,7.49
