time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
117,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,2.75
119,4.07,0.00,2.04,4.07,0.00,2.60,0.00,0.87,0.87,2.60,0.00
121,5.02,0.00,2.51,5.02,0.00,4.60,0.00,1.53,1.53,4.60,60.00
123,0.22,0.00,0.11,0.22,0.00,6.60,0.00,2.20,2.20,6.60,48.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
133,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,37.53
135,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,57.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
145,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,30.49
147,3.06,0.00,1.53,3.06,2.73,0.00,0.17,0.97,0.97,2.73,30.78
149,5.16,0.00,2.58,5.16,4.73,0.00,0.00,1.58,1.58,4.73,24.40
151,5.14,0.00,2.57,5.14,6.73,0.00,0.00,2.24,2.24,6.73,13.55
153,5.14,0.00,2.57,5.14,8.73,0.00,0.00,2.91,2.91,8.73,4.41
155,6.99,0.00,3.50,6.99,10.73,1.35,0.00,4.03,4.03,10.73,11.90
157,11.95,0.00,5.98,11.95,12.73,3.35,0.00,5.36,5.36,12.73,20.61
159,11.85,0.00,5.93,11.85,14.73,5.35,0.00,6.69,6.69,14.73,26.38
161,11.85,0.00,5.93,11.85,16.73,7.35,0.00,8.03,8.03,16.73,34.50
163,11.08,0.00,5.54,11.08,18.73,9.35,0.00,9.36,9.36,18.73,34.04
165,7.15,0.00,3.57,7.15,0.00,11.35,0.00,3.78,3.78,11.35,32.86
167,5.62,0.00,2.81,5.62,0.00,13.35,0.00,4.45,4.45,13.35,31.14
169,5.48,2.71,4.10,5.48,0.76,15.35,1.19,5.77,5.77,15.35,31.76
171,0.24,5.52,2.88,5.52,2.76,17.35,3.19,7.77,7.77,17.35,33.73
173,0.00,5.48,2.74,5.48,4.76,0.00,5.19,3.32,3.32,5.19,31.51
175,0.00,5.48,2.74,5.48,0.00,1.93,7.19,3.04,3.04,7.19,32.74
177,0.00,5.48,2.74,5.48,0.00,0.00,9.19,3.06,3.06,9.19,30.12
179,0.00,5.48,2.74,5.48,1.84,0.00,11.19,4.34,4.34,11.19,34.79
181,0.00,5.48,2.74,5.48,2.73,0.00,13.19,5.31,5.31,13.19,32.40
183,0.64,5.38,3.01,5.38,4.73,0.00,15.19,6.64,6.64,15.19,28.62
185,5.86,0.00,2.93,5.86,6.73,0.06,17.19,7.99,7.99,17.19,23.14
187,10.37,0.00,5.19,10.37,8.73,2.06,0.00,3.59,3.59,8.73,19.19
189,17.40,0.00,8.70,17.40,10.73,4.06,0.00,4.93,4.93,10.73,14.06
191,18.05,0.00,9.02,18.05,12.73,6.06,1.33,6.70,6.70,12.73,10.16
193,18.05,0.00,9.02,18.05,14.73,8.06,0.00,7.59,7.59,14.73,11.48
195,18.05,0.00,9.02,18.05,16.73,10.06,0.00,8.93,8.93,16.73,10.99
197,21.86,0.00,10.93,21.86,18.73,12.06,0.00,10.26,10.26,18.73,12.33
199,24.57,0.00,12.28,24.57,20.73,14.06,0.00,11.59,11.59,20.73,12.38
201,24.55,0.00,12.27,24.55,22.73,16.06,0.00,12.93,12.93,22.73,8.25
203,24.55,0.00,12.27,24.55,24.73,18.06,0.00,14.26,14.26,24.73,4.29
205,24.55,0.00,12.27,24.55,26.73,20.06,0.40,15.73,15.73,26.73,2.92
207,24.55,2.26,13.41,24.55,28.73,22.06,2.40,17.73,17.73,28.73,4.84
209,23.97,4.58,14.27,23.97,28.01,24.06,4.40,18.82,18.82,28.01,5.35
211,21.51,4.55,13.03,21.51,0.00,26.06,6.40,10.82,10.82,26.06,4.72
213,4.69,4.55,4.62,4.69,0.00,28.06,8.40,12.15,12.15,28.06,1.07
215,10.15,4.55,7.35,10.15,0.00,30.06,10.40,13.48,13.48,30.06,0.00
217,11.46,4.55,8.00,11.46,0.00,32.06,12.40,14.82,14.82,32.06,2.07
219,9.32,4.55,6.93,9.32,0.00,34.06,14.40,16.15,16.15,34.06,9.22
221,0.00,4.55,2.27,4.55,0.00,26.02,16.40,14.14,14.14,26.02,0.00
223,0.00,4.55,2.27,4.55,0.00,0.00,18.40,6.13,6.13,18.40,0.00
225,0.00,4.55,2.27,4.55,0.00,0.00,20.40,6.80,6.80,20.40,0.00
227,0.00,4.45,2.23,4.45,0.00,0.00,22.40,7.47,7.47,22.40,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,24.40,8.13,8.13,24.40,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
249,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,38.33
251,0.00,4.92,2.46,4.92,0.00,0.00,2.48,0.83,0.83,2.48,35.03
253,0.00,5.21,2.60,5.21,0.00,0.29,4.48,1.59,1.59,4.48,25.93
255,2.65,5.21,3.93,5.21,0.00,2.29,6.48,2.92,2.92,6.48,15.72
257,5.42,5.21,5.32,5.42,0.00,4.29,8.48,4.26,4.26,8.48,17.51
259,5.30,8.90,7.10,8.90,0.00,6.29,10.48,5.59,5.59,10.48,16.66
261,0.00,15.54,7.77,15.54,0.00,8.29,12.48,6.92,6.92,12.48,13.90
263,0.00,17.37,8.69,17.37,0.00,0.00,14.48,4.83,4.83,14.48,8.64
265,0.00,17.36,8.68,17.36,0.00,0.00,16.48,5.49,5.49,16.48,8.63
267,0.00,17.36,8.68,17.36,0.00,0.00,18.48,6.16,6.16,18.48,7.89
269,0.00,22.44,11.22,22.44,0.00,0.00,20.48,6.83,6.83,20.48,12.34
271,0.00,23.39,11.69,23.39,0.00,0.00,22.48,7.49,7.49,22.48,21.17
273,0.00,22.86,11.43,22.86,0.00,0.00,15.99,5.33,5.33,15.99,29.91
275,0.00,1.06,0.53,1.06,0.00,0.00,16.39,5.46,5.46,16.39,31.05
277,0.00,0.29,0.14,0.29,0.00,0.00,8.64,2.88,2.88,8.64,10.03
279,0.00,5.18,2.59,5.18,0.00,0.31,10.64,3.65,3.65,10.64,11.70
281,3.37,5.04,4.21,5.04,0.00,2.31,12.64,4.98,4.98,12.64,14.15
283,4.84,5.04,4.94,5.04,0.00,4.31,14.64,6.32,6.32,14.64,17.33
285,4.83,5.04,4.94,5.04,0.00,6.31,16.64,7.65,7.65,16.64,23.93
287,4.83,5.04,4.94,5.04,0.00,8.31,18.64,8.98,8.98,18.64,24.25
289,4.83,5.04,4.94,5.04,0.00,10.31,20.64,10.32,10.32,20.64,21.63
291,4.83,5.04,4.94,5.04,0.00,12.31,22.64,11.65,11.65,22.64,16.41
293,6.35,5.04,5.70,6.35,0.00,14.31,24.64,12.98,12.98,24.64,14.59
295,11.90,5.04,8.47,11.90,0.00,16.31,26.64,14.32,14.32,26.64,16.98
297,11.80,5.04,8.42,11.80,0.00,18.31,28.64,15.65,15.65,28.64,20.64
299,16.97,5.04,11.01,16.97,0.00,20.31,30.64,16.98,16.98,30.64,25.06
301,17.56,5.04,11.30,17.56,0.00,22.31,32.64,18.32,18.32,32.64,23.05
303,17.56,5.04,11.30,17.56,0.00,24.31,34.64,19.65,19.65,34.64,21.75
305,17.56,5.04,11.30,17.56,0.00,26.31,36.64,20.98,20.98,36.64,22.82
307,17.55,7.99,12.77,17.55,0.00,28.31,38.64,22.32,22.32,38.64,22.49
309,8.47,15.06,11.76,15.06,0.00,18.68,40.64,19.77,19.77,40.64,24.29
311,0.00,20.55,10.27,20.55,0.00,15.39,42.64,19.34,19.34,42.64,27.11
313,0.00,24.00,12.00,24.00,0.00,2.51,44.64,15.72,15.72,44.64,24.00
315,0.00,23.95,11.98,23.95,0.00,4.51,46.64,17.05,17.05,46.64,23.63
317,5.68,26.75,16.22,26.75,0.00,6.51,48.64,18.38,18.38,48.64,20.20
319,5.50,30.49,18.00,30.49,1.89,8.51,14.35,8.25,8.25,14.35,16.22
321,12.16,27.29,19.72,27.29,3.89,10.51,13.75,9.38,9.38,13.75,13.81
323,23.32,0.51,11.91,23.32,5.89,12.51,13.89,10.76,10.76,13.89,7.92
325,24.32,4.65,14.49,24.32,7.89,14.51,15.89,12.76,12.76,15.89,2.58
327,24.32,16.74,20.53,24.32,9.89,16.51,17.89,14.76,14.76,17.89,3.09
329,29.79,17.59,23.69,29.79,11.89,18.51,19.89,16.76,16.76,19.89,4.26
331,30.83,17.58,24.21,30.83,13.89,20.51,21.89,18.76,18.76,21.89,5.48
333,30.83,17.58,24.21,30.83,15.89,22.51,23.89,20.76,20.76,23.89,6.53
335,30.83,17.58,24.21,30.83,17.89,24.51,25.89,22.76,22.76,25.89,5.67
337,30.83,17.58,24.21,30.83,19.89,26.51,27.89,24.76,24.76,27.89,6.41
339,30.83,17.58,24.21,30.83,21.89,28.51,29.89,26.76,26.76,29.89,5.54
341,30.83,18.60,24.71,30.83,23.89,30.51,31.89,28.76,28.76,31.89,5.52
343,30.83,23.76,27.29,30.83,25.89,32.51,33.89,30.76,30.76,33.89,5.49
345,30.83,23.62,27.23,30.83,27.89,34.51,35.89,32.76,32.76,35.89,4.17
347,30.83,23.62,27.23,30.83,29.89,36.51,37.89,34.76,34.76,37.89,4.03
349,30.78,23.62,27.20,30.78,31.89,33.80,39.89,35.19,35.19,39.89,12.81
351,8.94,23.62,16.28,23.62,33.89,0.00,41.89,25.26,25.26,41.89,13.80
353,0.00,23.62,11.81,23.62,33.63,0.00,43.89,25.84,25.84,43.89,11.80
355,1.48,23.62,12.55,23.62,27.53,0.00,45.89,24.48,24.48,45.89,7.79
357,8.05,23.62,15.84,23.62,29.53,0.00,47.89,25.81,25.81,47.89,8.14
359,11.52,18.41,14.97,18.41,31.53,0.00,43.38,24.97,24.97,43.38,9.39
361,11.47,0.00,5.74,11.47,33.53,0.00,39.07,24.20,24.20,39.07,10.95
363,11.47,0.00,5.74,11.47,35.53,0.00,23.69,19.74,19.74,35.53,12.96
365,11.47,0.00,5.74,11.47,37.53,0.00,5.70,14.41,14.41,37.53,14.16
367,11.47,0.00,5.74,11.47,39.53,0.00,0.00,13.18,13.18,39.53,17.05
369,11.47,0.00,5.74,11.47,41.53,0.00,0.00,13.84,13.84,41.53,18.90
371,11.47,0.00,5.74,11.47,43.53,0.00,0.00,14.51,14.51,43.53,13.54
373,11.47,0.00,5.74,11.47,45.53,0.00,0.00,15.18,15.18,45.53,6.54
375,11.47,0.00,5.74,11.47,47.53,0.00,0.00,15.84,15.84,47.53,8.55
377,15.07,0.00,7.53,15.07,49.53,0.00,0.00,16.51,16.51,49.53,10.59
379,17.08,0.00,8.54,17.08,51.53,0.00,0.00,17.18,17.18,51.53,20.79
381,16.97,0.00,8.48,16.97,53.53,0.00,0.00,17.84,17.84,53.53,33.60
383,3.97,0.00,1.98,3.97,31.78,0.00,0.00,10.59,10.59,31.78,38.65
385,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,3.61,10.84,42.20
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
389,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,37.05
391,2.79,0.00,1.39,2.79,0.00,3.49,0.00,1.16,1.16,3.49,41.01
393,0.20,0.00,0.10,0.20,2.00,5.49,0.00,2.50,2.50,5.49,36.27
395,0.00,0.00,0.00,0.00,4.00,2.87,0.00,2.29,2.29,4.00,53.62
397,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,1.62,4.87,31.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.88
401,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.03,3.08,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
421,1.48,0.00,0.74,1.48,0.00,1.78,0.00,0.59,0.59,1.78,33.25
423,5.36,0.00,2.68,5.36,0.00,3.78,0.00,1.26,1.26,3.78,38.04
425,5.26,0.00,2.63,5.26,0.00,5.78,0.00,1.93,1.93,5.78,37.63
427,5.26,0.00,2.63,5.26,0.00,7.78,0.00,2.59,2.59,7.78,36.30
429,5.26,0.00,2.63,5.26,0.00,9.78,0.00,3.26,3.26,9.78,30.29
431,5.26,0.00,2.63,5.26,0.18,11.78,0.56,4.17,4.17,11.78,21.39
433,5.26,4.69,4.98,5.26,2.18,13.78,2.56,6.17,6.17,13.78,20.64
435,11.20,5.54,8.37,11.20,4.18,15.78,4.56,8.17,8.17,15.78,17.75
437,17.97,5.54,11.76,17.97,6.18,17.78,6.56,10.17,10.17,17.78,22.61
439,17.97,8.75,13.36,17.97,8.18,19.78,8.56,12.17,12.17,19.78,23.36
441,6.87,12.26,9.56,12.26,10.18,9.01,10.56,9.92,9.92,10.56,23.18
443,0.00,12.23,6.12,12.23,0.00,11.01,12.56,7.86,7.86,12.56,23.49
445,0.00,13.28,6.64,13.28,0.00,0.05,14.56,4.87,4.87,14.56,24.28
447,0.00,18.58,9.29,18.58,0.00,2.05,16.56,6.20,6.20,16.56,23.89
449,0.00,18.41,9.20,18.41,0.00,4.05,18.56,7.54,7.54,18.56,17.91
451,4.93,8.71,6.82,8.71,1.31,6.05,15.07,7.48,7.48,15.07,10.49
453,9.48,0.00,4.74,9.48,3.31,8.05,11.00,7.45,7.45,11.00,8.37
455,15.50,0.00,7.75,15.50,5.31,10.05,0.00,5.12,5.12,10.05,10.01
457,17.83,0.00,8.92,17.83,7.31,12.05,0.00,6.46,6.46,12.05,12.34
459,17.82,0.00,8.91,17.82,9.31,14.05,0.00,7.79,7.79,14.05,16.13
461,17.82,0.00,8.91,17.82,11.31,16.05,0.00,9.12,9.12,16.05,18.76
463,17.82,0.00,8.91,17.82,13.31,18.05,0.00,10.46,10.46,18.05,20.60
465,17.82,0.00,8.91,17.82,15.31,20.05,0.00,11.79,11.79,20.05,22.47
467,17.82,0.00,8.91,17.82,17.31,22.05,1.11,13.49,13.49,22.05,22.11
469,17.82,4.49,11.15,17.82,19.31,24.05,3.11,15.49,15.49,24.05,19.46
471,17.82,5.31,11.56,17.82,21.31,26.05,5.11,17.49,17.49,26.05,15.98
473,17.82,5.30,11.56,17.82,23.31,28.05,7.11,19.49,19.49,28.05,9.23
475,24.71,5.30,15.01,24.71,25.31,30.05,9.11,21.49,21.49,30.05,3.48
477,24.46,7.90,16.18,24.46,27.31,32.05,11.11,23.49,23.49,32.05,0.46
479,29.36,11.32,20.34,29.36,29.31,34.05,13.11,25.49,25.49,34.05,0.00
481,30.64,11.28,20.96,30.64,31.31,36.05,15.11,27.49,27.49,36.05,0.70
483,30.64,11.28,20.96,30.64,33.31,38.05,17.11,29.49,29.49,38.05,9.01
485,30.61,11.28,20.94,30.61,35.31,12.04,19.11,22.15,22.15,35.31,15.69
487,29.35,11.28,20.31,29.35,33.06,14.04,21.11,22.74,22.74,33.06,20.07
489,19.02,11.28,15.15,19.02,12.92,16.04,23.11,17.36,17.36,23.11,27.30
491,3.02,9.09,6.06,9.09,14.92,18.04,25.11,19.36,19.36,25.11,29.64
493,9.20,0.00,4.60,9.20,16.92,20.04,17.97,18.31,18.31,20.04,30.77
495,11.73,0.00,5.87,11.73,18.92,22.04,0.60,13.85,13.85,22.04,27.95
497,11.72,0.00,5.86,11.72,20.92,24.04,0.00,14.99,14.99,24.04,23.02
499,11.72,0.00,5.86,11.72,22.92,26.04,0.00,16.32,16.32,26.04,19.65
501,19.10,0.00,9.55,19.10,24.92,28.04,0.00,17.65,17.65,28.04,16.00
503,23.26,0.00,11.63,23.26,26.92,30.04,0.00,18.99,18.99,30.04,11.42
505,23.18,0.00,11.59,23.18,28.92,32.04,0.49,20.48,20.48,32.04,8.67
507,27.64,4.90,16.27,27.64,30.92,34.04,2.49,22.48,22.48,34.04,8.42
509,29.64,5.15,17.39,29.64,32.92,36.04,4.49,24.48,24.48,36.04,7.04
511,29.63,5.15,17.39,29.63,34.92,38.04,6.49,26.48,26.48,38.04,4.01
513,29.63,5.15,17.39,29.63,36.92,40.04,8.49,28.48,28.48,40.04,1.41
515,29.63,6.22,17.93,29.63,38.92,42.04,10.49,30.48,30.48,42.04,0.12
517,29.63,11.70,20.66,29.63,40.92,44.04,12.49,32.48,32.48,44.04,0.00
519,29.63,11.55,20.59,29.63,42.92,46.04,14.49,34.48,34.48,46.04,0.00
521,29.63,11.55,20.59,29.63,44.92,48.04,16.49,36.48,36.48,48.04,0.65
523,29.63,11.55,20.59,29.63,46.92,50.04,18.49,38.48,38.48,50.04,5.89
525,29.61,11.55,20.58,29.61,48.92,25.59,20.49,31.67,31.67,48.92,11.46
527,28.09,11.55,19.82,28.09,28.31,27.59,22.49,26.13,26.13,28.31,10.90
529,18.89,11.55,15.22,18.89,22.76,29.59,24.49,25.61,25.61,29.59,18.37
531,3.10,9.93,6.51,9.93,24.76,31.59,26.49,27.61,27.61,31.59,20.01
533,9.16,0.00,4.58,9.16,26.76,33.59,18.82,26.39,26.39,33.59,15.62
535,11.17,0.00,5.58,11.17,28.76,35.59,0.00,21.45,21.45,35.59,8.49
537,11.16,0.00,5.58,11.16,30.76,37.59,0.00,22.78,22.78,37.59,10.57
539,13.05,0.00,6.53,13.05,32.76,39.59,0.00,24.12,24.12,39.59,12.37
541,16.94,0.00,8.47,16.94,34.76,41.59,0.00,25.45,25.45,41.59,15.31
543,16.87,0.00,8.43,16.87,36.76,43.59,0.00,26.78,26.78,43.59,13.65
545,16.87,0.00,8.43,16.87,38.76,45.59,0.00,28.12,28.12,45.59,8.35
547,16.87,0.00,8.43,16.87,40.76,47.59,0.00,29.45,29.45,47.59,10.91
549,16.87,0.00,8.43,16.87,42.76,49.59,0.00,30.78,30.78,49.59,15.05
551,22.57,0.00,11.29,22.57,44.76,51.59,0.00,32.12,32.12,51.59,20.37
553,22.89,0.00,11.45,22.89,46.76,53.59,0.00,33.45,33.45,53.59,21.68
555,22.89,0.00,11.45,22.89,48.76,55.59,0.00,34.78,34.78,55.59,18.34
557,22.89,0.00,11.45,22.89,50.76,57.59,0.00,36.12,36.12,57.59,18.35
559,22.89,0.00,11.45,22.89,52.76,59.59,0.00,37.45,37.45,59.59,18.23
561,22.89,2.71,12.80,22.89,54.76,61.59,1.03,39.13,39.13,61.59,15.28
563,22.89,5.54,14.22,22.89,56.76,63.59,3.03,41.13,41.13,63.59,15.27
565,31.04,5.51,18.27,31.04,58.76,65.59,5.03,43.13,43.13,65.59,16.27
567,41.85,5.51,23.68,41.85,60.76,30.79,7.03,32.86,32.86,60.76,12.42
569,40.99,5.51,23.25,40.99,7.76,32.79,9.03,16.53,16.53,32.79,13.93
571,20.02,8.52,14.27,20.02,9.76,23.71,11.03,14.84,14.84,23.71,9.71
573,0.00,12.53,6.27,12.53,11.76,0.00,13.03,8.26,8.26,13.03,9.73
575,4.82,9.62,7.22,9.62,13.76,0.00,15.03,9.60,9.60,15.03,7.17
577,19.56,0.00,9.78,19.56,15.76,0.00,9.68,8.48,8.48,15.76,0.08
579,23.29,0.00,11.65,23.29,17.76,0.00,0.00,5.92,5.92,17.76,0.00
581,23.25,0.00,11.63,23.25,19.76,0.00,0.00,6.59,6.59,19.76,0.00
583,23.25,0.00,11.63,23.25,21.76,0.00,0.00,7.25,7.25,21.76,10.16
585,23.25,0.00,11.63,23.25,23.76,0.00,0.00,7.92,7.92,23.76,12.96
587,23.25,0.00,11.63,23.25,25.76,0.00,0.00,8.59,8.59,25.76,14.97
589,23.25,0.00,11.63,23.25,27.76,0.00,0.00,9.25,9.25,27.76,18.16
591,23.25,0.00,11.63,23.25,29.76,0.00,0.00,9.92,9.92,29.76,21.38
593,23.20,0.00,11.60,23.20,31.76,0.00,0.00,10.59,10.59,31.76,26.51
595,13.02,0.00,6.51,13.02,29.41,0.28,0.00,9.90,9.90,29.41,28.53
597,0.00,0.00,0.00,0.00,31.41,2.28,0.00,11.23,11.23,31.41,22.19
599,0.00,0.00,0.00,0.00,29.10,4.28,0.00,11.13,11.13,29.10,24.42
601,0.00,0.00,0.00,0.00,0.00,6.28,0.08,2.12,2.12,6.28,25.34
