time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
81,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,26.85
83,3.51,0.00,1.76,3.51,0.00,2.69,0.00,0.90,0.90,2.69,34.68
85,5.01,0.00,2.51,5.01,0.00,4.69,0.00,1.56,1.56,4.69,40.33
87,5.01,0.00,2.50,5.01,0.00,6.69,0.00,2.23,2.23,6.69,36.73
89,5.01,0.00,2.50,5.01,0.00,8.69,0.00,2.90,2.90,8.69,25.34
91,5.01,0.00,2.50,5.01,0.00,10.69,0.00,3.56,3.56,10.69,12.97
93,8.93,0.00,4.46,8.93,0.00,12.69,0.00,4.23,4.23,12.69,5.05
95,11.70,0.00,5.85,11.70,0.00,14.69,0.14,4.94,4.94,14.69,0.00
97,11.68,0.00,5.84,11.68,0.00,16.69,2.14,6.28,6.28,16.69,0.00
99,11.68,0.00,5.84,11.68,0.00,18.69,0.00,6.23,6.23,18.69,13.16
101,11.68,0.00,5.84,11.68,0.00,20.69,0.00,6.90,6.90,20.69,24.89
103,11.68,0.00,5.84,11.68,0.00,22.69,0.00,7.56,7.56,22.69,32.48
105,11.68,0.00,5.84,11.68,0.00,24.69,0.00,8.23,8.23,24.69,40.71
107,8.39,0.00,4.20,8.39,0.00,26.69,0.00,8.90,8.90,26.69,48.67
109,0.00,0.00,0.00,0.00,0.00,18.65,0.00,6.22,6.22,18.65,37.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
113,0.00,0.00,0.00,0.00,1.62,0.00,0.48,0.70,0.70,1.62,29.97
115,0.00,3.32,1.66,3.32,0.00,1.32,2.48,1.26,1.26,2.48,26.73
117,0.00,5.16,2.58,5.16,0.00,3.32,4.48,2.60,2.60,4.48,23.44
119,4.64,5.15,4.89,5.15,0.00,5.32,6.48,3.93,3.93,6.48,25.24
121,5.49,5.15,5.32,5.49,0.00,7.32,8.48,5.26,5.26,8.48,25.26
123,5.49,5.15,5.32,5.49,0.00,9.32,10.48,6.60,6.60,10.48,24.10
125,5.49,4.83,5.16,5.49,0.00,11.32,12.48,7.93,7.93,12.48,27.35
127,5.49,0.00,2.75,5.49,0.00,13.32,14.48,9.26,9.26,14.48,23.69
129,5.49,0.00,2.75,5.49,0.00,15.32,6.38,7.23,7.23,15.32,25.82
131,5.49,0.00,2.75,5.49,0.00,17.32,6.42,7.91,7.91,17.32,26.17
133,8.55,0.00,4.27,8.55,0.00,19.32,0.00,6.44,6.44,19.32,26.21
135,11.82,0.00,5.91,11.82,0.00,21.32,0.52,7.28,7.28,21.32,29.59
137,8.47,3.41,5.94,8.47,0.00,23.32,2.52,8.61,8.61,23.32,28.72
139,0.00,5.80,2.90,5.80,0.00,8.40,4.52,4.31,4.31,8.40,23.43
141,0.00,5.79,2.89,5.79,0.00,0.00,6.52,2.17,2.17,6.52,20.72
143,0.00,8.80,4.40,8.80,0.00,0.00,8.52,2.84,2.84,8.52,13.05
145,0.00,11.98,5.99,11.98,0.00,0.77,10.52,3.76,3.76,10.52,5.27
147,0.00,11.94,5.97,11.94,0.00,2.77,12.52,5.10,5.10,12.52,0.64
149,5.02,11.94,8.48,11.94,0.00,4.77,14.52,6.43,6.43,14.52,11.54
151,5.65,11.94,8.80,11.94,0.00,6.77,16.52,7.76,7.76,16.52,14.44
153,5.65,11.94,8.80,11.94,0.00,8.77,18.52,9.10,9.10,18.52,23.37
155,5.65,11.94,8.80,11.94,0.00,10.77,20.52,10.43,10.43,20.52,22.86
157,5.65,11.94,8.80,11.94,0.00,12.77,22.52,11.76,11.76,22.52,19.26
159,5.65,11.94,8.80,11.94,0.00,14.77,24.52,13.10,13.10,24.52,15.49
161,5.65,11.94,8.80,11.94,0.00,16.77,26.52,14.43,14.43,26.52,14.87
163,5.65,16.94,11.29,16.94,0.00,18.77,28.52,15.76,15.76,28.52,14.80
165,5.65,19.86,12.75,19.86,0.00,20.77,30.52,17.10,17.10,30.52,22.43
167,5.65,23.65,14.65,23.65,0.00,22.77,32.52,18.43,18.43,32.52,28.32
169,5.65,19.58,12.62,19.58,0.00,24.77,28.17,17.65,17.65,28.17,33.66
171,5.65,0.00,2.83,5.65,0.00,26.77,11.65,12.81,12.81,26.77,30.27
173,7.44,0.00,3.72,7.44,0.44,28.77,9.22,12.81,12.81,28.77,28.77
175,13.32,0.00,6.66,13.32,2.44,30.77,0.00,11.07,11.07,30.77,29.71
177,18.51,0.00,9.26,18.51,4.44,32.77,0.00,12.40,12.40,32.77,26.30
179,19.92,0.00,9.96,19.92,6.44,6.45,0.00,4.30,4.30,6.45,24.30
181,5.45,0.00,2.72,5.45,4.33,8.45,0.00,4.26,4.26,8.45,22.42
183,0.00,0.00,0.00,0.00,6.33,5.20,0.00,3.84,3.84,6.33,21.91
185,0.00,0.00,0.00,0.00,3.08,7.20,0.00,3.43,3.43,7.20,13.99
187,4.05,0.00,2.03,4.05,5.08,9.20,0.00,4.76,4.76,9.20,2.45
189,18.66,0.00,9.33,18.66,7.08,11.20,0.00,6.09,6.09,11.20,1.01
191,24.88,0.00,12.44,24.88,9.08,13.20,0.00,7.43,7.43,13.20,7.03
193,24.46,0.00,12.23,24.46,11.08,15.20,0.00,8.76,8.76,15.20,12.19
195,24.45,0.00,12.23,24.45,13.08,17.20,0.00,10.09,10.09,17.20,15.80
197,24.45,0.00,12.23,24.45,15.08,19.20,0.00,11.43,11.43,19.20,16.90
199,24.45,0.00,12.23,24.45,17.08,21.20,0.00,12.76,12.76,21.20,17.27
201,24.45,0.00,12.23,24.45,19.08,23.20,0.00,14.09,14.09,23.20,18.51
203,25.20,0.00,12.60,25.20,21.08,25.20,0.00,15.43,15.43,25.20,18.90
205,31.28,0.00,15.64,31.28,23.08,27.20,0.00,16.76,16.76,27.20,19.91
207,31.11,0.00,15.55,31.11,25.08,29.20,0.88,18.39,18.39,29.20,15.95
209,31.11,0.00,15.55,31.11,27.08,31.20,0.00,19.43,19.43,31.20,11.96
211,31.11,0.00,15.55,31.11,29.08,33.20,0.00,20.76,20.76,33.20,8.57
213,38.19,0.00,19.09,38.19,31.08,35.20,0.00,22.09,22.09,35.20,6.05
215,44.93,0.00,22.47,44.93,33.08,37.20,0.00,23.43,23.43,37.20,9.32
217,49.88,0.00,24.94,49.88,35.08,39.20,0.00,24.76,24.76,39.20,12.94
219,50.20,0.00,25.10,50.20,37.08,35.95,0.00,24.34,24.34,37.08,14.42
221,50.20,0.00,25.10,50.20,17.18,37.95,0.00,18.38,18.38,37.95,17.38
223,50.01,0.00,25.01,50.01,19.18,37.82,0.00,19.00,19.00,37.82,19.55
225,53.53,0.00,26.76,53.53,21.18,13.70,0.00,11.63,11.63,21.18,21.69
227,18.50,0.00,9.25,18.50,12.80,15.70,0.00,9.50,9.50,15.70,22.32
229,0.00,0.00,0.00,0.00,14.80,15.26,0.00,10.02,10.02,15.26,28.37
231,0.00,0.00,0.00,0.00,6.75,17.26,0.00,8.00,8.00,17.26,33.92
233,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,2.92,8.75,38.85
235,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.11,6.33,44.03
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
243,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,43.39
245,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,35.75
247,0.00,5.21,2.60,5.21,0.04,0.00,3.81,1.28,1.28,3.81,29.57
249,5.33,5.47,5.40,5.47,2.04,0.00,5.81,2.62,2.62,5.81,23.58
251,5.67,12.34,9.01,12.34,4.04,0.00,7.81,3.95,3.95,7.81,17.18
253,5.67,16.45,11.06,16.45,6.04,0.91,9.81,5.59,5.59,9.81,13.60
255,7.63,18.41,13.02,18.41,8.04,2.91,11.81,7.59,7.59,11.81,9.60
257,11.70,22.60,17.15,22.60,10.04,4.91,13.81,9.59,9.59,13.81,7.86
259,12.80,25.01,18.90,25.01,12.04,6.91,15.81,11.59,11.59,15.81,7.30
261,18.76,25.00,21.88,25.00,14.04,8.91,17.81,13.59,13.59,17.81,4.73
263,18.62,25.00,21.81,25.00,16.04,10.91,19.81,15.59,15.59,19.81,4.53
265,18.62,25.00,21.81,25.00,18.04,12.91,21.81,17.59,17.59,21.81,5.32
267,18.62,30.52,24.57,30.52,20.04,14.91,23.81,19.59,19.59,23.81,9.67
269,18.62,32.05,25.34,32.05,22.04,16.91,20.90,19.95,19.95,22.04,14.96
271,18.62,24.99,21.80,24.99,24.04,18.91,20.61,21.19,21.19,24.04,20.00
273,18.62,0.00,9.31,18.62,26.04,20.91,19.45,22.13,22.13,26.04,16.58
275,18.62,0.00,9.31,18.62,28.04,22.91,8.37,19.77,19.77,28.04,18.41
277,18.57,4.83,11.70,18.57,30.04,24.91,10.37,21.77,21.77,30.04,22.88
279,7.02,5.77,6.39,7.02,23.80,26.91,12.37,21.03,21.03,26.91,24.56
281,0.00,5.77,2.89,5.77,25.80,4.48,14.37,14.88,14.88,25.80,25.56
283,0.00,5.77,2.89,5.77,0.00,6.48,16.37,7.62,7.62,16.37,18.65
285,4.37,10.58,7.48,10.58,0.00,8.48,18.37,8.95,8.95,18.37,15.40
287,4.96,11.83,8.39,11.83,0.00,10.48,20.37,10.28,10.28,20.37,13.31
289,4.96,15.26,10.11,15.26,0.00,12.48,22.37,11.62,11.62,22.37,9.20
291,4.96,19.00,11.98,19.00,0.00,14.48,24.37,12.95,12.95,24.37,10.98
293,4.96,18.97,11.96,18.97,0.00,16.48,26.37,14.28,14.28,26.37,14.67
295,7.37,18.97,13.17,18.97,0.00,18.48,28.37,15.62,15.62,28.37,16.16
297,11.33,18.97,15.15,18.97,0.00,20.48,30.37,16.95,16.95,30.37,16.52
299,11.27,18.97,15.12,18.97,0.00,22.48,32.37,18.28,18.28,32.37,16.46
301,11.27,18.97,15.12,18.97,0.00,24.48,34.37,19.62,19.62,34.37,15.56
303,11.27,18.97,15.12,18.97,0.00,26.48,36.37,20.95,20.95,36.37,15.97
305,11.27,24.00,17.63,24.00,0.00,28.48,38.37,22.28,22.28,38.37,16.51
307,15.26,25.33,20.29,25.33,1.95,30.48,40.37,24.27,24.27,40.37,18.78
309,17.49,24.87,21.18,24.87,3.95,32.48,26.40,20.94,20.94,32.48,21.22
311,17.48,0.00,8.74,17.48,5.95,34.48,23.47,21.30,21.30,34.48,18.17
313,17.48,0.00,8.74,17.48,7.95,36.48,9.83,18.09,18.09,36.48,5.94
315,20.93,3.60,12.26,20.93,9.95,38.48,3.62,17.35,17.35,38.48,2.56
317,26.50,5.68,16.09,26.50,11.95,40.48,5.62,19.35,19.35,40.48,3.37
319,30.65,5.68,18.16,30.65,13.95,26.24,7.62,15.94,15.94,26.24,16.25
321,23.77,5.68,14.72,23.77,15.95,5.36,9.62,10.31,10.31,15.95,24.62
323,0.00,5.68,2.84,5.68,8.84,7.36,11.62,9.27,9.27,11.62,28.60
325,0.00,5.68,2.84,5.68,0.00,9.36,13.62,7.66,7.66,13.62,33.39
327,4.35,5.68,5.01,5.68,0.00,11.36,15.62,8.99,8.99,15.62,34.51
329,5.49,5.68,5.58,5.68,0.00,13.36,17.62,10.33,10.33,17.62,26.95
331,5.49,5.68,5.58,5.68,0.00,15.36,19.62,11.66,11.66,19.62,18.01
333,5.49,5.68,5.58,5.68,0.00,17.36,21.62,12.99,12.99,21.62,14.34
335,12.42,7.89,10.15,12.42,0.00,19.36,23.62,14.33,14.33,23.62,11.49
337,12.15,12.54,12.35,12.54,0.00,21.36,25.62,15.66,15.66,25.62,10.76
339,17.72,12.47,15.09,17.72,1.53,23.36,27.62,17.50,17.50,27.62,12.53
341,18.79,12.47,15.63,18.79,3.53,25.36,29.62,19.50,19.50,29.62,11.00
343,18.79,12.47,15.63,18.79,5.53,27.36,31.62,21.50,21.50,31.62,11.89
345,18.79,12.47,15.63,18.79,7.53,29.36,33.62,23.50,23.50,33.62,16.02
347,18.79,10.83,14.81,18.79,9.53,31.36,35.62,25.50,25.50,35.62,18.77
349,18.79,3.94,11.36,18.79,11.53,33.36,16.63,20.51,20.51,33.36,19.72
351,18.79,0.00,9.40,18.79,13.53,35.36,8.21,19.03,19.03,35.36,22.37
353,20.11,0.00,10.06,20.11,15.53,37.36,0.00,17.63,17.63,37.36,26.26
355,24.85,0.00,12.43,24.85,17.53,39.36,0.00,18.96,18.96,39.36,26.91
357,24.75,0.00,12.38,24.75,19.53,41.36,1.53,20.81,20.81,41.36,25.98
359,22.98,0.00,11.49,22.98,21.53,29.81,3.53,18.29,18.29,29.81,25.77
361,0.00,4.49,2.24,4.49,23.53,9.39,5.53,12.82,12.82,23.53,24.81
363,0.00,5.00,2.50,5.00,2.89,11.39,7.53,7.27,7.27,11.39,24.44
365,0.00,4.99,2.50,4.99,4.89,0.00,9.53,4.81,4.81,9.53,25.50
367,6.95,11.66,9.30,11.66,6.89,0.00,11.53,6.14,6.14,11.53,20.54
369,11.86,11.43,11.65,11.86,8.89,0.00,13.53,7.47,7.47,13.53,18.35
371,18.32,13.47,15.90,18.32,10.89,0.00,15.53,8.81,8.81,15.53,18.33
373,19.92,17.74,18.83,19.92,12.89,0.00,17.53,10.14,10.14,17.53,15.15
375,25.77,17.68,21.72,25.77,14.89,0.00,19.53,11.47,11.47,19.53,15.56
377,25.63,24.04,24.83,25.63,16.89,0.00,21.53,12.81,12.81,21.53,14.90
379,25.46,29.16,27.31,29.16,16.60,0.00,23.53,13.38,13.38,23.53,14.79
381,7.23,29.80,18.52,29.80,15.05,0.00,25.53,13.52,13.52,25.53,10.44
383,0.00,29.80,14.90,29.80,9.32,0.72,27.53,12.52,12.52,27.53,5.72
385,9.17,29.80,19.49,29.80,11.32,2.72,29.53,14.52,14.52,29.53,7.37
387,19.80,35.42,27.61,35.42,13.32,4.72,31.53,16.52,16.52,31.53,11.85
389,19.48,35.76,27.62,35.76,15.32,6.72,25.40,15.82,15.82,25.40,19.12
391,19.37,35.34,27.36,35.34,17.32,8.72,22.80,16.28,16.28,22.80,24.44
393,19.37,5.06,12.22,19.37,19.32,10.72,18.59,16.21,16.21,19.32,24.09
395,19.37,0.28,9.83,19.37,21.32,12.72,90.30,41.45,41.45,90.30,20.42
397,22.04,7.32,14.68,22.04,23.32,14.72,92.30,43.45,43.45,92.30,19.10
399,24.85,10.89,17.87,24.85,18.13,16.72,94.30,43.05,43.05,94.30,16.91
401,19.00,10.83,14.92,19.00,3.80,18.72,96.30,39.61,39.61,96.30,16.06
403,5.96,10.83,8.40,10.83,5.80,20.72,98.30,41.61,41.61,98.30,12.17
405,18.52,10.83,14.67,18.52,7.80,22.72,100.30,43.61,43.61,100.30,7.99
407,31.23,10.83,21.03,31.23,9.80,24.72,102.30,45.61,45.61,102.30,4.77
409,31.08,16.73,23.90,31.08,11.80,26.72,104.30,47.61,47.61,104.30,2.11
411,31.08,17.50,24.29,31.08,13.80,28.72,106.30,49.61,49.61,106.30,0.38
413,35.24,17.50,26.37,35.24,15.80,30.72,108.30,51.61,51.61,108.30,0.00
415,36.64,17.50,27.07,36.64,17.80,32.72,110.30,53.61,53.61,110.30,3.40
417,36.64,17.45,27.04,36.64,19.80,34.72,112.30,55.61,55.61,112.30,8.23
419,36.64,7.35,22.00,36.64,21.80,36.72,33.65,30.73,30.73,36.72,11.19
421,36.64,0.00,18.32,36.64,23.80,38.72,15.22,25.92,25.92,38.72,12.27
423,36.64,0.00,18.32,36.64,25.80,40.72,0.00,22.17,22.17,40.72,14.04
425,36.64,0.00,18.32,36.64,27.80,42.72,0.00,23.51,23.51,42.72,12.73
427,36.64,0.00,18.32,36.64,29.80,44.72,0.00,24.84,24.84,44.72,9.68
429,36.64,0.00,18.32,36.64,31.80,28.36,0.34,20.17,20.17,31.80,15.66
431,41.22,1.84,21.53,41.22,31.80,30.36,2.34,21.50,21.50,31.80,19.73
433,40.55,4.74,22.65,40.55,28.91,32.36,4.34,21.87,21.87,32.36,25.79
435,0.00,4.69,2.34,4.69,30.91,4.68,6.34,13.98,13.98,30.91,31.55
437,0.00,4.69,2.34,4.69,25.89,6.68,8.34,13.64,13.64,25.89,31.33
439,0.00,4.69,2.34,4.69,0.00,8.68,10.34,6.34,6.34,10.34,31.07
441,4.95,4.69,4.82,4.95,0.00,10.68,12.34,7.68,7.68,12.34,29.04
443,5.22,10.82,8.02,10.82,0.00,12.68,14.34,9.01,9.01,14.34,27.13
445,5.22,11.59,8.40,11.59,0.00,14.68,16.34,10.34,10.34,16.34,24.51
447,5.22,11.59,8.40,11.59,0.00,16.68,18.34,11.68,11.68,18.34,18.73
449,5.22,19.26,12.24,19.26,0.00,18.68,20.34,13.01,13.01,20.34,16.01
451,5.22,23.31,14.26,23.31,0.00,20.68,22.34,14.34,14.34,22.34,14.45
453,10.12,23.23,16.68,23.23,0.27,22.68,24.34,15.77,15.77,24.34,14.25
455,16.35,23.23,19.79,23.23,2.27,24.68,26.34,17.77,17.77,26.34,15.20
457,22.93,23.23,23.08,23.23,4.27,26.68,28.34,19.77,19.77,28.34,16.44
459,24.43,22.71,23.57,24.43,6.27,28.68,18.64,17.87,17.87,28.68,15.06
461,24.43,1.05,12.74,24.43,8.27,30.68,15.61,18.19,18.19,30.68,9.13
463,31.44,0.00,15.72,31.44,10.27,32.68,16.88,19.94,19.94,32.68,2.41
465,38.18,0.00,19.09,38.18,12.27,34.68,0.00,15.65,15.65,34.68,0.99
467,44.01,0.00,22.01,44.01,14.27,36.68,0.00,16.98,16.98,36.68,5.10
469,44.79,0.00,22.39,44.79,16.27,20.73,0.00,12.33,12.33,20.73,8.75
471,44.79,0.00,22.39,44.79,18.27,19.11,0.00,12.46,12.46,19.11,17.90
473,41.78,0.00,20.89,41.78,9.91,21.11,0.00,10.34,10.34,21.11,21.04
475,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,3.97,11.91,21.21
477,4.59,0.00,2.30,4.59,13.91,0.00,0.00,4.64,4.64,13.91,23.37
479,11.88,0.00,5.94,11.88,15.91,0.00,0.00,5.30,5.30,15.91,23.73
481,18.32,0.00,9.16,18.32,17.91,0.00,0.00,5.97,5.97,17.91,26.10
483,19.10,0.00,9.55,19.10,19.91,0.00,0.00,6.64,6.64,19.91,25.94
485,22.49,0.00,11.25,22.49,21.91,0.00,0.00,7.30,7.30,21.91,25.68
487,25.41,0.00,12.71,25.41,23.91,0.00,0.00,7.97,7.97,23.91,21.15
489,29.23,0.00,14.62,29.23,24.07,1.16,0.00,8.41,8.41,24.07,22.08
491,30.58,0.00,15.29,30.58,26.07,3.16,0.00,9.74,9.74,26.07,26.28
493,2.91,0.00,1.45,2.91,25.37,5.16,0.00,10.18,10.18,25.37,30.03
495,0.00,0.00,0.00,0.00,10.28,7.16,0.00,5.81,5.81,10.28,32.15
497,0.00,0.00,0.00,0.00,0.00,9.16,0.68,3.28,3.28,9.16,32.03
499,0.00,0.00,0.00,0.00,0.00,9.12,2.68,3.93,3.93,9.12,30.57
501,0.00,3.95,1.98,3.95,0.00,8.84,4.68,4.51,4.51,8.84,32.82
503,0.00,4.95,2.48,4.95,0.00,8.60,6.68,5.09,5.09,8.60,29.10
505,0.00,10.99,5.49,10.99,0.00,1.29,8.68,3.32,3.32,8.68,27.95
507,0.00,8.62,4.31,8.62,0.00,3.29,10.68,4.66,4.66,10.68,23.76
509,6.46,0.00,3.23,6.46,0.00,5.29,6.06,3.78,3.78,6.06,22.92
511,11.80,0.00,5.90,11.80,0.00,7.29,0.00,2.43,2.43,7.29,20.82
513,16.30,0.00,8.15,16.30,0.00,9.29,0.00,3.10,3.10,9.29,21.34
515,17.92,0.00,8.96,17.92,0.00,11.29,0.00,3.76,3.76,11.29,22.02
517,17.92,0.00,8.96,17.92,0.00,13.29,0.00,4.43,4.43,13.29,18.20
519,23.89,0.00,11.94,23.89,0.96,15.29,0.00,5.42,5.42,15.29,13.03
521,24.64,0.00,12.32,24.64,2.96,17.29,0.12,6.79,6.79,17.29,11.18
523,24.63,2.21,13.42,24.63,4.96,19.29,2.12,8.79,8.79,19.29,11.03
525,26.74,5.80,16.27,26.74,6.96,21.29,4.12,10.79,10.79,21.29,15.25
527,30.13,5.74,17.93,30.13,8.96,23.29,6.12,12.79,12.79,23.29,20.47
529,29.98,5.74,17.86,29.98,10.96,24.23,8.12,14.44,14.44,24.23,26.07
531,10.07,5.74,7.90,10.07,12.96,21.23,10.12,14.77,14.77,21.23,27.98
533,0.00,5.74,2.87,5.74,14.96,8.60,12.12,11.89,11.89,14.96,23.72
535,1.97,9.93,5.95,9.93,0.00,10.60,14.12,8.24,8.24,14.12,28.47
537,6.06,9.11,7.58,9.11,0.49,12.60,16.12,9.74,9.74,16.12,29.19
539,10.01,0.00,5.01,10.01,2.49,14.60,6.14,7.75,7.75,14.60,30.24
541,9.92,0.00,4.96,9.92,4.49,16.60,168.46,63.19,63.19,168.46,26.07
543,11.12,0.00,5.56,11.12,6.49,18.60,170.46,65.19,65.19,170.46,20.55
545,20.28,0.00,10.14,20.28,8.49,20.60,172.46,67.19,67.19,172.46,20.91
547,25.38,0.00,12.69,25.38,10.49,22.60,174.46,69.19,69.19,174.46,15.94
549,30.70,0.00,15.35,30.70,12.49,24.60,176.46,71.19,71.19,176.46,11.20
551,30.61,1.22,15.91,30.61,14.49,26.60,178.46,73.19,73.19,178.46,5.73
553,30.61,9.59,20.10,30.61,16.49,28.60,180.46,75.19,75.19,180.46,2.52
555,30.61,11.84,21.23,30.61,18.49,30.60,182.46,77.19,77.19,182.46,5.55
557,34.36,11.83,23.10,34.36,20.49,32.60,184.46,79.19,79.19,184.46,11.17
559,37.04,11.83,24.44,37.04,22.49,2.54,186.46,70.50,70.50,186.46,16.46
561,36.75,11.83,24.29,36.75,17.92,4.54,188.46,70.31,70.31,188.46,22.71
563,8.78,11.83,10.31,11.83,177.15,6.54,190.46,124.72,124.72,190.46,21.68
565,0.00,11.83,5.92,11.83,17.27,8.54,192.46,72.76,72.76,192.46,22.03
567,7.24,8.52,7.88,8.52,19.27,10.54,194.46,74.76,74.76,194.46,21.62
569,12.51,0.00,6.26,12.51,21.27,12.54,17.93,17.25,17.25,21.27,20.96
571,12.37,0.00,6.18,12.37,23.27,14.54,2.90,13.57,13.57,23.27,20.00
573,14.54,0.00,7.27,14.54,25.27,16.54,0.00,13.94,13.94,25.27,19.91
575,19.11,0.00,9.56,19.11,27.27,18.54,0.54,15.45,15.45,27.27,21.02
577,19.05,0.00,9.53,19.05,29.27,20.54,2.54,17.45,17.45,29.27,21.34
579,19.05,4.67,11.86,19.05,31.27,22.54,4.54,19.45,19.45,31.27,21.45
581,19.05,4.66,11.86,19.05,33.27,24.54,6.54,21.45,21.45,33.27,17.31
583,24.73,4.66,14.70,24.73,35.27,26.54,8.54,23.45,23.45,35.27,19.77
585,25.45,4.66,15.06,25.45,37.27,28.54,10.54,25.45,25.45,37.27,23.83
587,30.65,4.66,17.66,30.65,39.27,30.54,12.54,27.45,27.45,39.27,19.56
589,32.01,4.66,18.34,32.01,7.79,32.54,14.54,18.29,18.29,32.54,14.47
591,31.12,10.42,20.77,31.12,9.79,34.54,16.54,20.29,20.29,34.54,11.31
593,28.80,17.57,23.18,28.80,11.79,36.54,18.54,22.29,22.29,36.54,11.27
595,27.98,18.02,23.00,27.98,13.79,38.54,20.54,24.29,24.29,38.54,10.84
597,31.42,21.39,26.41,31.42,15.79,40.54,22.54,26.29,26.29,40.54,11.55
599,31.35,23.79,27.57,31.35,17.79,42.54,24.54,28.29,28.29,42.54,10.03
601,31.35,23.78,27.57,31.35,19.79,44.54,26.54,30.29,30.29,44.54,8.48
