time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
107,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,41.88
109,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,42.22
111,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,58.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
119,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,33.11
121,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,48.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
133,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,27.46
135,1.31,0.00,0.66,1.31,0.00,1.03,0.00,0.34,0.34,1.03,21.65
137,4.82,0.00,2.41,4.82,0.00,3.03,0.00,1.01,1.01,3.03,22.82
139,4.77,0.00,2.38,4.77,0.00,5.03,0.00,1.68,1.68,5.03,26.28
141,4.77,0.00,2.38,4.77,0.00,7.03,0.00,2.34,2.34,7.03,22.93
143,4.77,0.00,2.38,4.77,1.06,9.03,0.00,3.36,3.36,9.03,21.90
145,11.77,0.00,5.88,11.77,3.06,11.03,0.00,4.70,4.70,11.03,33.68
147,9.15,0.00,4.57,9.15,5.06,13.03,0.00,6.03,6.03,13.03,43.92
149,0.00,0.00,0.00,0.00,7.06,0.87,0.00,2.64,2.64,7.06,41.74
151,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.96,2.87,55.04
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
157,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,33.51
159,0.64,0.00,0.32,0.64,0.00,3.33,0.00,1.11,1.11,3.33,34.63
161,5.72,0.00,2.86,5.72,0.00,5.33,0.00,1.78,1.78,5.33,33.05
163,5.54,0.00,2.77,5.54,0.00,7.33,0.00,2.44,2.44,7.33,30.32
165,5.54,0.00,2.77,5.54,0.30,9.33,0.00,3.21,3.21,9.33,25.54
167,8.26,0.00,4.13,8.26,2.30,11.33,0.00,4.54,4.54,11.33,21.50
169,11.13,0.00,5.56,11.13,4.30,13.33,0.00,5.88,5.88,13.33,23.38
171,11.10,0.00,5.55,11.10,6.30,15.33,0.00,7.21,7.21,15.33,22.23
173,16.29,0.00,8.15,16.29,8.30,17.33,0.00,8.54,8.54,17.33,19.10
175,17.28,0.00,8.64,17.28,10.30,19.33,0.00,9.88,9.88,19.33,18.53
177,17.28,0.00,8.64,17.28,12.30,21.33,1.76,11.80,11.80,21.33,17.28
179,17.28,0.00,8.64,17.28,14.30,23.33,0.00,12.54,12.54,23.33,17.15
181,17.28,0.00,8.64,17.28,16.30,25.33,0.00,13.88,13.88,25.33,17.89
183,22.15,0.00,11.07,22.15,18.30,27.33,0.00,15.21,15.21,27.33,17.29
185,23.04,0.00,11.52,23.04,20.30,29.33,0.00,16.54,16.54,29.33,19.72
187,23.04,0.00,11.52,23.04,22.30,31.33,0.00,17.88,17.88,31.33,20.33
189,28.34,0.00,14.17,28.34,24.30,18.83,0.00,14.38,14.38,24.30,21.47
191,18.66,0.00,9.33,18.66,11.06,20.83,0.00,10.63,10.63,20.83,26.80
193,0.00,0.00,0.00,0.00,13.06,1.84,0.00,4.97,4.97,13.06,32.01
195,0.00,0.00,0.00,0.00,7.66,3.84,0.00,3.83,3.83,7.66,32.01
197,0.86,0.00,0.43,0.86,1.56,5.84,0.00,2.47,2.47,5.84,23.96
199,8.06,0.00,4.03,8.06,3.56,7.84,0.00,3.80,3.80,7.84,21.00
201,11.78,0.00,5.89,11.78,5.56,9.84,0.00,5.13,5.13,9.84,22.88
203,11.74,0.00,5.87,11.74,7.56,11.84,0.00,6.47,6.47,11.84,25.59
205,11.74,0.00,5.87,11.74,9.56,13.84,1.17,8.19,8.19,13.84,30.75
207,11.74,0.00,5.87,11.74,11.56,15.84,3.17,10.19,10.19,15.84,28.33
209,11.74,0.00,5.87,11.74,13.56,17.84,0.00,10.47,10.47,17.84,23.86
211,11.74,0.00,5.87,11.74,15.56,19.84,0.00,11.80,11.80,19.84,16.63
213,17.07,0.00,8.53,17.07,17.56,21.84,0.00,13.13,13.13,21.84,14.99
215,24.07,0.00,12.04,24.07,19.56,23.84,0.00,14.47,14.47,23.84,15.39
217,29.47,0.00,14.74,29.47,21.56,25.84,0.00,15.80,15.80,25.84,15.01
219,30.94,0.00,15.47,30.94,23.56,27.84,0.00,17.13,17.13,27.84,13.07
221,30.94,0.00,15.47,30.94,25.56,29.84,0.00,18.47,18.47,29.84,8.69
223,30.94,0.33,15.63,30.94,27.56,31.84,0.47,19.96,19.96,31.84,4.04
225,30.94,5.83,18.39,30.94,29.56,33.84,2.47,21.96,21.96,33.84,4.62
227,30.94,7.38,19.16,30.94,31.56,35.84,4.47,23.96,23.96,35.84,5.60
229,30.94,12.13,21.54,30.94,33.56,37.84,6.47,25.96,25.96,37.84,7.22
231,30.94,12.04,21.49,30.94,35.56,39.84,8.47,27.96,27.96,39.84,7.41
233,30.94,12.04,21.49,30.94,37.56,41.84,10.47,29.96,29.96,41.84,5.53
235,30.94,12.04,21.49,30.94,39.56,43.84,12.47,31.96,31.96,43.84,4.87
237,30.94,9.81,20.37,30.94,41.56,45.84,14.47,33.96,33.96,45.84,5.88
239,30.94,0.00,15.47,30.94,43.56,47.84,14.49,35.30,35.30,47.84,0.00
241,30.94,0.00,15.47,30.94,45.56,49.84,3.21,32.87,32.87,49.84,0.00
243,30.94,0.00,15.47,30.94,47.56,51.84,0.00,33.13,33.13,51.84,0.00
245,30.94,0.00,15.47,30.94,49.56,53.84,0.00,34.47,34.47,53.84,7.12
247,30.94,0.00,15.47,30.94,51.56,55.84,0.00,35.80,35.80,55.84,8.41
249,30.94,0.00,15.47,30.94,53.56,57.84,0.00,37.13,37.13,57.84,12.52
251,30.94,0.00,15.47,30.94,55.56,59.84,0.00,38.47,38.47,59.84,16.44
253,30.94,0.00,15.47,30.94,57.56,61.84,0.00,39.80,39.80,61.84,17.50
255,30.94,0.00,15.47,30.94,59.56,63.84,0.00,41.13,41.13,63.84,15.97
257,30.94,0.00,15.47,30.94,61.56,65.84,0.00,42.47,42.47,65.84,13.50
259,30.94,0.62,15.78,30.94,63.56,67.84,1.94,44.45,44.45,67.84,10.02
261,31.27,5.54,18.41,31.27,65.56,69.84,3.94,46.45,46.45,69.84,7.40
263,36.94,5.37,21.16,36.94,67.56,71.84,5.94,48.45,48.45,71.84,8.13
265,43.53,5.30,24.42,43.53,69.56,73.84,7.94,50.45,50.45,73.84,7.89
267,43.62,0.24,21.93,43.62,71.56,75.84,9.94,52.45,52.45,75.84,6.95
269,44.33,0.00,22.16,44.33,73.56,77.84,0.00,50.47,50.47,77.84,8.02
271,50.09,0.00,25.05,50.09,75.56,79.84,0.00,51.80,51.80,79.84,6.69
273,49.94,0.00,24.97,49.94,77.56,81.84,0.00,53.13,53.13,81.84,5.72
275,53.20,0.00,26.60,53.20,79.56,83.84,0.00,54.47,54.47,83.84,4.68
277,56.04,0.00,28.02,56.04,81.56,85.84,0.00,55.80,55.80,85.84,5.42
279,56.02,0.00,28.01,56.02,83.56,67.17,0.00,50.25,50.25,83.56,9.22
281,60.88,0.00,30.44,60.88,70.70,69.17,0.00,46.63,46.63,70.70,15.37
283,61.48,0.00,30.74,61.48,20.64,71.17,1.29,31.03,31.03,71.17,20.47
285,61.47,0.00,30.74,61.47,22.64,71.09,3.29,32.34,32.34,71.09,24.48
287,33.38,0.00,16.69,33.38,24.64,25.74,5.29,18.56,18.56,25.74,31.72
289,0.00,0.00,0.00,0.00,26.64,19.67,7.29,17.86,17.86,26.64,34.65
291,0.00,0.00,0.00,0.00,16.06,21.67,9.29,15.67,15.67,21.67,34.65
293,0.00,0.00,0.00,0.00,18.06,0.00,11.29,9.78,9.78,18.06,26.27
295,0.00,1.56,0.78,1.56,3.86,1.45,13.29,6.20,6.20,13.29,11.78
297,0.93,4.72,2.83,4.72,5.86,3.45,15.29,8.20,8.20,15.29,1.96
299,8.90,4.66,6.78,8.90,7.86,5.45,17.29,10.20,10.20,17.29,0.00
301,11.62,4.66,8.14,11.62,9.86,7.45,19.29,12.20,12.20,19.29,0.00
303,11.60,4.66,8.13,11.60,11.86,9.45,21.29,14.20,14.20,21.29,0.00
305,11.60,4.66,8.13,11.60,13.86,11.45,23.29,16.20,16.20,23.29,2.36
307,10.80,4.66,7.73,10.80,15.86,13.45,25.29,18.20,18.20,25.29,3.86
309,6.63,4.66,5.64,6.63,0.00,15.45,27.29,14.25,14.25,27.29,13.00
311,5.00,4.66,4.83,5.00,0.00,17.45,29.29,15.58,15.58,29.29,16.21
313,4.95,4.66,4.81,4.95,0.00,19.45,31.29,16.91,16.91,31.29,19.13
315,4.86,4.66,4.76,4.86,0.00,21.45,33.29,18.25,18.25,33.29,26.53
317,0.21,4.66,2.43,4.66,0.00,23.45,35.29,19.58,19.58,35.29,24.82
319,0.00,4.66,2.33,4.66,0.00,0.00,37.29,12.43,12.43,37.29,27.94
321,0.00,4.66,2.33,4.66,0.00,0.00,39.29,13.10,13.10,39.29,24.02
323,0.00,4.66,2.33,4.66,0.00,1.72,41.29,14.34,14.34,41.29,29.96
325,0.00,4.66,2.33,4.66,0.00,0.00,43.29,14.43,14.43,43.29,30.05
327,0.00,4.66,2.33,4.66,0.00,0.00,45.29,15.10,15.10,45.29,25.36
329,0.00,4.66,2.33,4.66,0.00,0.00,47.29,15.76,15.76,47.29,14.41
331,0.00,4.66,2.33,4.66,0.00,0.00,49.29,16.43,16.43,49.29,12.22
333,0.85,4.66,2.76,4.66,0.00,1.57,51.29,17.62,17.62,51.29,12.92
335,4.95,4.66,4.80,4.95,0.00,3.57,53.29,18.95,18.95,53.29,19.44
337,0.00,4.66,2.33,4.66,0.00,5.57,55.29,20.29,20.29,55.29,23.77
339,0.00,4.66,2.33,4.66,0.00,0.00,57.29,19.10,19.10,57.29,32.47
341,0.00,4.66,2.33,4.66,0.00,0.00,59.29,19.76,19.76,59.29,32.76
343,0.00,4.66,2.33,4.66,0.00,0.00,61.29,20.43,20.43,61.29,33.34
345,0.00,4.66,2.33,4.66,0.69,0.00,63.29,21.33,21.33,63.29,32.03
347,1.28,4.66,2.97,4.66,2.69,0.00,65.29,22.66,22.66,65.29,26.37
349,5.79,4.66,5.22,5.79,4.69,0.00,67.29,23.99,23.99,67.29,19.49
351,5.67,4.66,5.16,5.67,6.69,0.00,69.29,25.33,25.33,69.29,9.91
353,9.31,4.66,6.98,9.31,8.69,0.00,71.29,26.66,26.66,71.29,3.64
355,12.53,4.66,8.59,12.53,10.69,0.00,73.29,27.99,27.99,73.29,2.06
357,18.53,4.66,11.60,18.53,12.69,0.00,75.29,29.33,29.33,75.29,9.04
359,10.74,4.66,7.70,10.74,8.03,0.00,77.29,28.44,28.44,77.29,11.65
361,0.00,4.66,2.33,4.66,7.77,0.00,79.29,29.02,29.02,79.29,0.00
363,0.00,4.66,2.33,4.66,0.00,0.00,81.29,27.10,27.10,81.29,11.88
365,0.00,4.66,2.33,4.66,0.00,0.00,83.29,27.76,27.76,83.29,18.55
367,0.00,4.66,2.33,4.66,0.00,0.00,85.29,28.43,28.43,85.29,24.59
369,0.00,4.66,2.33,4.66,0.00,0.00,87.29,29.10,29.10,87.29,36.17
371,0.00,4.66,2.33,4.66,0.00,0.00,89.29,29.76,29.76,89.29,41.12
373,0.00,4.66,2.33,4.66,0.00,0.00,91.29,30.43,30.43,91.29,34.55
375,0.00,4.66,2.33,4.66,0.00,0.00,93.29,31.10,31.10,93.29,33.04
377,0.00,4.66,2.33,4.66,0.00,1.55,95.29,32.28,32.28,95.29,20.12
379,0.00,4.66,2.33,4.66,0.48,0.00,97.29,32.59,32.59,97.29,21.18
381,0.00,4.66,2.33,4.66,2.48,0.00,99.29,33.92,33.92,99.29,26.03
383,0.00,4.66,2.33,4.66,0.00,0.00,101.29,33.76,33.76,101.29,31.77
385,0.00,4.66,2.33,4.66,0.00,0.00,103.29,34.43,34.43,103.29,36.81
387,0.00,4.66,2.33,4.66,0.00,0.00,105.29,35.10,35.10,105.29,37.94
389,0.00,4.66,2.33,4.66,0.00,0.00,107.29,35.76,35.76,107.29,33.84
391,0.00,4.66,2.33,4.66,0.00,0.00,109.29,36.43,36.43,109.29,31.07
393,0.00,4.66,2.33,4.66,0.00,1.16,111.29,37.48,37.48,111.29,26.85
395,5.42,4.66,5.04,5.42,0.00,3.16,113.29,38.82,38.82,113.29,24.48
397,11.46,4.66,8.06,11.46,0.30,5.16,115.29,40.25,40.25,115.29,18.78
399,17.58,4.66,11.12,17.58,2.30,7.16,117.29,42.25,42.25,117.29,15.87
401,18.30,7.12,12.71,18.30,4.30,9.16,119.29,44.25,44.25,119.29,14.91
403,20.90,11.19,16.05,20.90,6.30,11.16,121.29,46.25,46.25,121.29,13.67
405,26.26,11.14,18.70,26.26,8.30,13.16,123.29,48.25,48.25,123.29,12.16
407,31.61,8.98,20.30,31.61,10.30,15.16,125.29,50.25,50.25,125.29,9.55
409,31.47,0.00,15.73,31.47,12.30,17.16,11.05,13.50,13.50,17.16,12.01
411,33.92,0.00,16.96,33.92,14.30,19.16,0.00,11.15,11.15,19.16,15.06
413,37.98,0.00,18.99,37.98,16.30,21.16,0.83,12.76,12.76,21.16,15.85
415,37.92,0.00,18.96,37.92,18.30,23.16,2.83,14.76,14.76,23.16,15.18
417,37.92,5.42,21.67,37.92,20.30,25.16,4.83,16.76,16.76,25.16,16.36
419,37.92,5.77,21.85,37.92,22.30,26.31,6.83,18.48,18.48,26.31,14.93
421,41.52,5.77,23.65,41.52,24.30,0.00,8.83,11.04,11.04,24.30,13.53
423,36.79,5.77,21.28,36.79,19.92,1.02,10.83,10.59,10.59,19.92,19.08
425,0.00,5.77,2.89,5.77,20.54,3.02,12.83,12.13,12.13,20.54,18.11
427,6.80,5.77,6.29,6.80,22.54,5.02,14.83,14.13,14.13,22.54,11.77
429,16.87,5.77,11.32,16.87,24.54,7.02,16.83,16.13,16.13,24.54,12.41
431,23.80,11.51,17.65,23.80,26.54,9.02,18.83,18.13,18.13,26.54,11.93
433,23.72,12.67,18.20,23.72,28.54,11.02,20.83,20.13,20.13,28.54,10.23
435,23.72,12.67,18.19,23.72,30.54,13.02,22.83,22.13,22.13,30.54,11.09
437,23.72,10.35,17.04,23.72,32.54,15.02,24.83,24.13,24.13,32.54,10.03
439,23.72,0.00,11.86,23.72,34.54,17.02,14.37,21.98,21.98,34.54,11.50
441,23.72,0.00,11.86,23.72,36.54,19.02,5.14,20.23,20.23,36.54,9.15
443,29.06,0.00,14.53,29.06,38.54,21.02,0.00,19.85,19.85,38.54,10.13
445,30.09,0.00,15.05,30.09,40.54,23.02,0.00,21.19,21.19,40.54,16.24
447,30.09,0.00,15.05,30.09,42.54,25.02,0.00,22.52,22.52,42.54,19.88
449,30.07,0.00,15.04,30.07,37.07,27.02,0.00,21.36,21.36,37.07,27.00
451,13.16,0.00,6.58,13.16,30.70,29.02,0.00,19.91,19.91,30.70,34.02
453,0.00,0.00,0.00,0.00,10.30,31.02,0.00,13.77,13.77,31.02,39.81
455,0.00,0.00,0.00,0.00,12.30,4.07,0.00,5.46,5.46,12.30,32.43
457,2.05,0.00,1.03,2.05,0.00,6.07,0.00,2.02,2.02,6.07,29.94
459,5.41,1.53,3.47,5.41,0.00,8.07,1.56,3.21,3.21,8.07,24.96
461,5.36,5.58,5.47,5.58,0.00,10.07,3.56,4.54,4.54,10.07,18.21
463,5.36,5.49,5.43,5.49,0.00,12.07,5.56,5.88,5.88,12.07,13.28
465,14.17,5.49,9.83,14.17,0.00,14.07,7.56,7.21,7.21,14.07,11.41
467,18.76,5.49,12.13,18.76,0.00,16.07,9.56,8.54,8.54,16.07,13.70
469,8.11,5.49,6.80,8.11,0.73,8.37,11.56,6.88,6.88,11.56,23.15
471,0.00,5.49,2.75,5.49,2.73,9.69,13.56,8.66,8.66,13.56,26.53
473,0.00,5.49,2.75,5.49,4.73,0.00,15.56,6.76,6.76,15.56,33.39
475,0.00,5.49,2.75,5.49,0.00,0.00,17.56,5.85,5.85,17.56,39.58
477,0.00,5.49,2.75,5.49,0.00,0.00,19.56,6.52,6.52,19.56,40.99
479,0.00,5.49,2.75,5.49,0.00,0.00,21.56,7.19,7.19,21.56,36.12
481,0.00,5.49,2.75,5.49,0.00,0.00,23.56,7.85,7.85,23.56,31.50
483,1.51,5.49,3.50,5.49,1.88,0.00,25.56,9.15,9.15,25.56,25.50
485,5.37,5.49,5.43,5.49,3.88,0.00,27.56,10.48,10.48,27.56,20.80
487,0.23,6.66,3.44,6.66,5.88,0.47,29.56,11.97,11.97,29.56,16.83
489,0.00,12.71,6.35,12.71,5.69,2.47,31.56,13.24,13.24,31.56,15.46
491,1.09,12.58,6.83,12.58,0.00,4.47,33.56,12.67,12.67,33.56,15.91
493,5.80,12.58,9.19,12.58,1.32,6.47,35.56,14.45,14.45,35.56,19.66
495,10.44,12.58,11.51,12.58,3.32,8.47,37.56,16.45,16.45,37.56,25.33
497,6.40,12.58,9.49,12.58,5.32,10.47,39.56,18.45,18.45,39.56,29.14
499,0.00,12.58,6.29,12.58,7.32,0.00,41.56,16.29,16.29,41.56,28.24
501,0.00,12.58,6.29,12.58,0.00,0.00,43.56,14.52,14.52,43.56,27.75
503,0.00,12.58,6.29,12.58,1.41,0.00,45.56,15.66,15.66,45.56,28.77
505,0.00,15.31,7.66,15.31,0.00,0.00,47.56,15.85,15.85,47.56,32.58
507,0.00,19.85,9.92,19.85,1.57,0.00,49.56,17.04,17.04,49.56,31.99
509,0.95,7.66,4.30,7.66,3.57,0.00,23.82,9.13,9.13,23.82,28.18
511,5.73,0.00,2.87,5.73,5.57,0.49,7.35,4.47,4.47,7.35,26.35
513,7.21,0.00,3.60,7.21,7.57,2.49,0.00,3.35,3.35,7.57,22.22
515,11.46,0.00,5.73,11.46,9.57,4.49,0.96,5.00,5.00,9.57,17.92
517,10.53,2.83,6.68,10.53,11.57,6.49,2.96,7.00,7.00,11.57,16.98
519,6.42,10.48,8.45,10.48,0.00,8.49,4.96,4.48,4.48,8.49,14.59
521,4.86,10.53,7.70,10.53,0.00,10.49,6.96,5.82,5.82,10.49,12.61
523,4.82,10.53,7.67,10.53,0.00,12.49,8.96,7.15,7.15,12.49,12.18
525,11.77,10.53,11.15,11.77,0.00,14.49,10.96,8.48,8.48,14.49,10.46
527,11.51,10.53,11.02,11.51,0.00,16.49,12.96,9.82,9.82,16.49,6.05
529,11.51,10.53,11.02,11.51,0.00,18.49,14.96,11.15,11.15,18.49,8.81
531,12.19,10.53,11.36,12.19,0.00,20.49,16.96,12.48,12.48,20.49,8.86
533,17.68,10.53,14.10,17.68,0.00,22.49,18.96,13.82,13.82,22.49,15.59
535,17.50,10.53,14.01,17.50,0.00,24.49,20.96,15.15,15.15,24.49,18.66
537,17.47,10.53,14.00,17.47,0.00,26.49,22.96,16.48,16.48,26.49,18.87
539,5.88,10.53,8.20,10.53,0.00,17.93,24.96,14.30,14.30,24.96,15.02
541,0.00,10.53,5.26,10.53,0.00,11.63,26.96,12.86,12.86,26.96,13.38
543,0.00,14.63,7.31,14.63,0.00,0.00,28.96,9.65,9.65,28.96,10.57
545,0.00,16.98,8.49,16.98,0.00,0.29,30.96,10.42,10.42,30.96,14.01
547,0.00,16.88,8.44,16.88,0.00,2.29,32.96,11.75,11.75,32.96,21.82
549,3.68,3.19,3.43,3.68,0.00,4.29,34.67,12.99,12.99,34.67,35.09
551,5.76,0.00,2.88,5.76,0.00,6.29,10.20,5.50,5.50,10.20,40.70
553,5.75,0.00,2.88,5.75,0.00,8.29,0.00,2.76,2.76,8.29,40.29
555,5.75,0.00,2.88,5.75,0.00,10.29,0.00,3.43,3.43,10.29,36.43
557,5.75,0.00,2.88,5.75,0.00,12.29,0.00,4.10,4.10,12.29,30.37
559,8.37,0.00,4.19,8.37,0.00,14.29,0.00,4.76,4.76,14.29,24.07
561,12.70,0.00,6.35,12.70,1.19,16.29,0.00,5.83,5.83,16.29,19.84
563,18.19,0.00,9.10,18.19,3.19,18.29,0.00,7.16,7.16,18.29,17.75
565,24.87,0.00,12.44,24.87,5.19,20.29,0.00,8.49,8.49,20.29,18.60
567,27.45,0.00,13.73,27.45,7.19,22.29,0.00,9.83,9.83,22.29,20.02
569,31.21,0.00,15.60,31.21,9.19,12.54,0.00,7.24,7.24,12.54,26.10
571,13.72,0.00,6.86,13.72,11.19,0.00,0.00,3.73,3.73,11.19,28.88
573,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,3.85,11.56,26.81
575,0.00,0.00,0.00,0.00,10.74,0.00,1.21,3.98,3.98,10.74,22.02
577,0.00,2.80,1.40,2.80,4.18,0.00,3.21,2.46,2.46,4.18,18.91
579,0.00,5.13,2.56,5.13,0.00,0.00,5.21,1.74,1.74,5.21,21.98
581,0.00,5.10,2.55,5.10,0.00,0.95,7.21,2.72,2.72,7.21,26.93
583,0.00,5.10,2.55,5.10,0.00,2.95,9.21,4.05,4.05,9.21,0.00
585,0.00,5.01,2.50,5.01,0.00,0.00,11.21,3.74,3.74,11.21,60.00
587,0.00,0.42,0.21,0.42,0.00,0.00,13.21,4.40,4.40,13.21,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
