time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,3.51,0.00,21.24,8.25,6.35,21.24,26.01
605,4.55,0.00,2.27,4.55,5.51,0.00,23.24,9.58,7.95,23.24,44.73
607,0.00,0.00,0.00,0.00,0.00,0.00,25.24,8.41,5.05,25.24,48.20
609,0.00,0.00,0.00,0.00,0.00,0.00,27.24,9.08,5.45,27.24,44.72
611,0.00,0.00,0.00,0.00,1.50,0.00,29.24,10.25,6.75,29.24,46.70
613,0.00,0.00,0.00,0.00,3.50,0.00,31.24,11.58,8.35,31.24,55.10
615,0.00,0.00,0.00,0.00,0.00,0.00,33.24,11.08,6.65,33.24,44.80
617,0.00,0.00,0.00,0.00,0.00,0.00,35.24,11.75,7.05,35.24,33.44
619,0.00,2.90,1.45,2.90,0.00,0.00,37.24,12.41,7.45,37.24,24.67
621,0.00,5.35,2.67,5.35,0.00,0.00,39.24,13.08,7.85,39.24,15.30
623,0.00,9.31,4.66,9.31,0.98,0.00,41.24,14.07,8.84,41.24,10.78
625,0.00,11.05,5.53,11.05,2.98,0.00,43.24,15.41,10.44,43.24,16.10
627,3.44,7.91,5.67,7.91,4.98,0.00,45.24,16.74,12.04,45.24,25.30
629,4.28,0.00,2.14,4.28,6.98,0.00,8.73,5.24,5.93,8.73,31.83
631,4.28,0.00,2.14,4.28,8.98,0.00,0.00,2.99,5.39,8.98,36.98
633,4.28,0.00,2.14,4.28,10.98,0.00,0.00,3.66,6.59,10.98,35.07
635,4.28,0.00,2.14,4.28,12.98,0.00,0.00,4.33,7.79,12.98,23.92
637,4.28,0.00,2.14,4.28,14.98,0.00,0.62,5.20,9.11,14.98,11.26
639,4.28,1.13,2.71,4.28,16.98,0.00,2.62,6.53,10.71,16.98,2.83
641,6.39,5.03,5.71,6.39,18.98,0.00,4.62,7.87,12.31,18.98,9.87
643,10.77,4.91,7.84,10.77,20.98,0.00,6.62,9.20,13.91,20.98,12.60
645,10.69,4.91,7.80,10.69,22.98,0.00,8.62,10.53,15.51,22.98,29.90
647,9.41,4.91,7.16,9.41,84.01,0.00,10.62,31.54,52.53,84.01,39.89
649,0.36,4.91,2.64,4.91,86.01,0.00,12.62,32.88,54.13,86.01,38.58
651,0.00,4.91,2.45,4.91,0.00,0.00,14.62,4.87,2.92,14.62,32.92
653,0.00,4.91,2.45,4.91,0.00,0.00,16.62,5.54,3.32,16.62,24.97
655,0.00,7.71,3.85,7.71,0.00,0.00,18.62,6.21,3.72,18.62,25.58
657,0.00,10.64,5.32,10.64,0.00,1.41,20.62,7.34,4.41,20.62,19.66
659,5.44,10.60,8.02,10.60,0.00,3.41,22.62,8.68,5.21,22.62,15.54
661,5.44,10.60,8.02,10.60,1.44,5.41,24.62,10.49,6.87,24.62,8.78
663,9.49,10.60,10.05,10.60,3.44,7.41,26.62,12.49,8.87,26.62,7.53
665,11.76,10.60,11.18,11.76,5.44,9.41,28.62,14.49,10.87,28.62,9.87
667,7.34,10.60,8.97,10.60,7.44,11.41,30.62,16.49,12.87,30.62,10.36
669,0.00,10.60,5.30,10.60,9.44,4.27,32.62,15.45,13.04,32.62,19.72
671,0.00,10.60,5.30,10.60,0.00,6.27,34.62,13.63,8.18,34.62,24.09
673,0.00,10.60,5.30,10.60,0.00,0.00,36.62,12.21,7.32,36.62,28.23
675,0.00,10.60,5.30,10.60,0.00,0.00,38.62,12.87,7.72,38.62,36.71
677,0.00,7.14,3.57,7.14,0.00,0.69,40.62,13.77,8.26,40.62,38.28
679,0.00,0.00,0.00,0.00,0.00,2.69,27.45,10.05,6.03,27.45,28.96
681,4.28,0.00,2.14,4.28,0.00,4.69,0.00,1.56,0.94,4.69,25.90
683,7.30,0.00,3.65,7.30,1.15,6.69,0.00,2.61,2.03,6.69,23.28
685,12.77,0.00,6.38,12.77,3.15,8.69,0.00,3.95,3.63,8.69,24.32
687,12.66,0.00,6.33,12.66,5.15,10.69,0.00,5.28,5.23,10.69,23.34
689,19.75,0.00,9.88,19.75,7.15,12.69,0.00,6.61,6.83,12.69,22.61
691,19.51,0.00,9.76,19.51,9.15,14.69,0.00,7.95,8.43,14.69,21.59
693,23.02,0.00,11.51,23.02,11.15,16.69,0.00,9.28,10.03,16.69,18.42
695,26.06,0.00,13.03,26.06,13.15,18.69,0.00,10.61,11.63,18.69,15.73
697,32.85,0.00,16.42,32.85,15.15,20.69,0.00,11.95,13.23,20.69,13.76
699,38.71,0.00,19.36,38.71,17.15,12.93,0.00,10.03,12.87,17.15,9.44
701,42.71,0.00,21.36,42.71,6.52,14.93,0.00,7.15,6.90,14.93,14.25
703,47.57,0.00,23.79,47.57,8.52,16.93,0.00,8.48,8.50,16.93,20.62
705,49.21,0.00,24.60,49.21,10.52,57.61,0.00,22.71,17.83,57.61,27.49
707,2.38,0.00,1.19,2.38,12.52,0.00,0.00,4.17,7.51,12.52,33.07
709,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,6.23,10.39,37.50
711,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,6.73,11.21,40.12
713,0.00,0.00,0.00,0.00,7.90,0.27,0.00,2.73,4.80,7.90,40.75
715,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,38.67
717,0.32,0.00,0.16,0.32,0.22,4.27,0.00,1.50,0.99,4.27,32.24
719,5.82,0.00,2.91,5.82,2.22,6.27,0.00,2.83,2.59,6.27,28.20
721,11.67,0.00,5.84,11.67,4.22,8.27,0.00,4.17,4.19,8.27,21.35
723,16.44,0.00,8.22,16.44,6.22,10.27,0.00,5.50,5.79,10.27,15.09
725,18.02,0.00,9.01,18.02,8.22,12.27,0.00,6.83,7.39,12.27,10.13
727,28.06,0.00,14.03,28.06,10.22,14.27,0.00,8.17,8.99,14.27,10.59
729,29.81,0.00,14.90,29.81,12.22,2.92,0.00,5.05,7.92,12.22,6.69
731,32.28,0.00,16.14,32.28,9.42,4.92,0.00,4.78,6.63,9.42,15.16
733,28.66,0.00,14.33,28.66,11.42,6.92,0.00,6.11,8.23,11.42,21.00
735,0.89,0.00,0.45,0.89,11.65,8.92,0.00,6.86,8.77,11.65,20.54
737,6.05,0.00,3.03,6.05,13.65,10.92,0.00,8.19,10.37,13.65,19.48
739,14.71,0.00,7.35,14.71,15.65,12.92,0.00,9.52,11.97,15.65,17.15
741,16.15,0.00,8.08,16.15,17.65,14.92,0.00,10.86,13.57,17.65,18.07
743,16.15,0.00,8.07,16.15,19.65,16.92,0.13,12.23,15.20,19.65,20.28
745,16.15,1.58,8.86,16.15,21.65,18.92,2.13,14.23,17.20,21.65,25.89
747,16.02,5.72,10.87,16.02,15.94,20.92,4.13,13.66,14.57,20.92,26.50
749,14.62,5.62,10.12,14.62,17.94,22.92,6.13,15.66,16.57,22.92,26.76
751,12.32,5.62,8.97,12.32,19.94,24.92,8.13,17.66,18.57,24.92,22.76
753,11.39,10.94,11.17,11.39,21.94,26.92,10.13,19.66,20.57,26.92,18.56
755,11.38,14.91,13.14,14.91,23.94,28.92,12.13,21.66,22.57,28.92,17.79
757,9.26,17.39,13.32,17.39,25.94,30.92,14.13,23.66,24.57,30.92,21.06
759,0.00,4.09,2.05,4.09,27.94,0.00,8.62,12.19,18.49,27.94,21.78
761,0.00,0.00,0.00,0.00,7.05,0.00,7.05,4.70,5.64,7.05,13.28
763,1.44,0.00,0.72,1.44,6.24,0.00,1.49,2.58,4.04,6.24,0.00
765,4.74,0.00,2.37,4.74,8.24,0.00,246.96,85.07,54.34,246.96,0.00
767,4.74,0.00,2.37,4.74,10.24,0.00,248.96,86.40,55.94,248.96,0.00
769,4.74,0.00,2.37,4.74,12.24,0.00,250.96,87.73,57.54,250.96,0.00
771,4.74,0.00,2.37,4.74,14.24,0.00,252.96,89.07,59.14,252.96,0.00
773,4.74,0.00,2.37,4.74,16.24,0.00,254.96,90.40,60.74,254.96,0.00
775,4.74,0.00,2.37,4.74,18.24,0.00,256.96,91.73,62.34,256.96,20.34
777,4.74,0.00,2.37,4.74,20.24,0.00,258.96,93.07,63.94,258.96,25.77
779,4.74,0.00,2.37,4.74,22.24,0.00,260.96,94.40,65.54,260.96,30.82
781,4.74,0.00,2.37,4.74,24.24,0.00,262.96,95.73,67.14,262.96,33.07
783,4.74,0.00,2.37,4.74,26.24,0.00,264.96,97.07,68.74,264.96,32.52
785,4.74,0.00,2.37,4.74,28.24,0.00,266.96,98.40,70.34,266.96,31.01
787,4.74,0.00,2.37,4.74,30.24,0.92,268.96,100.04,72.12,268.96,25.50
789,8.92,0.00,4.46,8.92,32.24,2.92,270.96,102.04,74.12,270.96,18.29
791,11.34,0.00,5.67,11.34,34.24,4.92,272.96,104.04,76.12,272.96,8.89
793,13.23,0.00,6.61,13.23,36.24,6.92,274.96,106.04,78.12,274.96,2.46
795,19.72,0.00,9.86,19.72,38.24,8.92,276.96,108.04,80.12,276.96,0.18
797,24.64,0.00,12.32,24.64,40.24,10.92,278.96,110.04,82.12,278.96,8.26
799,24.53,0.00,12.26,24.53,42.24,12.92,280.96,112.04,84.12,280.96,14.16
801,24.53,0.00,12.26,24.53,44.24,14.92,282.96,114.04,86.12,282.96,18.71
803,24.53,0.00,12.26,24.53,46.24,16.92,284.96,116.04,88.12,284.96,19.36
805,24.53,0.00,12.26,24.53,48.24,18.92,286.96,118.04,90.12,286.96,23.53
807,24.53,0.00,12.26,24.53,14.06,20.92,288.96,107.98,70.41,288.96,26.48
809,20.40,0.00,10.20,20.40,16.06,22.92,290.96,109.98,72.41,290.96,31.32
811,0.00,0.00,0.00,0.00,18.06,90.59,292.96,133.87,87.55,292.96,29.56
813,0.00,0.00,0.00,0.00,6.75,92.59,294.96,131.44,81.56,294.96,21.62
815,0.00,2.37,1.19,2.37,8.75,0.00,296.96,101.90,64.64,296.96,11.77
817,3.93,10.16,7.04,10.16,10.75,1.22,298.96,103.64,66.49,298.96,4.68
819,4.88,12.29,8.59,12.29,12.75,3.22,300.96,105.64,68.49,300.96,9.12
821,10.11,12.29,11.20,12.29,14.75,5.22,302.96,107.64,70.49,302.96,10.53
823,12.00,12.29,12.14,12.29,16.75,7.22,304.96,109.64,72.49,304.96,11.38
825,11.99,12.29,12.14,12.29,18.75,9.22,306.96,111.64,74.49,306.96,11.35
827,11.99,12.29,12.14,12.29,20.75,11.22,308.96,113.64,76.49,308.96,7.80
829,11.99,12.29,12.14,12.29,22.75,13.22,310.96,115.64,78.49,310.96,3.94
831,11.99,12.29,12.14,12.29,24.75,15.22,312.96,117.64,80.49,312.96,6.47
833,15.95,12.29,14.12,15.95,26.75,17.22,314.96,119.64,82.49,314.96,7.33
835,18.75,12.29,15.52,18.75,28.75,19.22,316.96,121.64,84.49,316.96,13.17
837,18.70,8.85,13.78,18.70,5.32,21.22,318.96,115.17,71.23,318.96,25.66
839,8.82,0.00,4.41,8.82,7.32,23.22,95.16,41.90,28.07,95.16,37.60
841,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,5.59,9.32,46.89
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
845,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,50.66
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
851,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,34.69
853,0.00,3.24,1.62,3.24,0.59,0.00,2.55,1.05,0.86,2.55,32.19
855,0.00,5.44,2.72,5.44,2.59,0.00,4.55,2.38,2.46,4.55,25.59
857,0.00,5.42,2.71,5.42,1.38,0.00,6.55,2.65,2.14,6.55,25.64
859,0.60,5.42,3.01,5.42,0.00,1.84,8.55,3.47,2.08,8.55,26.55
861,5.34,5.42,5.38,5.42,0.00,3.84,10.55,4.80,2.88,10.55,26.48
863,5.17,5.42,5.30,5.42,0.17,5.84,12.55,6.19,3.78,12.55,23.03
865,9.76,5.42,7.59,9.76,2.17,7.84,14.55,8.19,5.78,14.55,16.16
867,11.35,5.42,8.39,11.35,4.17,9.84,16.55,10.19,7.78,16.55,10.88
869,11.35,5.42,8.38,11.35,6.17,11.84,18.55,12.19,9.78,18.55,9.35
871,18.14,5.42,11.78,18.14,8.17,13.84,20.55,14.19,11.78,20.55,11.76
873,17.88,8.87,13.37,17.88,10.17,15.84,22.55,16.19,13.78,22.55,15.31
875,17.88,11.29,14.59,17.88,12.17,17.84,24.55,18.19,15.78,24.55,25.64
877,17.81,7.09,12.45,17.81,14.17,19.84,26.55,20.19,17.78,26.55,36.52
879,6.61,0.00,3.30,6.61,16.17,0.00,8.20,8.13,11.35,16.17,37.20
881,0.00,0.00,0.00,0.00,12.31,0.00,27.74,13.35,12.93,27.74,34.48
883,0.00,0.00,0.00,0.00,2.47,0.00,29.74,10.74,7.43,29.74,39.81
885,0.00,0.00,0.00,0.00,1.68,0.00,31.74,11.14,7.36,31.74,48.36
887,0.00,0.00,0.00,0.00,0.00,0.27,33.74,11.34,6.80,33.74,38.17
889,0.00,0.00,0.00,0.00,0.00,2.27,35.74,12.67,7.60,35.74,30.05
891,3.61,0.00,1.80,3.61,0.00,4.27,37.74,14.01,8.40,37.74,22.40
893,5.68,0.00,2.84,5.68,0.00,6.27,39.74,15.34,9.20,39.74,22.36
895,5.58,0.00,2.79,5.58,0.00,8.27,41.74,16.67,10.00,41.74,34.26
897,0.48,0.00,0.24,0.48,0.93,10.27,43.74,18.32,11.36,43.74,40.04
899,0.00,0.00,0.00,0.00,2.93,0.00,45.74,16.23,10.91,45.74,40.34
901,0.00,0.00,0.00,0.00,0.00,0.00,47.74,15.91,9.55,47.74,47.44
903,0.00,0.00,0.00,0.00,0.00,0.00,49.74,16.58,9.95,49.74,43.59
905,0.00,0.00,0.00,0.00,0.00,1.33,51.74,17.69,10.61,51.74,30.72
907,4.05,0.00,2.03,4.05,0.00,3.33,53.74,19.02,11.41,53.74,20.26
909,9.29,0.00,4.65,9.29,0.00,5.33,55.74,20.36,12.21,55.74,13.40
911,14.74,0.00,7.37,14.74,0.88,7.33,57.74,21.98,13.54,57.74,9.17
913,18.40,0.00,9.20,18.40,2.88,9.33,59.74,23.98,15.54,59.74,0.00
915,18.36,0.00,9.18,18.36,4.88,11.33,0.00,5.40,5.19,11.33,9.53
917,18.36,0.00,9.18,18.36,6.88,13.33,0.00,6.74,6.79,13.33,12.17
919,18.36,0.00,9.18,18.36,8.88,15.33,0.00,8.07,8.39,15.33,14.48
921,18.36,0.00,9.18,18.36,10.88,17.33,0.00,9.40,9.99,17.33,13.84
923,18.36,0.00,9.18,18.36,12.88,19.33,0.00,10.74,11.59,19.33,8.29
925,18.36,0.00,9.18,18.36,14.88,21.33,0.00,12.07,13.19,21.33,10.45
927,18.36,0.00,9.18,18.36,16.88,23.33,0.00,13.40,14.79,23.33,10.60
929,25.07,0.00,12.53,25.07,18.88,25.33,0.00,14.74,16.39,25.33,16.75
931,25.17,0.00,12.58,25.17,20.88,27.33,0.00,16.07,17.99,27.33,16.53
933,25.17,0.00,12.58,25.17,22.88,29.33,0.00,17.40,19.59,29.33,14.44
935,25.17,0.00,12.58,25.17,24.88,31.33,0.00,18.74,21.19,31.33,10.51
937,26.29,0.00,13.15,26.29,26.88,33.33,0.00,20.07,22.79,33.33,5.13
939,32.04,0.00,16.02,32.04,28.88,35.33,0.00,21.40,24.39,35.33,1.69
941,33.04,0.00,16.52,33.04,30.88,37.33,0.00,22.74,25.99,37.33,4.74
943,38.93,0.00,19.46,38.93,32.88,39.33,0.00,24.07,27.59,39.33,8.84
945,38.80,0.00,19.40,38.80,34.88,41.33,0.00,25.40,29.19,41.33,11.37
947,38.80,0.00,19.40,38.80,36.88,43.33,0.00,26.74,30.79,43.33,12.02
949,38.80,0.00,19.40,38.80,38.88,45.33,0.00,28.07,32.39,45.33,11.09
951,38.80,0.00,19.40,38.80,40.88,47.33,0.00,29.40,33.99,47.33,9.93
953,41.25,0.00,20.63,41.25,42.88,49.33,0.00,30.74,35.59,49.33,9.43
955,45.17,0.00,22.59,45.17,44.88,51.33,0.00,32.07,37.19,51.33,13.31
957,51.24,0.00,25.62,51.24,46.88,53.33,0.58,33.59,38.91,53.33,17.02
959,51.09,0.00,25.54,51.09,48.88,53.30,2.58,34.92,40.50,53.30,18.18
961,52.14,0.00,26.07,52.14,50.88,25.62,4.58,27.02,36.57,50.88,18.26
963,59.87,0.00,29.94,59.87,36.14,27.62,6.58,23.44,28.52,36.14,20.28
965,62.69,0.00,31.34,62.69,25.79,29.62,8.58,21.33,23.11,29.62,22.83
967,21.53,0.00,10.76,21.53,27.79,,10.58,,,,22.80
969,0.00,0.00,0.00,0.00,17.32,,12.58,,,,22.22
971,0.00,0.00,0.00,0.00,7.29,,14.58,,,,24.80
973,0.00,0.00,0.00,0.00,9.29,,109.40,,,,30.44
975,0.00,0.00,0.00,0.00,10.56,,111.40,,,,32.14
977,0.00,0.00,0.00,0.00,8.47,,113.40,,,,31.00
979,0.00,2.41,1.20,2.41,101.33,,115.40,,,,27.33
981,0.00,8.99,4.50,8.99,103.33,,117.40,,,,24.54
983,0.00,10.89,5.44,10.89,105.33,,119.40,,,,22.89
985,0.00,10.88,5.44,10.88,,,121.40,,,,22.15
987,0.51,10.88,5.69,10.88,,,123.40,,,,15.51
989,4.46,10.88,7.67,10.88,,,125.40,,,,14.49
991,9.51,13.51,11.51,13.51,,,127.40,,,,14.30
993,10.95,16.96,13.95,16.96,,,129.40,,,,12.80
995,10.94,16.91,13.93,16.91,,,131.40,,,,13.81
997,10.94,16.80,13.87,16.80,,,133.40,,,,12.24
999,15.74,3.91,9.83,15.74,,,87.18,,,,5.82
1001,17.45,0.00,8.72,17.45,,,47.20,,,,1.54
1001,17.45,0.00,8.72,17.45,,,47.20,,,,1.54
