time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,47.39
75,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,53.14
77,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,41.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
103,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,12.67
105,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,60.00
107,1.26,0.00,0.63,1.26,4.10,0.00,0.00,1.37,1.37,4.10,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
133,0.00,0.00,0.00,0.00,0.00,0.24,0.23,0.16,0.16,0.24,32.54
135,0.00,0.00,0.00,0.00,0.00,2.24,2.23,1.49,1.49,2.24,38.31
137,0.00,0.00,0.00,0.00,1.87,4.24,4.23,3.45,3.45,4.24,44.07
139,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,39.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,46.76
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
151,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,25.68
153,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,19.52
155,0.00,13.39,6.69,13.39,0.00,0.16,4.44,1.53,1.53,4.44,8.81
157,0.59,23.77,12.18,23.77,1.27,2.16,6.44,3.29,3.29,6.44,2.96
159,5.20,23.67,14.43,23.67,3.27,4.16,8.44,5.29,5.29,8.44,8.29
161,11.16,23.67,17.41,23.67,5.27,6.16,10.44,7.29,7.29,10.44,9.91
163,11.53,23.67,17.60,23.67,7.27,8.16,12.44,9.29,9.29,12.44,14.47
165,11.53,23.67,17.60,23.67,9.27,10.16,14.44,11.29,11.29,14.44,17.10
167,11.53,23.63,17.58,23.63,11.27,12.16,16.44,13.29,13.29,16.44,19.36
169,11.53,17.61,14.57,17.61,13.27,14.16,17.42,14.95,14.95,17.42,19.23
171,11.53,0.00,5.76,11.53,15.27,16.16,19.42,16.95,16.95,19.42,17.94
173,11.53,0.00,5.76,11.53,17.27,18.16,20.51,18.65,18.65,20.51,15.35
175,11.53,2.20,6.86,11.53,19.27,20.16,3.15,14.19,14.19,20.16,16.55
177,9.37,4.96,7.17,9.37,21.27,22.16,5.15,16.19,16.19,22.16,19.38
179,0.00,4.90,2.45,4.90,23.27,5.53,7.15,11.98,11.98,23.27,25.32
181,0.00,4.90,2.45,4.90,0.00,7.53,9.15,5.56,5.56,9.15,30.87
183,0.00,4.90,2.45,4.90,0.00,0.21,11.15,3.79,3.79,11.15,34.63
185,0.00,4.90,2.45,4.90,0.00,2.21,13.15,5.12,5.12,13.15,35.40
187,1.62,4.90,3.26,4.90,0.00,4.21,15.15,6.45,6.45,15.15,30.25
189,5.92,4.90,5.41,5.92,0.00,6.21,17.15,7.79,7.79,17.15,22.10
191,7.75,4.90,6.33,7.75,0.00,8.21,19.15,9.12,9.12,19.15,13.60
193,14.15,4.90,9.53,14.15,0.00,10.21,21.15,10.45,10.45,21.15,5.12
195,22.73,4.90,13.82,22.73,0.00,12.21,23.15,11.79,11.79,23.15,0.93
197,28.84,4.90,16.87,28.84,1.90,14.21,25.15,13.75,13.75,25.15,0.00
199,31.82,4.90,18.36,31.82,3.90,16.21,27.15,15.75,15.75,27.15,5.19
201,31.80,4.90,18.35,31.80,5.90,18.21,29.15,17.75,17.75,29.15,10.10
203,31.80,4.90,18.35,31.80,7.90,20.21,31.15,19.75,19.75,31.15,12.30
205,31.80,4.81,18.30,31.80,9.90,22.21,33.15,21.75,21.75,33.15,17.04
207,31.80,0.00,15.90,31.80,11.90,24.21,35.15,23.75,23.75,35.15,16.76
209,31.80,0.00,15.90,31.80,13.90,22.78,0.00,12.23,12.23,22.78,20.56
211,24.82,0.00,12.41,24.82,15.90,21.40,0.00,12.43,12.43,21.40,19.71
213,0.00,0.00,0.00,0.00,17.90,18.30,0.00,12.07,12.07,18.30,18.02
215,0.00,0.00,0.00,0.00,19.90,20.30,0.00,13.40,13.40,20.30,16.16
217,0.00,0.00,0.00,0.00,2.51,22.30,0.00,8.27,8.27,22.30,19.86
219,0.00,0.00,0.00,0.00,4.51,8.06,0.00,4.19,4.19,8.06,23.51
221,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.17,6.51,49.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.49
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
231,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,32.56
233,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,32.99
235,2.82,0.00,1.41,2.82,4.78,0.00,0.00,1.59,1.59,4.78,37.16
237,5.17,0.00,2.58,5.17,6.78,0.00,0.00,2.26,2.26,6.78,38.29
239,5.14,0.00,2.57,5.14,8.78,0.00,0.00,2.93,2.93,8.78,35.27
241,5.14,0.00,2.57,5.14,10.78,0.00,0.00,3.59,3.59,10.78,26.44
243,6.68,0.00,3.34,6.68,12.78,1.86,0.00,4.88,4.88,12.78,20.12
245,12.25,0.00,6.12,12.25,14.78,3.86,0.58,6.40,6.40,14.78,24.75
247,9.29,3.64,6.46,9.29,1.97,5.86,2.58,3.47,3.47,5.86,28.69
249,0.00,5.66,2.83,5.66,3.97,7.86,4.58,5.47,5.47,7.86,33.13
251,0.00,5.65,2.82,5.65,5.97,0.00,6.58,4.18,4.18,6.58,40.06
253,0.00,5.65,2.82,5.65,0.00,0.00,8.58,2.86,2.86,8.58,43.73
255,0.00,5.57,2.79,5.57,0.00,0.87,10.58,3.82,3.82,10.58,49.14
257,0.00,0.72,0.36,0.72,1.61,2.87,12.58,5.68,5.68,12.58,40.34
259,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,32.34
261,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,26.95
263,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,22.63
265,1.23,0.00,0.62,1.23,5.26,0.00,0.00,1.75,1.75,5.26,48.88
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
275,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,39.24
277,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,38.60
279,5.48,0.00,2.74,5.48,0.00,4.77,0.00,1.59,1.59,4.77,34.52
281,5.27,0.00,2.63,5.27,0.17,6.77,0.00,2.31,2.31,6.77,29.78
283,6.03,0.00,3.01,6.03,2.17,8.77,0.00,3.64,3.64,8.77,25.60
285,14.51,0.00,7.25,14.51,4.17,10.77,0.00,4.98,4.98,10.77,23.19
287,19.01,0.00,9.51,19.01,6.17,12.77,0.00,6.31,6.31,12.77,19.62
289,23.91,0.00,11.95,23.91,8.17,14.77,0.00,7.64,7.64,14.77,19.75
291,26.21,0.00,13.10,26.21,10.17,16.77,0.00,8.98,8.98,16.77,15.45
293,32.16,0.00,16.08,32.16,12.17,18.77,0.00,10.31,10.31,18.77,11.25
295,32.56,0.00,16.28,32.56,14.17,20.77,0.54,11.82,11.82,20.77,8.84
297,35.98,4.34,20.16,35.98,16.17,22.77,2.54,13.82,13.82,22.77,7.85
299,38.96,5.45,22.20,38.96,18.17,17.34,4.54,13.35,13.35,18.17,7.57
301,38.91,5.45,22.18,38.91,12.15,19.34,6.54,12.68,12.68,19.34,13.28
303,44.68,5.45,25.06,44.68,14.15,11.32,8.54,11.33,11.33,14.15,20.55
305,19.61,5.45,12.53,19.61,16.15,13.32,10.54,13.33,13.33,16.15,24.39
307,0.00,5.45,2.72,5.45,11.05,15.32,12.54,12.97,12.97,15.32,25.36
309,0.00,5.45,2.72,5.45,13.05,0.00,14.54,9.20,9.20,14.54,27.17
311,0.00,5.45,2.72,5.45,7.87,0.00,16.54,8.13,8.13,16.54,34.80
313,0.00,5.45,2.72,5.45,0.00,0.00,18.54,6.18,6.18,18.54,37.18
315,0.00,5.45,2.72,5.45,0.00,1.98,20.54,7.51,7.51,20.54,34.33
317,0.00,5.45,2.72,5.45,0.00,3.98,22.54,8.84,8.84,22.54,30.02
319,4.88,5.45,5.17,5.45,1.50,5.98,24.54,10.67,10.67,24.54,24.55
321,12.09,5.45,8.77,12.09,3.50,7.98,26.54,12.67,12.67,26.54,17.66
323,11.89,8.68,10.28,11.89,5.50,9.98,28.54,14.67,14.67,28.54,11.50
325,11.89,13.61,12.75,13.61,7.50,11.98,30.54,16.67,16.67,30.54,7.09
327,8.56,22.87,15.72,22.87,9.50,13.98,32.54,18.67,18.67,32.54,5.81
329,0.00,25.06,12.53,25.06,11.50,2.49,34.54,16.18,16.18,34.54,8.88
331,0.00,25.05,12.52,25.05,0.00,4.49,36.54,13.68,13.68,36.54,11.06
333,0.00,25.05,12.52,25.05,0.00,0.00,38.54,12.85,12.85,38.54,12.61
335,0.00,25.05,12.52,25.05,0.00,0.00,40.54,13.51,13.51,40.54,15.82
337,0.00,25.05,12.52,25.05,0.00,0.00,42.54,14.18,14.18,42.54,13.79
339,0.00,25.05,12.52,25.05,0.00,0.00,44.54,14.85,14.85,44.54,14.63
341,0.00,26.51,13.26,26.51,0.00,0.00,46.54,15.51,15.51,46.54,16.08
343,0.00,31.76,15.88,31.76,0.00,0.00,48.54,16.18,16.18,48.54,18.67
345,0.00,31.63,15.82,31.63,0.00,0.00,50.54,16.85,16.85,50.54,21.02
347,0.00,31.63,15.82,31.63,1.19,0.00,52.54,17.91,17.91,52.54,20.14
349,0.00,31.63,15.82,31.63,0.00,0.00,54.54,18.18,18.18,54.54,20.79
351,0.00,31.63,15.82,31.63,0.00,0.00,56.54,18.85,18.85,56.54,17.89
353,0.00,37.16,18.58,37.16,0.00,0.05,58.54,19.53,19.53,58.54,12.28
355,0.00,38.26,19.13,38.26,0.00,2.05,60.54,20.86,20.86,60.54,6.67
357,0.00,45.88,22.94,45.88,0.00,4.05,62.54,22.19,22.19,62.54,7.99
359,0.00,50.89,25.45,50.89,0.00,0.43,37.88,12.77,12.77,37.88,12.75
361,0.00,50.77,25.38,50.77,0.00,2.43,37.11,13.18,13.18,37.11,19.84
363,0.00,50.68,25.34,50.68,0.00,4.43,38.09,14.17,14.17,38.09,21.01
365,0.00,22.17,11.09,22.17,0.00,0.00,25.91,8.64,8.64,25.91,21.81
367,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,4.60,13.80,26.45
369,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,5.27,15.80,33.84
371,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,5.05,15.15,44.05
373,0.00,0.00,0.00,0.00,0.00,0.00,15.65,5.22,5.22,15.65,43.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33
377,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,7.87
379,1.59,0.00,0.80,1.59,3.31,0.00,0.00,1.10,1.10,3.31,34.86
381,1.71,0.00,0.85,1.71,5.31,0.00,0.00,1.77,1.77,5.31,40.89
383,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,2.44,7.31,44.62
385,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.10,9.31,46.73
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
393,0.00,0.00,0.00,0.00,1.66,0.00,1.15,0.94,0.94,1.66,26.68
395,0.00,4.41,2.21,4.41,3.66,0.24,3.15,2.35,2.35,3.66,24.15
397,1.38,4.62,3.00,4.62,5.66,2.24,5.15,4.35,4.35,5.66,30.11
399,5.84,4.62,5.23,5.84,0.00,4.24,7.15,3.80,3.80,7.15,30.94
401,10.19,4.62,7.41,10.19,0.00,6.24,9.15,5.13,5.13,9.15,31.69
403,10.18,4.62,7.40,10.18,0.00,8.24,11.15,6.46,6.46,11.15,29.68
405,10.55,4.34,7.45,10.55,0.00,10.24,13.15,7.80,7.80,13.15,33.58
407,16.84,0.00,8.42,16.84,0.00,12.24,15.15,9.13,9.13,15.15,36.01
409,7.80,0.00,3.90,7.80,0.00,14.24,2.41,5.55,5.55,14.24,36.23
411,0.00,0.00,0.00,0.00,0.00,7.28,2.50,3.26,3.26,7.28,37.96
413,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,42.90
415,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,44.54
417,0.00,0.00,0.00,0.00,5.07,0.00,0.28,1.78,1.78,5.07,40.21
419,0.00,1.94,0.97,1.94,0.00,0.00,2.28,0.76,0.76,2.28,35.74
421,0.00,5.01,2.51,5.01,0.00,0.00,4.28,1.43,1.43,4.28,32.70
423,0.00,4.95,2.48,4.95,0.00,0.00,6.28,2.09,2.09,6.28,24.44
425,0.00,12.42,6.21,12.42,0.00,0.36,8.28,2.88,2.88,8.28,12.88
427,0.85,17.26,9.06,17.26,0.00,2.36,10.28,4.21,4.21,10.28,4.60
429,5.08,21.41,13.25,21.41,0.00,4.36,12.28,5.55,5.55,12.28,5.34
431,4.96,26.60,15.78,26.60,0.00,6.36,14.28,6.88,6.88,14.28,6.21
433,4.96,29.50,17.23,29.50,0.00,8.36,16.28,8.21,8.21,16.28,7.63
435,4.96,29.47,17.21,29.47,0.00,10.36,18.28,9.55,9.55,18.28,8.40
437,4.96,29.47,17.21,29.47,0.00,12.36,20.28,10.88,10.88,20.28,6.94
439,4.96,29.47,17.21,29.47,0.00,14.36,22.28,12.21,12.21,22.28,3.73
441,4.96,29.47,17.21,29.47,0.00,16.36,24.28,13.55,13.55,24.28,1.10
443,6.85,29.47,18.16,29.47,0.00,18.36,26.28,14.88,14.88,26.28,3.79
445,10.74,29.47,20.11,29.47,0.00,20.36,28.28,16.21,16.21,28.28,7.81
447,10.68,29.47,20.07,29.47,0.00,22.36,30.28,17.55,17.55,30.28,9.78
449,10.68,29.47,20.07,29.47,0.00,24.36,32.28,18.88,18.88,32.28,11.55
451,10.68,29.47,20.07,29.47,0.00,26.36,34.28,20.21,20.21,34.28,13.66
453,10.68,29.47,20.07,29.47,0.00,28.36,36.28,21.55,21.55,36.28,11.24
455,10.68,29.47,20.07,29.47,0.35,30.36,38.28,23.00,23.00,38.28,8.22
457,11.70,29.47,20.58,29.47,2.35,32.36,40.28,25.00,25.00,40.28,6.19
459,16.83,34.67,25.75,34.67,4.35,34.36,42.28,27.00,27.00,42.28,7.38
461,16.67,36.06,26.37,36.06,6.35,36.36,44.28,29.00,29.00,44.28,6.45
463,16.67,36.06,26.36,36.06,8.35,38.36,46.28,31.00,31.00,46.28,5.92
465,21.59,36.06,28.83,36.06,10.35,40.36,48.28,33.00,33.00,48.28,6.77
467,22.90,36.06,29.48,36.06,12.35,42.36,50.28,35.00,35.00,50.28,8.75
469,22.34,36.06,29.20,36.06,14.35,27.73,47.83,29.97,29.97,47.83,16.02
471,0.00,35.97,17.98,35.97,16.35,8.94,47.62,24.30,24.30,47.62,21.18
473,0.00,24.17,12.09,24.17,0.00,10.94,45.40,18.78,18.78,45.40,15.55
475,3.74,4.50,4.12,4.50,0.00,5.08,47.40,17.49,17.49,47.40,17.29
477,5.95,10.42,8.19,10.42,0.00,7.08,49.40,18.83,18.83,49.40,15.72
479,5.95,17.23,11.59,17.23,0.00,9.08,51.40,20.16,20.16,51.40,13.91
481,5.95,17.29,11.62,17.29,0.00,11.08,53.40,21.49,21.49,53.40,11.24
483,7.56,17.29,12.42,17.29,1.61,13.08,55.40,23.36,23.36,55.40,6.30
485,13.37,17.29,15.33,17.29,3.61,15.08,57.40,25.36,25.36,57.40,6.13
487,13.24,17.29,15.26,17.29,5.61,17.08,59.40,27.36,27.36,59.40,5.92
489,13.24,22.70,17.97,22.70,7.61,19.08,61.40,29.36,29.36,61.40,11.03
491,13.24,24.16,18.70,24.16,9.61,21.08,63.40,31.36,31.36,63.40,15.92
493,13.24,24.15,18.70,24.15,11.61,23.08,65.40,33.36,33.36,65.40,16.52
495,13.24,24.15,18.70,24.15,13.61,25.08,67.40,35.36,35.36,67.40,18.14
497,10.91,24.15,17.53,24.15,15.61,27.08,69.40,37.36,37.36,69.40,22.22
499,0.00,23.52,11.76,23.52,17.61,0.00,69.36,28.99,28.99,69.36,27.78
501,0.00,0.00,0.00,0.00,0.83,0.00,44.19,15.01,15.01,44.19,29.55
503,0.00,0.00,0.00,0.00,2.83,0.00,16.18,6.34,6.34,16.18,37.77
505,0.00,0.00,0.00,0.00,0.00,1.58,6.47,2.68,2.68,6.47,33.47
507,1.10,1.67,1.39,1.67,0.00,3.58,8.47,4.01,4.01,8.47,25.64
509,4.95,4.99,4.97,4.99,0.00,5.58,10.47,5.35,5.35,10.47,19.60
511,4.85,4.91,4.88,4.91,0.00,7.58,12.47,6.68,6.68,12.47,10.42
513,8.38,4.91,6.64,8.38,0.00,9.58,14.47,8.01,8.01,14.47,8.56
515,10.82,4.91,7.86,10.82,0.00,11.58,16.47,9.35,9.35,16.47,8.37
517,16.20,4.91,10.55,16.20,0.00,13.58,18.47,10.68,10.68,18.47,10.00
519,17.21,4.91,11.06,17.21,0.00,15.58,20.47,12.01,12.01,20.47,11.80
521,17.21,4.91,11.06,17.21,0.00,17.58,22.47,13.35,13.35,22.47,9.67
523,17.21,4.91,11.06,17.21,0.00,19.58,24.47,14.68,14.68,24.47,5.43
525,17.21,4.91,11.06,17.21,0.00,21.58,26.47,16.01,16.01,26.47,3.41
527,18.47,4.91,11.69,18.47,0.00,23.58,28.47,17.35,17.35,28.47,4.92
529,22.17,4.91,13.54,22.17,1.76,19.78,30.47,17.34,17.34,30.47,21.38
531,2.06,4.91,3.48,4.91,3.76,16.84,32.47,17.69,17.69,32.47,25.87
533,0.00,4.91,2.45,4.91,5.76,0.00,34.47,13.41,13.41,34.47,29.02
535,0.00,4.82,2.41,4.82,0.00,0.00,36.47,12.16,12.16,36.47,63.23
537,0.00,0.00,0.00,0.00,0.00,0.00,38.47,12.82,12.82,38.47,44.92
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
541,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,28.36
543,1.85,0.00,0.93,1.85,0.00,2.98,0.00,0.99,0.99,2.98,33.94
545,5.61,0.00,2.81,5.61,0.00,4.98,0.00,1.66,1.66,4.98,39.53
547,5.53,0.00,2.77,5.53,0.00,6.98,0.00,2.33,2.33,6.98,37.99
549,5.53,0.00,2.77,5.53,0.00,8.98,0.00,2.99,2.99,8.98,34.57
551,5.53,0.00,2.77,5.53,0.00,10.98,0.00,3.66,3.66,10.98,28.53
553,6.60,0.00,3.30,6.60,0.00,12.98,0.00,4.33,4.33,12.98,21.27
555,13.16,0.00,6.58,13.16,0.00,14.98,0.00,4.99,4.99,14.98,19.00
557,22.89,0.00,11.44,22.89,1.99,16.98,0.00,6.32,6.32,16.98,15.00
559,29.52,0.00,14.76,29.52,3.99,18.98,0.00,7.66,7.66,18.98,14.59
561,32.55,0.00,16.28,32.55,5.99,20.98,0.00,8.99,8.99,20.98,14.24
563,35.42,0.00,17.71,35.42,7.99,22.98,0.00,10.32,10.32,22.98,12.14
565,39.24,0.00,19.62,39.24,9.99,24.98,0.00,11.66,11.66,24.98,13.23
567,39.20,0.00,19.60,39.20,11.99,26.98,0.00,12.99,12.99,26.98,13.11
569,39.20,2.45,20.83,39.20,13.99,18.07,1.68,11.25,11.25,18.07,18.14
571,40.14,5.62,22.88,40.14,15.99,18.09,3.68,12.59,12.59,18.09,25.57
573,42.01,5.58,23.80,42.01,17.99,19.16,5.68,14.28,14.28,19.16,28.01
575,0.00,5.58,2.79,5.58,19.99,3.32,7.68,10.33,10.33,19.99,31.29
577,0.00,5.58,2.79,5.58,14.07,5.32,9.68,9.69,9.69,14.07,29.89
579,0.00,6.34,3.17,6.34,0.00,7.32,11.68,6.34,6.34,11.68,26.07
581,4.08,12.58,8.33,12.58,0.00,9.32,13.68,7.67,7.67,13.68,23.86
583,5.10,12.40,8.75,12.40,0.74,11.32,15.68,9.25,9.25,15.68,15.55
585,5.01,12.40,8.70,12.40,2.74,13.32,17.68,11.25,11.25,17.68,13.70
587,0.43,11.13,5.78,11.13,4.74,15.32,19.68,13.25,13.25,19.68,10.85
589,0.00,0.00,0.00,0.00,6.74,8.75,11.02,8.83,8.83,11.02,9.36
591,0.00,0.00,0.00,0.00,8.74,5.79,0.00,4.84,4.84,8.74,18.25
593,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,2.60,7.79,18.50
595,5.14,0.00,2.57,5.14,0.00,9.79,0.00,3.26,3.26,9.79,19.34
597,11.11,0.00,5.55,11.11,0.00,11.79,0.00,3.93,3.93,11.79,21.02
599,10.89,0.00,5.45,10.89,0.00,13.79,0.00,4.60,4.60,13.79,15.47
601,10.89,0.00,5.45,10.89,0.00,15.79,0.00,5.26,5.26,15.79,8.58
