time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.94,8.47,16.94,8.44,0.00,22.74,10.39,10.39,22.74,11.73
75,0.00,22.22,11.11,22.22,7.49,0.00,24.74,10.74,10.74,24.74,10.12
77,0.00,23.67,11.83,23.67,0.00,0.00,26.74,8.91,8.91,26.74,11.52
79,0.00,23.67,11.83,23.67,0.00,0.00,28.74,9.58,9.58,28.74,11.37
81,0.00,23.67,11.83,23.67,0.00,1.77,30.74,10.83,10.83,30.74,1.92
83,0.00,23.67,11.83,23.67,0.00,0.00,32.74,10.91,10.91,32.74,18.71
85,0.00,22.12,11.06,22.12,0.00,0.00,31.88,10.63,10.63,31.88,37.40
87,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,6.30,18.89,61.17
89,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,5.41,16.23,60.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
95,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,22.26
97,5.59,0.00,2.80,5.59,2.30,0.00,0.00,0.77,0.77,2.30,14.37
99,12.71,0.00,6.36,12.71,4.30,0.00,0.00,1.43,1.43,4.30,17.06
101,18.36,0.00,9.18,18.36,6.30,0.00,0.00,2.10,2.10,6.30,23.27
103,22.86,0.00,11.43,22.86,8.30,0.00,0.00,2.77,2.77,8.30,25.22
105,22.76,0.00,11.38,22.76,10.30,0.00,0.00,3.43,3.43,10.30,21.09
107,22.76,0.00,11.38,22.76,12.30,0.00,0.00,4.10,4.10,12.30,15.67
109,22.76,0.00,11.38,22.76,14.30,0.00,0.00,4.77,4.77,14.30,15.89
111,24.44,0.00,12.22,24.44,14.50,1.00,0.00,5.17,5.17,14.50,13.82
113,31.54,0.00,15.77,31.54,14.49,3.00,0.00,5.83,5.83,14.49,9.04
115,32.04,0.29,16.16,32.04,13.27,5.00,1.91,6.73,6.73,13.27,7.30
117,29.52,5.23,17.38,29.52,15.27,7.00,3.91,8.73,8.73,15.27,17.55
119,0.00,5.04,2.52,5.04,9.58,9.00,5.91,8.17,8.17,9.58,30.33
121,0.00,5.04,2.52,5.04,0.00,11.00,7.91,6.30,6.30,11.00,36.67
123,0.00,5.04,2.52,5.04,0.00,13.00,9.91,7.64,7.64,13.00,38.34
125,0.00,5.04,2.52,5.04,0.00,0.00,11.91,3.97,3.97,11.91,32.51
127,0.00,4.96,2.48,4.96,0.00,0.00,13.91,4.64,4.64,13.91,41.70
129,0.00,0.22,0.11,0.22,0.00,0.00,15.91,5.30,5.30,15.91,37.82
131,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,38.98
133,1.56,0.00,0.78,1.56,1.03,0.00,0.00,0.34,0.34,1.03,37.77
135,5.70,0.00,2.85,5.70,3.03,0.00,0.00,1.01,1.01,3.03,44.11
137,5.62,0.00,2.81,5.62,5.03,0.00,0.00,1.68,1.68,5.03,38.25
139,5.62,0.00,2.81,5.62,7.03,0.00,0.00,2.34,2.34,7.03,34.86
141,5.62,0.33,2.97,5.62,9.03,0.78,1.63,3.81,3.81,9.03,31.33
143,9.98,5.85,7.92,9.98,11.03,2.78,3.63,5.81,5.81,11.03,24.94
145,15.98,5.62,10.80,15.98,13.03,4.78,5.63,7.81,7.81,13.03,26.05
147,17.99,6.58,12.29,17.99,15.03,6.78,7.63,9.81,9.81,15.03,20.67
149,17.99,11.43,14.71,17.99,17.03,8.78,9.63,11.81,11.81,17.03,15.52
151,23.06,11.31,17.19,23.06,19.03,10.78,11.63,13.81,13.81,19.03,10.36
153,33.99,11.31,22.65,33.99,2.76,12.78,13.63,9.72,9.72,13.63,7.90
155,40.01,11.31,25.66,40.01,4.76,14.78,15.63,11.72,11.72,15.63,5.09
157,41.46,11.31,26.38,41.46,6.76,16.78,17.63,13.72,13.72,17.63,9.96
159,39.05,14.02,26.53,39.05,8.76,18.78,19.63,15.72,15.72,19.63,11.99
161,36.98,17.66,27.32,36.98,10.76,20.78,21.63,17.72,17.72,21.63,13.72
163,36.73,17.62,27.18,36.73,12.76,20.28,23.63,18.89,18.89,23.63,16.95
165,36.48,17.62,27.05,36.48,14.76,12.74,25.63,17.71,17.71,25.63,14.93
167,33.31,17.62,25.47,33.31,15.75,14.74,27.63,19.38,19.38,27.63,14.78
169,10.59,17.62,14.11,17.62,12.54,16.74,29.63,19.64,19.64,29.63,15.05
171,2.20,17.62,9.91,17.62,14.54,18.74,31.63,21.64,21.64,31.63,19.74
173,6.97,17.58,12.28,17.58,16.54,20.74,33.63,23.64,23.64,33.63,22.51
175,13.85,4.20,9.03,13.85,18.54,22.74,29.47,23.58,23.58,29.47,23.03
177,24.55,0.00,12.28,24.55,20.54,24.74,19.11,21.46,21.46,24.74,24.85
179,30.82,0.00,15.41,30.82,22.54,26.74,2.31,17.20,17.20,26.74,20.28
181,30.65,0.00,15.33,30.65,24.54,28.74,4.31,19.20,19.20,28.74,11.23
183,35.87,0.00,17.94,35.87,26.54,30.74,0.00,19.09,19.09,30.74,9.81
185,40.88,0.00,20.44,40.88,28.54,32.74,0.00,20.43,20.43,32.74,8.46
187,49.09,0.00,24.54,49.09,30.54,34.74,0.00,21.76,21.76,34.74,7.72
189,48.89,0.00,24.44,48.89,32.54,36.74,0.04,23.11,23.11,36.74,4.83
191,48.89,0.00,24.44,48.89,34.54,38.74,2.04,25.11,25.11,38.74,4.52
193,53.52,1.51,27.51,53.52,36.54,40.74,4.04,27.11,27.11,40.74,4.35
195,55.62,5.54,30.58,55.62,38.54,42.74,6.04,29.11,29.11,42.74,4.73
197,55.61,5.47,30.54,55.61,40.54,44.74,8.04,31.11,31.11,44.74,2.88
199,55.61,5.47,30.54,55.61,42.54,46.74,10.04,33.11,33.11,46.74,8.04
201,56.34,5.47,30.90,56.34,44.54,48.74,12.04,35.11,35.11,48.74,9.60
203,62.31,5.47,33.89,62.31,46.54,50.74,14.04,37.11,37.11,50.74,9.50
205,62.16,5.47,33.81,62.16,48.54,37.86,16.04,34.15,34.15,48.54,9.07
207,62.16,5.47,33.81,62.16,37.95,39.86,18.04,31.95,31.95,39.86,10.64
209,69.92,5.47,37.69,69.92,39.95,24.24,20.04,28.08,28.08,39.95,11.66
211,75.36,5.47,40.41,75.36,34.45,26.24,22.04,27.58,27.58,34.45,8.44
213,75.28,5.47,40.38,75.28,36.45,28.24,24.04,29.58,29.58,36.45,9.35
215,75.07,5.37,40.22,75.07,31.60,30.24,26.04,29.29,29.29,31.60,12.59
217,77.43,0.00,38.71,77.43,33.60,32.24,28.04,31.29,31.29,33.60,13.59
219,37.10,0.00,18.55,37.10,35.60,34.24,10.17,26.67,26.67,35.60,15.84
221,29.46,0.00,14.73,29.46,37.60,36.24,12.17,28.67,28.67,37.60,19.18
223,30.49,0.00,15.24,30.49,39.60,38.24,14.17,30.67,30.67,39.60,14.19
225,33.47,0.87,17.17,33.47,41.60,40.24,13.58,31.80,31.80,41.60,11.05
227,36.68,5.24,20.96,36.68,43.60,42.24,15.58,33.80,33.80,43.60,6.44
229,36.65,5.14,20.90,36.65,45.60,44.24,17.58,35.80,35.80,45.60,7.02
231,41.10,5.14,23.12,41.10,47.60,46.24,19.58,37.80,37.80,47.60,6.33
233,45.73,5.14,25.43,45.73,49.60,48.24,21.58,39.80,39.80,49.60,6.13
235,48.78,5.14,26.96,48.78,51.60,50.24,23.58,41.80,41.80,51.60,4.48
237,48.75,5.14,26.95,48.75,34.53,52.24,25.58,37.45,37.45,52.24,2.97
239,49.46,5.14,27.30,49.46,36.53,54.24,27.58,39.45,39.45,54.24,1.68
241,55.22,5.14,30.18,55.22,38.53,56.24,29.58,41.45,41.45,56.24,1.87
243,55.02,5.14,30.08,55.02,40.53,58.24,31.58,43.45,43.45,58.24,2.34
245,54.26,5.14,29.70,54.26,42.53,60.24,33.58,45.45,45.45,60.24,3.69
247,52.96,5.14,29.05,52.96,44.53,60.98,35.58,47.03,47.03,60.98,6.53
249,50.80,5.14,27.97,50.80,46.53,55.88,37.58,46.66,46.66,55.88,11.75
251,48.47,5.14,26.81,48.47,48.53,34.94,39.58,41.01,41.01,48.53,16.27
253,46.56,5.14,25.85,46.56,23.94,36.94,41.58,34.15,34.15,41.58,16.51
255,17.83,4.82,11.32,17.83,25.94,22.15,43.58,30.55,30.55,43.58,22.22
257,3.90,0.00,1.95,3.90,27.94,24.15,45.58,32.55,32.55,45.58,26.26
259,9.64,0.00,4.82,9.64,29.94,26.15,0.00,18.70,18.70,29.94,23.12
261,16.01,0.00,8.00,16.01,31.94,28.15,0.00,20.03,20.03,31.94,23.95
263,17.34,0.00,8.67,17.34,33.94,30.15,0.00,21.36,21.36,33.94,23.40
265,19.30,0.00,9.65,19.30,35.94,32.15,0.00,22.70,22.70,35.94,19.40
267,23.39,0.00,11.70,23.39,37.94,34.15,0.00,24.03,24.03,37.94,21.02
269,28.68,0.00,14.34,28.68,39.94,36.15,0.00,25.36,25.36,39.94,19.93
271,30.12,0.00,15.06,30.12,41.94,38.15,0.00,26.70,26.70,41.94,19.03
273,30.12,0.63,15.37,30.12,43.94,40.15,0.29,28.13,28.13,43.94,16.47
275,34.51,5.63,20.07,34.51,45.94,42.15,2.29,30.13,30.13,45.94,14.08
277,36.81,5.44,21.13,36.81,8.48,44.15,4.29,18.97,18.97,44.15,12.65
279,42.86,5.44,24.15,42.86,10.48,46.15,6.29,20.97,20.97,46.15,7.44
281,42.61,5.44,24.03,42.61,12.48,48.15,8.29,22.97,22.97,48.15,4.54
283,41.76,9.40,25.58,41.76,14.48,50.15,10.29,24.97,24.97,50.15,3.34
285,40.31,18.06,29.19,40.31,16.48,45.98,12.29,24.92,24.92,45.98,7.72
287,37.49,17.90,27.70,37.49,18.48,25.73,14.29,19.50,19.50,25.73,14.40
289,0.00,17.90,8.95,17.90,20.48,0.00,16.29,12.26,12.26,20.48,15.22
291,0.00,17.90,8.95,17.90,16.38,0.00,18.29,11.56,11.56,18.29,12.93
293,0.00,17.90,8.95,17.90,14.16,0.00,20.29,11.49,11.49,20.29,10.48
295,0.00,17.90,8.95,17.90,0.00,0.00,22.29,7.43,7.43,22.29,26.33
297,0.00,17.90,8.95,17.90,0.00,0.00,24.29,8.10,8.10,24.29,34.91
299,0.00,17.88,8.94,17.88,0.00,0.00,26.29,8.76,8.76,26.29,37.62
301,0.00,7.67,3.84,7.67,1.47,0.00,19.62,7.03,7.03,19.62,38.44
303,2.88,0.00,1.44,2.88,3.47,0.00,20.48,7.98,7.98,20.48,29.89
305,5.34,0.00,2.67,5.34,5.47,0.00,0.00,1.82,1.82,5.47,18.81
307,7.76,0.00,3.88,7.76,7.47,0.69,0.00,2.72,2.72,7.47,17.60
309,18.25,0.00,9.12,18.25,9.47,2.69,0.00,4.05,4.05,9.47,22.00
311,19.01,0.00,9.50,19.01,11.47,4.69,0.00,5.39,5.39,11.47,25.18
313,25.43,0.00,12.71,25.43,13.47,6.69,0.00,6.72,6.72,13.47,24.41
315,25.21,0.00,12.60,25.21,15.47,8.69,0.00,8.05,8.05,15.47,18.84
317,25.21,0.00,12.60,25.21,17.47,10.69,0.00,9.39,9.39,17.47,15.32
319,25.21,0.00,12.60,25.21,19.47,12.69,0.74,10.97,10.97,19.47,11.79
321,26.48,5.27,15.88,26.48,14.64,14.69,2.74,10.69,10.69,14.69,6.89
323,30.19,5.28,17.73,30.19,10.92,16.69,4.74,10.79,10.79,16.69,4.72
325,28.25,12.38,20.32,28.25,12.92,18.69,6.74,12.79,12.79,18.69,8.61
327,18.95,12.47,15.71,18.95,14.92,20.69,8.74,14.79,14.79,20.69,16.58
329,9.67,12.47,11.07,12.47,16.92,22.69,10.74,16.79,16.79,22.69,21.34
331,0.00,12.47,6.24,12.47,18.92,11.30,12.74,14.32,14.32,18.92,28.44
333,0.00,12.47,6.24,12.47,0.00,13.30,14.74,9.35,9.35,14.74,31.29
335,0.00,12.47,6.24,12.47,0.00,15.30,16.74,10.68,10.68,16.74,32.02
337,0.00,12.47,6.24,12.47,0.22,0.00,18.74,6.32,6.32,18.74,28.95
339,0.00,12.47,6.24,12.47,2.22,0.00,20.74,7.66,7.66,20.74,27.44
341,0.00,12.47,6.24,12.47,0.99,0.00,22.74,7.91,7.91,22.74,22.07
343,3.94,10.86,7.40,10.86,2.99,0.26,24.74,9.33,9.33,24.74,17.03
345,12.37,0.00,6.18,12.37,4.99,2.26,24.52,10.59,10.59,24.52,14.88
347,16.93,0.00,8.47,16.93,6.99,4.26,5.80,5.68,5.68,6.99,17.59
349,19.12,0.00,9.56,19.12,8.99,6.26,0.00,5.08,5.08,8.99,23.47
351,19.12,0.00,9.56,19.12,10.99,8.26,0.94,6.73,6.73,10.99,21.55
353,19.12,0.54,9.83,19.12,12.99,10.26,2.94,8.73,8.73,12.99,24.64
355,19.12,4.74,11.93,19.12,14.99,12.26,4.94,10.73,10.73,14.99,20.14
357,19.12,4.56,11.84,19.12,16.99,14.26,6.94,12.73,12.73,16.99,12.30
359,19.45,4.56,12.00,19.45,18.99,16.26,8.94,14.73,14.73,18.99,16.54
361,27.58,4.56,16.07,27.58,20.99,18.26,10.94,16.73,16.73,20.99,17.75
363,30.94,4.56,17.75,30.94,22.99,20.26,12.94,18.73,18.73,22.99,22.65
365,36.78,4.56,20.67,36.78,25.25,22.26,14.94,20.81,20.81,25.25,22.63
367,36.51,4.56,20.53,36.51,6.87,24.26,16.94,16.02,16.02,24.26,18.30
369,35.67,4.56,20.11,35.67,8.87,26.26,18.94,18.02,18.02,26.26,14.60
371,32.68,8.26,20.47,32.68,10.87,28.26,20.94,20.02,20.02,28.26,15.98
373,9.44,11.50,10.47,11.50,12.87,30.26,22.94,22.02,22.02,30.26,16.99
375,0.37,11.47,5.92,11.47,14.87,11.83,24.94,17.21,17.21,24.94,14.31
377,0.00,11.47,5.74,11.47,16.11,13.83,26.94,18.96,18.96,26.94,18.22
379,0.00,11.47,5.74,11.47,6.71,15.83,28.94,17.16,17.16,28.94,22.46
381,0.00,28.00,14.00,28.00,8.71,17.83,30.94,19.16,19.16,30.94,18.46
383,0.00,29.71,14.86,29.71,10.71,0.00,32.94,14.55,14.55,32.94,12.78
385,0.00,31.56,15.78,31.56,0.00,0.00,34.94,11.65,11.65,34.94,21.09
387,0.00,35.53,17.76,35.53,0.00,0.00,36.94,12.31,12.31,36.94,26.42
389,0.00,41.52,20.76,41.52,0.00,0.00,19.62,6.54,6.54,19.62,31.58
391,0.00,41.82,20.91,41.82,0.00,1.76,15.72,5.83,5.83,15.72,33.55
393,2.57,8.17,5.37,8.17,0.00,3.76,16.74,6.83,6.83,16.74,32.79
395,5.27,0.00,2.64,5.27,0.00,5.76,11.20,5.65,5.65,11.20,25.84
397,8.09,2.27,5.18,8.09,0.94,7.76,13.20,7.30,7.30,13.20,23.24
399,15.48,10.00,12.74,15.48,2.94,9.76,15.20,9.30,9.30,15.20,21.95
401,19.72,11.02,15.37,19.72,4.94,11.76,17.20,11.30,11.30,17.20,18.03
403,24.40,11.02,17.71,24.40,6.94,13.76,19.20,13.30,13.30,19.20,12.98
405,24.32,14.51,19.42,24.32,8.94,15.76,21.20,15.30,15.30,21.20,7.18
407,25.87,17.58,21.72,25.87,10.94,17.76,23.20,17.30,17.30,23.20,2.48
409,34.52,17.55,26.04,34.52,12.94,19.76,25.20,19.30,19.30,25.20,3.62
411,41.73,17.55,29.64,41.73,14.94,21.76,27.20,21.30,21.30,27.20,4.16
413,43.35,17.55,30.45,43.35,16.94,23.76,29.20,23.30,23.30,29.20,9.15
415,43.34,17.55,30.45,43.34,18.94,25.76,31.20,25.30,25.30,31.20,11.58
417,43.34,17.55,30.45,43.34,20.94,27.76,33.20,27.30,27.30,33.20,10.25
419,43.34,17.55,30.45,43.34,22.94,19.69,35.20,25.95,25.95,35.20,12.33
421,43.34,17.55,30.45,43.34,22.56,21.69,37.20,27.15,27.15,37.20,10.15
423,44.87,21.72,33.29,44.87,14.03,23.69,39.20,25.64,25.64,39.20,10.06
425,48.49,23.59,36.04,48.49,16.03,0.00,41.20,19.08,19.08,41.20,10.47
427,45.36,23.59,34.47,45.36,18.03,0.00,43.20,20.41,20.41,43.20,11.65
429,22.30,23.59,22.94,23.59,20.03,0.00,45.20,21.74,21.74,45.20,11.79
431,15.92,23.28,19.60,23.28,22.03,0.00,43.01,21.68,21.68,43.01,7.94
433,26.55,2.19,14.37,26.55,24.03,0.00,29.06,17.70,17.70,29.06,9.90
435,30.65,0.00,15.33,30.65,26.03,0.00,16.13,14.05,14.05,26.03,14.11
437,30.43,0.00,15.21,30.43,28.03,0.00,0.00,9.34,9.34,28.03,16.44
439,30.43,0.00,15.21,30.43,30.03,0.00,0.00,10.01,10.01,30.03,18.43
441,30.43,0.00,15.21,30.43,32.03,0.00,0.37,10.80,10.80,32.03,13.72
443,30.43,0.00,15.21,30.43,34.03,0.00,2.37,12.13,12.13,34.03,7.97
445,30.43,4.54,17.48,30.43,36.03,0.00,4.37,13.47,13.47,36.03,3.28
447,36.51,5.37,20.94,36.51,38.03,0.96,6.37,15.12,15.12,38.03,0.78
449,40.26,5.37,22.82,40.26,40.03,2.96,8.37,17.12,17.12,40.03,0.02
451,43.92,5.37,24.64,43.92,42.03,4.96,10.37,19.12,19.12,42.03,3.84
453,43.88,5.37,24.62,43.88,44.03,6.96,12.37,21.12,21.12,44.03,10.47
455,43.88,5.37,24.62,43.88,46.03,8.96,14.37,23.12,23.12,46.03,14.39
457,43.88,5.37,24.62,43.88,47.54,10.96,16.37,24.96,24.96,47.54,16.54
459,43.88,5.37,24.62,43.88,48.59,12.96,18.37,26.64,26.64,48.59,22.23
461,43.67,5.37,24.52,43.67,36.12,14.96,20.37,23.82,23.82,36.12,19.83
463,41.63,5.37,23.50,41.63,38.12,16.96,22.37,25.82,25.82,38.12,20.66
465,13.75,5.37,9.56,13.75,34.25,18.96,24.37,25.86,25.86,34.25,23.33
467,0.00,5.37,2.68,5.37,0.00,20.96,26.37,15.78,15.78,26.37,26.66
469,0.00,8.96,4.48,8.96,0.00,22.96,28.37,17.11,17.11,28.37,25.30
471,0.00,12.09,6.05,12.09,0.25,21.61,30.37,17.41,17.41,30.37,11.92
473,4.58,12.07,8.32,12.07,2.25,10.21,32.37,14.94,14.94,32.37,10.68
475,16.01,9.85,12.93,16.01,4.25,12.21,34.37,16.94,16.94,34.37,14.56
477,17.48,0.00,8.74,17.48,6.25,14.21,12.83,11.10,11.10,14.21,11.74
479,19.06,0.00,9.53,19.06,8.25,16.21,0.00,8.15,8.15,16.21,11.70
481,24.82,0.00,12.41,24.82,10.25,18.21,0.00,9.49,9.49,18.21,10.03
483,24.71,0.00,12.36,24.71,12.25,20.21,0.00,10.82,10.82,20.21,5.64
485,24.71,0.00,12.36,24.71,14.25,22.21,0.00,12.15,12.15,22.21,7.68
487,26.10,0.00,13.05,26.10,16.25,24.21,0.00,13.49,13.49,24.21,12.87
489,31.05,0.00,15.52,31.05,18.25,26.21,0.00,14.82,14.82,26.21,15.18
491,30.92,0.00,15.46,30.92,20.25,28.21,0.00,16.15,16.15,28.21,15.03
493,30.92,0.00,15.46,30.92,22.25,30.21,0.00,17.49,17.49,30.21,9.25
495,30.92,0.00,15.46,30.92,24.25,32.21,0.00,18.82,18.82,32.21,3.51
497,32.64,0.00,16.32,32.64,26.25,34.21,0.00,20.15,20.15,34.21,0.42
499,41.96,0.00,20.98,41.96,28.25,36.21,0.00,21.49,21.49,36.21,0.00
501,42.79,0.00,21.40,42.79,30.25,38.21,0.00,22.82,22.82,38.21,0.54
503,42.79,0.00,21.39,42.79,32.25,40.21,0.00,24.15,24.15,40.21,4.63
505,42.79,0.00,21.39,42.79,34.25,36.70,0.00,23.65,23.65,36.70,8.14
507,42.79,0.00,21.39,42.79,36.25,20.58,0.00,18.94,18.94,36.25,13.48
509,41.95,0.00,20.98,41.95,32.17,22.58,0.00,18.25,18.25,32.17,6.97
511,39.17,0.00,19.58,39.17,34.17,24.58,0.00,19.58,19.58,34.17,6.23
513,18.87,0.00,9.44,18.87,36.17,26.58,0.00,20.92,20.92,36.17,12.59
515,19.27,0.00,9.63,19.27,38.17,28.58,0.00,22.25,22.25,38.17,12.56
517,23.88,0.00,11.94,23.88,40.17,30.58,0.00,23.58,23.58,40.17,24.57
519,23.73,0.00,11.87,23.73,42.17,32.58,0.00,24.92,24.92,42.17,23.49
521,23.73,0.00,11.87,23.73,44.17,34.58,0.00,26.25,26.25,44.17,20.31
523,23.73,0.00,11.87,23.73,46.17,36.58,0.00,27.58,27.58,46.17,19.03
525,25.18,0.00,12.59,25.18,48.17,38.58,0.00,28.92,28.92,48.17,13.69
527,30.35,0.00,15.18,30.35,50.17,40.58,0.00,30.25,30.25,50.17,9.36
529,33.29,0.51,16.90,33.29,52.17,42.58,1.24,32.00,32.00,52.17,5.49
531,36.61,4.46,20.53,36.61,54.17,44.58,3.24,34.00,34.00,54.17,3.88
533,36.58,4.28,20.43,36.58,56.17,46.58,5.24,36.00,36.00,56.17,2.44
535,40.09,4.28,22.19,40.09,36.31,48.58,7.24,30.71,30.71,48.58,1.94
537,42.57,4.28,23.42,42.57,38.31,50.58,9.24,32.71,32.71,50.58,6.87
539,42.10,4.28,23.19,42.10,40.31,52.58,11.24,34.71,34.71,52.58,7.79
541,40.71,4.28,22.50,40.71,42.31,54.58,13.24,36.71,36.71,54.58,8.54
543,38.62,4.28,21.45,38.62,44.31,56.58,15.24,38.71,38.71,56.58,17.63
545,36.38,4.28,20.33,36.38,46.31,58.58,17.24,40.71,40.71,58.58,19.08
547,35.87,4.28,20.08,35.87,48.31,51.43,19.24,39.66,39.66,51.43,23.50
549,35.62,4.28,19.95,35.62,50.31,13.57,21.24,28.37,28.37,50.31,23.74
551,3.44,4.28,3.86,4.28,25.65,15.57,23.24,21.49,21.49,25.65,18.40
553,0.00,4.00,2.00,4.00,22.58,17.57,25.24,21.79,21.79,25.24,21.26
555,5.28,0.00,2.64,5.28,24.58,19.57,27.24,23.79,23.79,27.24,22.80
557,11.40,0.00,5.70,11.40,26.58,21.57,0.00,16.05,16.05,26.58,21.67
559,19.51,0.00,9.76,19.51,28.58,23.57,0.00,17.38,17.38,28.58,21.06
561,31.90,0.00,15.95,31.90,30.58,25.57,0.00,18.71,18.71,30.58,16.98
563,35.65,0.00,17.83,35.65,32.58,27.57,0.00,20.05,20.05,32.58,15.34
565,39.54,0.00,19.77,39.54,34.58,29.57,0.00,21.38,21.38,34.58,9.65
567,50.27,0.00,25.14,50.27,36.58,31.57,0.00,22.71,22.71,36.58,4.95
569,60.86,0.00,30.43,60.86,38.58,33.57,0.00,24.05,24.05,38.58,5.57
571,66.64,0.00,33.32,66.64,40.58,35.57,0.00,25.38,25.38,40.58,4.58
573,69.49,0.00,34.74,69.49,42.58,37.57,0.00,26.71,26.71,42.58,3.08
575,72.65,0.00,36.32,72.65,44.58,39.57,0.00,28.05,28.05,44.58,4.42
577,72.61,0.00,36.31,72.61,27.82,41.57,0.00,23.13,23.13,41.57,6.69
579,78.72,0.00,39.36,78.72,29.82,43.57,0.00,24.46,24.46,43.57,7.79
581,79.12,0.00,39.56,79.12,31.82,45.57,0.00,25.79,25.79,45.57,9.67
583,79.12,0.00,39.56,79.12,33.82,47.57,0.00,27.13,27.13,47.57,11.23
585,80.66,0.00,40.33,80.66,35.82,31.93,0.00,22.58,22.58,35.82,9.72
587,89.74,0.00,44.87,89.74,20.61,33.93,0.00,18.18,18.18,33.93,8.14
589,91.01,0.00,45.50,91.01,22.61,34.83,0.00,19.15,19.15,34.83,10.08
591,99.41,0.00,49.71,99.41,24.61,33.59,0.00,19.40,19.40,33.59,16.59
593,103.28,0.00,51.64,103.28,26.61,30.63,0.00,19.08,19.08,30.63,15.99
595,102.92,0.00,51.46,102.92,28.61,28.23,0.00,18.95,18.95,28.61,12.47
597,104.09,0.00,52.04,104.09,30.61,30.23,1.97,20.94,20.94,30.61,7.46
599,116.12,0.00,58.06,116.12,32.61,32.23,3.97,22.94,22.94,32.61,7.72
601,119.41,0.00,59.70,119.41,34.61,34.23,5.97,24.94,24.94,34.61,8.92
