time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
607,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,33.40
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
635,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,41.69
637,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,50.76
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
649,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,41.19
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06
655,2.62,0.00,1.31,2.62,1.90,0.00,0.00,0.63,1.14,1.90,0.13
657,5.34,0.00,2.67,5.34,3.90,0.00,0.00,1.30,2.34,3.90,14.15
659,5.31,0.00,2.65,5.31,5.90,0.00,0.00,1.97,3.54,5.90,23.55
661,5.31,0.00,2.65,5.31,7.90,0.00,0.00,2.63,4.74,7.90,28.73
663,5.31,0.00,2.65,5.31,9.90,0.00,0.00,3.30,5.94,9.90,33.77
665,5.31,0.00,2.65,5.31,11.90,0.00,0.00,3.97,7.14,11.90,36.66
667,5.31,0.00,2.65,5.31,13.90,0.00,0.00,4.63,8.34,13.90,35.20
669,5.31,0.00,2.65,5.31,15.90,0.00,0.00,5.30,9.54,15.90,31.37
671,5.31,0.00,2.65,5.31,17.90,0.00,0.00,5.97,10.74,17.90,26.75
673,4.98,4.90,4.94,4.98,19.90,0.00,1.90,7.26,12.32,19.90,25.08
675,0.00,11.89,5.94,11.89,21.90,0.48,3.90,8.76,14.01,21.90,22.88
677,1.42,12.73,7.08,12.73,0.00,2.48,5.90,2.79,1.68,5.90,24.16
679,5.14,12.73,8.93,12.73,0.41,4.48,7.90,4.26,2.72,7.90,20.68
681,4.95,12.73,8.84,12.73,2.41,6.48,9.90,6.26,4.72,9.90,19.94
683,0.21,12.73,6.47,12.73,4.41,8.48,11.90,8.26,6.72,11.90,23.43
685,0.00,12.73,6.37,12.73,6.41,0.00,13.90,6.77,6.63,13.90,24.68
687,0.00,12.73,6.37,12.73,5.88,0.31,15.90,7.36,6.77,15.90,25.79
689,0.00,12.73,6.37,12.73,7.88,2.31,17.90,9.36,8.77,17.90,24.68
691,0.00,12.73,6.37,12.73,6.13,4.31,19.90,10.11,8.52,19.90,24.70
693,0.00,12.73,6.37,12.73,3.18,0.84,21.90,8.64,6.46,21.90,27.49
695,0.00,12.73,6.37,12.73,0.00,2.84,23.90,8.91,5.35,23.90,33.00
697,0.00,9.82,4.91,9.82,1.28,4.84,25.90,10.67,6.92,25.90,26.27
699,3.32,0.00,1.66,3.32,3.28,6.84,26.86,12.33,8.71,26.86,18.82
701,16.59,0.00,8.30,16.59,5.28,8.84,0.00,4.71,4.94,8.84,15.84
703,18.83,0.00,9.41,18.83,7.28,10.84,0.00,6.04,6.54,10.84,12.32
705,25.00,0.00,12.50,25.00,9.28,12.84,0.00,7.37,8.14,12.84,10.70
707,27.20,0.00,13.60,27.20,11.28,14.84,0.00,8.71,9.74,14.84,7.80
709,31.63,0.00,15.82,31.63,13.28,16.84,0.00,10.04,11.34,16.84,8.55
711,31.56,0.00,15.78,31.56,15.28,18.84,0.00,11.37,12.94,18.84,7.51
713,33.82,0.00,16.91,33.82,17.28,20.84,0.00,12.71,14.54,20.84,7.80
715,37.49,0.00,18.74,37.49,19.28,22.84,0.00,14.04,16.14,22.84,7.60
717,37.43,0.00,18.71,37.43,21.28,24.84,0.00,15.37,17.74,24.84,4.48
719,37.43,0.00,18.71,37.43,23.28,26.84,0.00,16.71,19.34,26.84,6.39
721,37.78,0.00,18.89,37.78,25.28,28.84,0.00,18.04,20.94,28.84,6.33
723,43.79,0.00,21.90,43.79,27.28,30.84,0.00,19.37,22.54,30.84,8.95
725,43.59,0.00,21.80,43.59,29.28,32.84,0.00,20.71,24.14,32.84,15.52
727,43.59,0.00,21.80,43.59,31.28,55.62,0.00,28.97,29.89,55.62,18.11
729,43.59,0.00,21.79,43.59,31.30,57.62,0.00,29.64,30.30,57.62,20.71
731,23.60,0.00,11.80,23.60,27.27,59.62,0.00,28.96,28.29,59.62,22.83
733,0.00,0.00,0.00,0.00,25.73,61.62,0.00,29.12,27.76,61.62,23.80
735,0.00,0.00,0.00,0.00,3.75,63.62,0.00,22.46,14.97,63.62,22.07
737,8.12,0.00,4.06,8.12,5.75,65.62,0.00,23.79,16.57,65.62,21.70
739,13.84,0.00,6.92,13.84,7.75,67.62,1.55,25.64,18.49,67.62,22.22
741,17.45,0.00,8.73,17.45,9.75,69.62,3.55,27.64,20.49,69.62,22.55
743,17.41,0.00,8.71,17.41,11.75,71.62,0.00,27.79,21.37,71.62,19.19
745,17.41,0.00,8.71,17.41,13.75,73.62,0.00,29.12,22.97,73.62,17.46
747,21.95,0.00,10.97,21.95,15.75,75.62,0.00,30.46,24.57,75.62,10.92
749,24.01,0.00,12.01,24.01,17.75,77.62,0.58,31.98,26.29,77.62,7.06
751,24.01,2.25,13.13,24.01,19.75,79.62,2.58,33.98,28.29,79.62,5.67
753,28.56,5.16,16.86,28.56,21.75,81.62,4.58,35.98,30.29,81.62,6.61
755,30.64,5.12,17.88,30.64,23.75,83.62,6.58,37.98,32.29,83.62,7.88
757,30.63,5.12,17.88,30.63,25.75,85.62,8.58,39.98,34.29,85.62,11.18
759,30.63,5.12,17.88,30.63,27.75,87.62,10.58,41.98,36.29,87.62,9.48
761,30.63,5.12,17.88,30.63,29.75,89.62,12.58,43.98,38.29,89.62,7.49
763,34.02,5.12,19.57,34.02,31.75,91.62,14.58,45.98,40.29,91.62,8.26
765,37.74,5.12,21.43,37.74,33.75,93.62,16.58,47.98,42.29,93.62,7.19
767,37.71,5.12,21.42,37.71,35.75,95.62,18.58,49.98,44.29,95.62,8.07
769,44.83,5.12,24.98,44.83,37.75,97.62,20.58,51.98,46.29,97.62,7.92
771,44.93,5.12,25.03,44.93,39.75,195.80,22.58,86.04,67.53,195.80,9.76
773,44.93,5.12,25.03,44.93,41.75,0.00,24.58,22.11,29.97,41.75,15.27
775,37.61,5.12,21.37,37.61,28.84,0.00,26.58,18.47,22.62,28.84,19.59
777,0.00,5.12,2.56,5.12,24.56,1.80,28.58,18.31,20.81,28.58,26.04
779,0.00,5.03,2.51,5.03,14.48,3.80,30.58,16.29,15.57,30.58,32.65
781,4.49,0.22,2.36,4.49,16.48,5.80,32.58,18.29,17.57,32.58,27.14
783,7.05,0.00,3.52,7.05,18.48,7.80,13.28,13.19,15.31,18.48,22.75
785,11.76,0.00,5.88,11.76,20.48,9.80,0.00,10.09,14.25,20.48,21.59
787,13.96,0.00,6.98,13.96,22.48,11.80,0.00,11.43,15.85,22.48,17.10
789,18.74,0.00,9.37,18.74,24.48,13.80,1.38,13.22,17.73,24.48,15.56
791,19.43,0.32,9.88,19.43,26.48,15.80,3.38,15.22,19.73,26.48,16.36
793,25.64,5.71,15.67,25.64,28.48,17.80,5.38,17.22,21.73,28.48,16.72
795,25.45,5.49,15.47,25.45,30.48,19.80,7.38,19.22,23.73,30.48,14.75
797,25.45,5.49,15.47,25.45,32.48,21.80,9.38,21.22,25.73,32.48,10.61
799,26.53,5.49,16.01,26.53,34.48,23.80,11.38,23.22,27.73,34.48,6.72
801,32.98,5.49,19.23,32.98,36.48,25.80,13.38,25.22,29.73,36.48,3.45
803,39.12,5.49,22.30,39.12,17.73,27.80,15.38,20.30,19.27,27.80,2.00
805,43.56,5.49,24.52,43.56,19.73,29.80,17.38,22.30,21.27,29.80,2.20
807,43.14,5.49,24.31,43.14,21.73,31.80,19.38,24.30,23.27,31.80,15.05
809,42.13,5.49,23.81,42.13,23.73,33.80,21.38,26.30,25.27,33.80,22.62
811,40.16,5.49,22.82,40.16,25.73,13.18,23.38,20.76,22.75,25.73,26.26
813,36.93,5.49,21.21,36.93,22.84,15.18,25.38,21.14,21.82,25.38,26.74
815,23.83,5.49,14.66,23.83,13.36,17.18,27.38,19.31,16.93,27.38,28.69
817,0.00,5.49,2.74,5.49,15.36,45.78,29.38,30.18,24.25,45.78,28.05
819,0.00,5.49,2.74,5.49,17.36,47.78,31.38,32.18,26.25,47.78,18.75
821,10.36,5.40,7.88,10.36,17.93,49.78,33.38,33.70,27.39,49.78,21.54
823,17.29,0.24,8.76,17.29,19.93,51.78,35.38,35.70,29.39,51.78,16.65
825,16.66,0.00,8.33,16.66,21.93,53.78,2.73,26.15,24.46,53.78,12.09
827,16.65,0.00,8.33,16.65,23.93,55.78,0.00,26.57,25.51,55.78,11.84
829,22.47,0.00,11.23,22.47,25.93,57.78,0.00,27.90,27.11,57.78,10.15
831,23.69,0.00,11.84,23.69,27.93,59.78,0.53,29.41,28.82,59.78,9.24
833,23.69,2.73,13.21,23.69,29.93,61.78,2.53,31.41,30.82,61.78,9.89
835,23.69,5.03,14.36,23.69,31.93,63.78,4.53,33.41,32.82,63.78,7.64
837,23.69,5.01,14.35,23.69,33.93,65.78,6.53,35.41,34.82,65.78,4.16
839,23.69,5.01,14.35,23.69,35.93,67.78,8.53,37.41,36.82,67.78,6.40
841,26.06,5.01,15.54,26.06,37.93,69.78,10.53,39.41,38.82,69.78,12.76
843,31.09,5.01,18.05,31.09,24.68,71.78,12.53,36.33,31.67,71.78,19.99
845,31.02,5.01,18.01,31.02,26.68,73.78,14.53,38.33,33.67,73.78,22.69
847,25.81,5.01,15.41,25.81,27.73,75.78,16.53,40.02,35.10,75.78,27.32
849,0.00,5.01,2.50,5.01,24.19,77.78,18.53,40.17,33.78,77.78,28.20
851,0.00,5.01,2.50,5.01,8.25,79.78,20.53,36.19,25.01,79.78,26.28
853,0.00,7.94,3.97,7.94,10.25,81.78,22.53,38.19,27.01,81.78,25.06
855,0.00,11.83,5.91,11.83,0.83,83.78,24.53,36.38,22.16,83.78,22.04
857,0.00,11.78,5.89,11.78,2.83,85.78,26.53,38.38,24.16,85.78,16.96
859,0.00,11.78,5.89,11.78,1.67,87.78,28.53,39.33,24.26,87.78,16.82
861,1.38,9.06,5.22,9.06,3.67,89.78,30.53,41.33,26.26,89.78,21.19
863,4.97,0.00,2.49,4.97,5.67,91.78,11.22,36.22,24.00,91.78,29.07
865,4.88,0.00,2.44,4.88,7.67,93.78,5.95,35.80,24.55,93.78,35.05
867,4.88,0.00,2.44,4.88,9.67,95.78,0.00,35.15,24.96,95.78,35.03
869,4.88,0.00,2.44,4.88,11.67,97.78,0.00,36.48,26.56,97.78,29.13
871,4.88,0.00,2.44,4.88,13.67,99.78,0.00,37.82,28.16,99.78,23.52
873,5.61,0.00,2.81,5.61,15.67,101.78,0.00,39.15,29.76,101.78,18.40
875,11.56,0.00,5.78,11.56,17.67,103.78,0.00,40.48,31.36,103.78,14.26
877,17.05,0.00,8.52,17.05,19.67,105.78,0.00,41.82,32.96,105.78,8.57
879,17.73,0.00,8.87,17.73,21.67,107.78,0.00,43.15,34.56,107.78,9.75
881,17.73,0.00,8.87,17.73,23.67,109.78,0.00,44.48,36.16,109.78,11.08
883,22.55,0.00,11.28,22.55,25.67,111.78,0.00,45.82,37.76,111.78,20.83
885,22.30,0.00,11.15,22.30,9.90,113.78,0.00,41.23,28.69,113.78,23.77
887,20.06,0.00,10.03,20.06,11.90,115.78,0.00,42.56,30.29,115.78,23.83
889,17.90,0.00,8.95,17.90,13.90,117.78,0.00,43.89,31.89,117.78,21.68
891,17.57,0.00,8.78,17.57,15.90,119.78,0.00,45.23,33.49,119.78,19.58
893,17.55,0.00,8.77,17.55,17.90,121.78,0.00,46.56,35.09,121.78,17.12
895,21.92,0.00,10.96,21.92,19.90,0.00,0.00,6.63,11.94,19.90,24.36
897,8.41,0.00,4.20,8.41,14.95,0.00,0.00,4.98,8.97,14.95,27.09
899,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,21.54
901,4.57,0.00,2.29,4.57,8.88,0.00,0.00,2.96,5.33,8.88,22.45
903,17.35,0.00,8.67,17.35,10.88,0.00,0.00,3.63,6.53,10.88,22.09
905,17.70,0.00,8.85,17.70,12.88,0.00,0.00,4.29,7.73,12.88,19.94
907,17.70,0.00,8.85,17.70,14.88,0.00,0.00,4.96,8.93,14.88,14.48
909,23.20,0.00,11.60,23.20,16.88,0.00,0.00,5.63,10.13,16.88,11.42
911,23.90,0.00,11.95,23.90,18.88,0.00,0.00,6.29,11.33,18.88,10.54
913,29.69,0.00,14.85,29.69,20.88,0.00,0.00,6.96,12.53,20.88,10.89
915,36.69,0.00,18.35,36.69,22.88,0.00,0.00,7.63,13.73,22.88,13.61
917,37.12,0.00,18.56,37.12,24.88,0.00,0.00,8.29,14.93,24.88,14.60
919,37.12,0.00,18.56,37.12,26.88,0.00,0.00,8.96,16.13,26.88,13.43
921,37.12,0.00,18.56,37.12,28.88,0.00,0.00,9.63,17.33,28.88,14.50
923,43.89,0.00,21.95,43.89,27.56,0.59,0.00,9.38,16.65,27.56,17.44
925,50.43,0.00,25.22,50.43,29.56,2.59,0.00,10.71,18.25,29.56,17.60
927,52.76,0.00,26.38,52.76,27.18,4.59,0.00,10.59,17.23,27.18,17.69
929,57.78,0.00,28.89,57.78,22.07,6.59,0.00,9.55,14.56,22.07,17.38
931,63.29,0.00,31.65,63.29,18.46,8.59,1.00,9.35,12.99,18.46,18.48
933,68.40,0.00,34.20,68.40,18.27,10.59,3.00,10.62,13.68,18.27,21.82
935,16.71,0.00,8.36,16.71,11.82,12.59,5.00,9.80,10.61,12.59,29.88
937,0.00,0.00,0.00,0.00,1.60,14.59,7.00,7.73,5.28,14.59,31.80
939,0.00,0.00,0.00,0.00,3.60,11.21,9.00,7.94,6.20,11.21,28.22
941,0.00,2.18,1.09,2.18,5.60,,11.00,,,,23.24
943,3.28,4.92,4.10,4.92,7.60,,13.00,,,,25.66
945,8.33,0.42,4.37,8.33,9.60,,15.00,,,,24.69
947,11.77,0.00,5.89,11.77,11.60,,0.00,,,,20.40
949,18.31,0.00,9.16,18.31,13.60,,0.00,,,,16.30
951,18.77,0.00,9.39,18.77,15.60,,0.00,,,,10.90
953,19.55,0.00,9.78,19.55,17.60,,0.00,,,,10.63
955,25.92,0.00,12.96,25.92,19.60,,0.00,,,,11.77
957,32.88,0.00,16.44,32.88,21.60,,0.00,,,,14.10
959,32.60,0.00,16.30,32.60,23.60,,0.00,,,,13.34
961,32.60,0.00,16.30,32.60,25.60,,0.00,,,,11.68
963,32.60,0.00,16.30,32.60,27.60,,0.00,,,,9.31
965,35.66,0.00,17.83,35.66,27.69,,0.00,,,,9.27
967,43.24,0.00,21.62,43.24,23.85,,0.00,,,,14.49
969,43.98,0.00,21.99,43.98,16.32,,0.00,,,,21.11
971,2.12,0.00,1.06,2.12,15.91,,0.00,,,,28.92
973,0.00,0.00,0.00,0.00,6.18,,0.00,,,,36.76
975,0.00,0.00,0.00,0.00,8.18,,0.00,,,,56.13
977,0.00,0.00,0.00,0.00,9.25,,0.00,,,,58.70
979,0.00,0.00,0.00,0.00,,,0.00,,,,55.74
981,0.00,0.00,0.00,0.00,,,0.00,,,,43.51
983,0.00,0.00,0.00,0.00,,,0.40,,,,31.71
985,0.00,0.00,0.00,0.00,,,,,,,13.66
987,0.00,0.00,0.00,0.00,,,,,,,1.98
989,4.45,0.00,2.23,4.45,,,,,,,14.45
991,4.64,0.00,2.32,4.64,,,,,,,19.88
993,4.64,0.00,2.32,4.64,,,,,,,23.83
995,4.64,0.00,2.32,4.64,,,,,,,24.90
997,4.64,0.00,2.32,4.64,,,,,,,20.21
999,4.64,0.00,2.32,4.64,,,,,,,15.29
1001,4.64,0.00,2.32,4.64,,,,,,,10.50
