time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,28.16,9.39,9.39,28.16,35.29
605,0.00,0.00,0.00,0.00,0.00,0.19,2.63,0.94,0.94,2.63,15.57
607,3.08,0.00,1.54,3.08,0.00,2.19,0.00,0.73,0.73,2.19,15.69
609,13.56,0.00,6.78,13.56,0.00,4.19,0.00,1.40,1.40,4.19,22.51
611,18.66,0.00,9.33,18.66,0.00,6.19,0.00,2.06,2.06,6.19,28.77
613,18.57,0.00,9.28,18.57,0.00,8.19,0.00,2.73,2.73,8.19,25.98
615,18.57,0.00,9.28,18.57,0.00,10.19,0.00,3.40,3.40,10.19,20.32
617,18.57,0.00,9.28,18.57,0.00,12.19,0.00,4.06,4.06,12.19,21.17
619,22.15,0.00,11.07,22.15,0.95,14.19,0.00,5.05,5.05,14.19,22.51
621,26.34,0.00,13.17,26.34,2.95,16.19,0.00,6.38,6.38,16.19,16.62
623,30.89,0.00,15.45,30.89,4.95,18.19,0.12,7.76,7.76,18.19,10.95
625,30.81,1.74,16.28,30.81,6.95,20.19,2.12,9.76,9.76,20.19,10.70
627,30.81,5.28,18.05,30.81,8.95,22.19,4.12,11.76,11.76,22.19,7.58
629,39.12,5.22,22.17,39.12,10.95,24.19,6.12,13.76,13.76,24.19,6.14
631,43.38,5.22,24.30,43.38,12.95,26.19,8.12,15.76,15.76,26.19,10.37
633,43.32,5.22,24.27,43.32,14.95,28.73,10.12,17.94,17.94,28.73,16.37
635,45.93,5.22,25.57,45.93,16.95,28.61,12.12,19.23,19.23,28.61,24.62
637,50.20,5.22,27.71,50.20,18.95,17.62,14.12,16.90,16.90,18.95,30.52
639,26.96,5.22,16.09,26.96,13.30,19.62,16.12,16.35,16.35,19.62,32.74
641,0.00,5.22,2.61,5.22,15.30,12.81,18.12,15.41,15.41,18.12,29.19
643,0.00,5.22,2.61,5.22,7.15,14.81,20.12,14.03,14.03,20.12,22.88
645,0.00,5.13,2.56,5.13,9.15,0.00,22.12,10.42,10.42,22.12,22.17
647,4.79,0.44,2.62,4.79,11.15,0.00,24.12,11.76,11.76,24.12,17.08
649,5.70,0.00,2.85,5.70,13.15,0.00,6.48,6.54,6.54,13.15,10.19
651,11.09,0.00,5.54,11.09,15.15,0.91,5.77,7.28,7.28,15.15,9.37
653,14.33,5.88,10.11,14.33,17.15,2.91,7.77,9.28,9.28,17.15,16.27
655,18.63,5.70,12.17,18.63,19.15,4.91,9.77,11.28,11.28,19.15,18.46
657,18.58,5.70,12.14,18.58,21.15,6.91,11.77,13.28,13.28,21.15,24.13
659,18.58,5.70,12.14,18.58,23.15,8.91,13.77,15.28,15.28,23.15,23.37
661,18.58,5.70,12.14,18.58,25.15,10.91,15.77,17.28,17.28,25.15,20.66
663,18.58,5.70,12.14,18.58,27.15,12.91,17.77,19.28,19.28,27.15,17.90
665,25.26,5.70,15.48,25.26,29.15,14.91,19.77,21.28,21.28,29.15,14.11
667,31.72,5.70,18.71,31.72,19.49,16.91,21.77,19.39,19.39,21.77,14.10
669,30.89,5.70,18.30,30.89,6.29,18.91,23.77,16.32,16.32,23.77,12.28
671,28.44,5.70,17.07,28.44,8.29,20.91,25.77,18.32,18.32,25.77,15.57
673,20.70,5.70,13.20,20.70,10.29,22.91,27.77,20.32,20.32,27.77,14.53
675,23.59,5.70,14.65,23.59,12.29,24.91,29.77,22.32,22.32,29.77,12.62
677,35.62,5.70,20.66,35.62,14.29,13.66,31.77,19.90,19.90,31.77,11.80
679,46.73,5.70,26.22,46.73,0.00,15.66,33.77,16.48,16.48,33.77,12.22
681,48.76,5.70,27.23,48.76,0.00,14.64,35.77,16.80,16.80,35.77,14.57
683,7.08,5.70,6.39,7.08,0.00,13.33,37.77,17.03,17.03,37.77,13.47
685,0.84,5.61,3.23,5.61,0.00,15.33,39.77,18.37,18.37,39.77,17.26
687,6.83,0.48,3.65,6.83,0.00,17.33,41.77,19.70,19.70,41.77,14.48
689,14.66,0.00,7.33,14.66,0.00,19.33,0.00,6.44,6.44,19.33,19.42
691,23.21,0.00,11.60,23.21,0.00,21.33,0.00,7.11,7.11,21.33,17.97
693,23.88,0.00,11.94,23.88,0.00,23.33,0.00,7.78,7.78,23.33,13.90
695,23.87,0.00,11.94,23.87,0.00,25.33,0.00,8.44,8.44,25.33,14.80
697,26.68,0.00,13.34,26.68,0.00,27.33,0.00,9.11,9.11,27.33,17.40
699,29.70,0.00,14.85,29.70,0.00,29.33,0.00,9.78,9.78,29.33,19.50
701,34.30,0.00,17.15,34.30,0.00,31.33,0.00,10.44,10.44,31.33,19.07
703,36.41,0.00,18.20,36.41,0.00,33.33,0.00,11.11,11.11,33.33,13.39
705,37.96,0.00,18.98,37.96,0.00,35.33,0.00,11.78,11.78,35.33,6.60
707,43.43,0.00,21.72,43.43,0.15,37.33,0.00,12.49,12.49,37.33,10.32
709,53.65,0.00,26.82,53.65,2.15,39.33,0.00,13.83,13.83,39.33,13.05
711,59.11,0.00,29.56,59.11,4.15,41.33,0.00,15.16,15.16,41.33,13.73
713,61.17,0.00,30.59,61.17,6.15,43.33,0.00,16.49,16.49,43.33,9.65
715,61.17,0.00,30.58,61.17,8.15,45.33,0.00,17.83,17.83,45.33,6.01
717,70.10,0.00,35.05,70.10,10.15,46.04,0.00,18.73,18.73,46.04,4.25
719,83.09,0.00,41.55,83.09,12.15,43.29,0.00,18.48,18.48,43.29,4.84
721,88.68,0.00,44.34,88.68,14.15,39.72,0.22,18.03,18.03,39.72,4.63
723,88.61,0.00,44.31,88.61,16.15,28.32,2.22,15.56,15.56,28.32,4.20
725,88.61,0.00,44.31,88.61,18.15,30.32,4.22,17.56,17.56,30.32,7.65
727,88.61,0.00,44.31,88.61,20.15,26.63,6.22,17.66,17.66,26.63,8.64
729,88.61,0.00,44.30,88.61,22.15,28.63,8.22,19.66,19.66,28.63,6.64
731,88.38,0.00,44.19,88.38,24.15,30.63,10.22,21.66,21.66,30.63,7.49
733,70.47,0.00,35.24,70.47,26.15,32.63,12.22,23.66,23.66,32.63,7.27
735,29.85,0.00,14.92,29.85,28.15,34.63,14.22,25.66,25.66,34.63,5.03
737,37.04,0.00,18.52,37.04,30.15,36.63,16.22,27.66,27.66,36.63,6.47
739,45.13,0.00,22.56,45.13,32.15,38.63,18.22,29.66,29.66,38.63,5.73
741,50.88,0.00,25.44,50.88,34.15,40.63,20.22,31.66,31.66,40.63,4.63
743,50.73,0.00,25.36,50.73,36.15,42.63,22.22,33.66,33.66,42.63,2.51
745,50.73,0.00,25.36,50.73,38.15,44.63,24.22,35.66,35.66,44.63,0.75
747,54.82,0.00,27.41,54.82,40.15,46.63,26.22,37.66,37.66,46.63,0.04
749,63.87,0.00,31.93,63.87,42.15,48.63,28.22,39.66,39.66,48.63,2.37
751,63.80,0.00,31.90,63.80,44.15,50.63,30.22,41.66,41.66,50.63,6.28
753,63.80,0.00,31.90,63.80,46.15,52.63,32.22,43.66,43.66,52.63,7.96
755,63.80,0.00,31.90,63.80,48.15,54.63,34.22,45.66,45.66,54.63,7.21
757,63.80,0.00,31.90,63.80,50.15,56.63,36.22,47.66,47.66,56.63,3.51
759,63.80,0.00,31.90,63.80,52.15,58.63,38.22,49.66,49.66,58.63,3.32
761,71.85,0.00,35.93,71.85,54.15,60.63,40.22,51.66,51.66,60.63,4.87
763,77.01,0.00,38.50,77.01,56.15,56.13,42.22,51.50,51.50,56.15,10.43
765,76.97,0.00,38.48,76.97,52.29,58.13,44.22,51.55,51.55,58.13,10.48
767,76.97,0.00,38.48,76.97,54.29,58.20,46.22,52.90,52.90,58.20,7.48
769,77.34,0.00,38.67,77.34,56.29,60.20,48.22,54.90,54.90,60.20,10.89
771,83.70,0.00,41.85,83.70,58.29,62.20,50.22,56.90,56.90,62.20,18.37
773,89.95,0.00,44.98,89.95,60.29,64.20,52.22,58.90,58.90,64.20,18.58
775,76.07,0.00,38.04,76.07,62.29,66.20,54.22,60.90,60.90,66.20,14.57
777,38.51,0.00,19.25,38.51,64.29,68.20,16.11,49.53,49.53,68.20,9.77
779,42.08,0.00,21.04,42.08,66.29,70.20,18.11,51.53,51.53,70.20,7.70
781,49.53,2.49,26.01,49.53,68.29,72.20,20.11,53.53,53.53,72.20,3.96
783,57.57,5.78,31.68,57.57,70.29,74.20,22.11,55.53,55.53,74.20,0.55
785,82.85,5.75,44.30,82.85,72.29,76.20,24.11,57.53,57.53,76.20,0.00
787,82.56,5.75,44.15,82.56,74.29,78.20,26.11,59.53,59.53,78.20,0.00
789,82.54,5.75,44.14,82.54,76.29,80.20,28.11,61.53,61.53,80.20,1.64
791,82.54,5.75,44.14,82.54,78.29,82.20,30.11,63.53,63.53,82.20,2.49
793,82.54,5.75,44.14,82.54,80.29,84.20,32.11,65.53,65.53,84.20,2.90
795,82.54,5.75,44.14,82.54,82.29,86.20,34.11,67.53,67.53,86.20,4.06
797,82.54,5.75,44.14,82.54,84.29,88.20,36.11,69.53,69.53,88.20,3.33
799,85.52,5.75,45.64,85.52,86.29,90.20,38.11,71.53,71.53,90.20,1.84
801,88.10,5.75,46.92,88.10,88.29,92.20,40.11,73.53,73.53,92.20,0.92
803,89.93,5.75,47.84,89.93,90.29,94.20,42.11,75.53,75.53,94.20,0.96
805,94.95,5.75,50.35,94.95,92.29,34.54,44.11,56.98,56.98,92.29,3.84
807,94.87,5.75,50.31,94.87,89.18,36.54,46.11,57.27,57.27,89.18,6.42
809,94.87,5.75,50.31,94.87,90.38,38.54,48.11,59.01,59.01,90.38,7.72
811,94.87,5.75,50.31,94.87,92.38,40.54,50.11,61.01,61.01,92.38,8.79
813,94.87,5.75,50.31,94.87,92.83,42.54,52.11,62.49,62.49,92.83,6.88
815,103.09,5.66,54.38,103.09,94.83,44.54,54.11,64.49,64.49,94.83,7.93
817,107.52,0.50,54.01,107.52,96.83,46.54,56.11,66.49,66.49,96.83,10.06
819,107.46,0.00,53.73,107.46,98.83,48.54,37.77,61.71,61.71,98.83,8.13
821,110.38,0.00,55.19,110.38,100.83,50.54,39.77,63.71,63.71,100.83,8.52
823,121.53,0.00,60.77,121.53,102.83,52.54,41.77,65.71,65.71,102.83,7.55
825,125.55,0.00,62.78,125.55,104.83,54.54,43.77,67.71,67.71,104.83,6.11
827,125.44,0.87,63.15,125.44,106.83,56.54,45.77,69.71,69.71,106.83,5.28
829,124.72,5.19,64.95,124.72,108.83,58.54,47.77,71.71,71.71,108.83,5.52
831,94.36,5.05,49.70,94.36,110.83,60.54,49.77,73.71,73.71,110.83,4.56
833,70.54,5.05,37.79,70.54,112.83,62.54,51.77,75.71,75.71,112.83,4.68
835,78.26,5.05,41.65,78.26,114.83,64.54,53.77,77.71,77.71,114.83,2.40
837,84.50,5.05,44.77,84.50,116.83,66.54,55.77,79.71,79.71,116.83,1.57
839,92.03,5.05,48.54,92.03,118.83,68.54,57.77,81.71,81.71,118.83,0.84
841,100.94,5.05,52.99,100.94,120.83,70.54,59.77,83.71,83.71,120.83,3.07
843,105.52,5.05,55.28,105.52,94.84,72.54,61.77,76.38,76.38,94.84,3.64
845,105.46,5.05,55.25,105.46,83.95,74.54,63.77,74.09,74.09,83.95,4.20
847,105.46,5.05,55.25,105.46,73.04,76.54,65.77,71.78,71.78,76.54,2.32
849,107.58,5.05,56.31,107.58,75.04,78.54,67.77,73.78,73.78,78.54,5.35
851,111.07,5.05,58.06,111.07,77.04,80.54,69.77,75.78,75.78,80.54,9.42
853,111.03,5.05,58.04,111.03,79.04,74.41,71.77,75.07,75.07,79.04,11.03
855,111.03,5.05,58.04,111.03,54.37,76.41,73.77,68.19,68.19,76.41,12.33
857,119.48,5.05,62.26,119.48,56.37,74.04,75.77,68.73,68.73,75.77,13.88
859,122.77,4.95,63.86,122.77,58.37,43.70,77.77,59.95,59.95,77.77,17.31
861,122.75,0.21,61.48,122.75,60.37,45.70,79.77,61.95,61.95,79.77,13.05
863,126.69,0.00,63.35,126.69,62.37,47.70,55.38,55.15,55.15,62.37,9.55
865,133.85,0.00,66.93,133.85,64.37,49.70,45.75,53.27,53.27,64.37,11.93
867,135.18,0.00,67.59,135.18,66.37,51.70,5.63,41.23,41.23,66.37,12.96
869,134.76,0.00,67.38,134.76,68.37,53.70,7.63,43.23,43.23,68.37,9.68
871,94.66,0.00,47.33,94.66,70.37,55.70,9.63,45.23,45.23,70.37,9.16
873,42.60,0.00,21.30,42.60,72.37,57.70,11.63,47.23,47.23,72.37,10.00
875,48.61,0.00,24.30,48.61,74.37,59.70,13.63,49.23,49.23,74.37,11.62
877,55.21,0.00,27.61,55.21,76.37,61.70,15.63,51.23,51.23,76.37,11.68
879,60.14,0.00,30.07,60.14,78.37,63.70,17.63,53.23,53.23,78.37,10.93
881,69.36,0.00,34.68,69.36,80.37,65.70,19.63,55.23,55.23,80.37,7.66
883,75.33,0.00,37.67,75.33,82.37,67.70,21.63,57.23,57.23,82.37,4.42
885,92.60,0.00,46.30,92.60,84.37,69.70,23.63,59.23,59.23,84.37,2.52
887,108.51,0.00,54.26,108.51,86.37,71.70,25.63,61.23,61.23,86.37,3.39
889,110.45,0.00,55.22,110.45,48.98,73.70,27.63,50.10,50.10,73.70,1.68
891,117.01,0.00,58.50,117.01,50.98,75.70,29.63,52.10,52.10,75.70,2.54
893,121.64,0.00,60.82,121.64,52.98,77.70,31.63,54.10,54.10,77.70,1.61
895,122.95,0.00,61.47,122.95,54.98,79.70,33.63,56.10,56.10,79.70,1.86
897,128.27,0.00,64.13,128.27,56.98,81.70,35.63,58.10,58.10,81.70,3.34
899,128.96,0.00,64.48,128.96,58.98,75.05,37.63,57.22,57.22,75.05,4.83
901,129.96,0.00,64.98,129.96,60.98,75.48,39.63,58.70,58.70,75.48,6.18
903,135.07,0.00,67.53,135.07,62.98,75.82,41.63,60.15,60.15,75.82,5.73
905,134.95,0.00,67.47,134.95,64.98,71.02,43.63,59.88,59.88,71.02,6.56
907,134.95,0.00,67.47,134.95,66.98,73.02,45.63,61.88,61.88,73.02,7.18
909,134.95,2.95,68.95,134.95,68.98,57.86,47.63,58.16,58.16,68.98,8.85
911,134.91,4.52,69.71,134.91,40.33,59.86,49.63,49.94,49.94,59.86,8.56
913,134.50,0.39,67.45,134.50,42.33,61.86,51.63,51.94,51.94,61.86,9.75
915,135.75,0.00,67.87,135.75,44.33,63.86,23.33,43.84,43.84,63.86,6.37
917,140.40,0.00,70.20,140.40,46.33,65.86,25.33,45.84,45.84,65.86,7.26
919,147.17,0.00,73.58,147.17,48.33,67.86,27.33,47.84,47.84,67.86,6.84
921,145.59,0.00,72.80,145.59,50.33,69.86,29.33,49.84,49.84,69.86,5.82
923,144.99,0.00,72.50,144.99,52.33,71.86,31.33,51.84,51.84,71.86,6.90
925,86.60,0.00,43.30,86.60,54.33,73.86,33.33,53.84,53.84,73.86,6.54
927,54.36,0.00,27.18,54.36,56.33,75.86,35.33,55.84,55.84,75.86,5.06
929,62.64,0.00,31.32,62.64,58.33,77.86,37.33,57.84,57.84,77.86,4.72
931,80.68,0.00,40.34,80.68,60.33,79.86,39.33,59.84,59.84,79.86,3.69
933,92.07,0.00,46.03,92.07,62.33,81.86,41.33,61.84,61.84,81.86,3.36
935,99.98,0.00,49.99,99.98,64.33,83.86,43.33,63.84,63.84,83.86,3.81
937,107.83,0.00,53.91,107.83,66.33,85.86,45.33,65.84,65.84,85.86,2.58
939,114.53,0.00,57.26,114.53,68.33,87.86,47.33,67.84,67.84,87.86,1.80
941,123.83,0.00,61.91,123.83,70.33,89.86,49.33,69.84,69.84,89.86,1.30
943,139.42,0.00,69.71,139.42,72.33,91.86,51.33,71.84,71.84,91.86,1.68
945,148.63,0.00,74.31,148.63,74.33,86.49,53.33,71.38,71.38,86.49,1.96
947,153.33,0.00,76.67,153.33,76.33,81.12,55.33,70.93,70.93,81.12,2.27
949,157.35,0.00,78.67,157.35,78.33,66.66,57.33,67.44,67.44,78.33,3.08
951,157.31,0.00,78.66,157.31,75.03,68.66,59.33,67.67,67.67,75.03,3.46
953,157.19,0.00,78.59,157.19,77.03,70.66,61.33,69.67,69.67,77.03,3.80
955,156.96,0.00,78.48,156.96,70.78,72.66,63.33,68.92,68.92,72.66,6.45
957,156.96,0.00,78.48,156.96,72.78,70.66,65.33,69.59,69.59,72.78,10.49
959,156.96,0.00,78.48,156.96,70.22,72.66,67.33,70.07,70.07,72.66,11.16
961,156.96,0.00,78.48,156.96,72.22,41.11,69.33,60.89,60.89,72.22,8.30
963,156.96,0.00,78.48,156.96,74.22,43.11,71.33,62.89,62.89,74.22,9.87
965,156.96,0.00,78.48,156.96,76.22,45.11,58.07,59.80,59.80,76.22,11.25
967,156.96,0.00,78.48,156.96,78.22,47.11,60.07,61.80,61.80,78.22,11.48
969,156.96,0.00,78.48,156.96,80.22,49.11,62.07,63.80,63.80,80.22,11.60
971,156.96,0.00,78.48,156.96,82.22,51.11,,,,,10.40
973,156.90,0.00,78.45,156.90,84.22,53.11,,,,,11.70
975,121.94,4.37,63.15,121.94,86.22,55.11,,,,,12.74
977,43.54,5.50,24.52,43.54,88.22,57.11,,,,,14.57
979,43.52,5.50,24.51,43.52,90.22,59.11,,,,,12.54
981,43.52,10.47,27.00,43.52,92.22,61.11,,,,,12.05
983,48.42,16.44,32.43,48.42,94.22,63.11,,,,,11.49
985,68.45,18.24,43.34,68.45,96.22,65.11,,,,,11.16
987,71.96,18.24,45.10,71.96,91.47,67.11,,,,,8.63
989,86.09,18.24,52.16,86.09,92.72,69.11,,,,,6.29
991,98.20,18.24,58.22,98.20,88.55,71.11,,,,,6.28
993,109.31,18.24,63.78,109.31,61.97,73.11,,,,,5.36
995,111.00,18.24,64.62,111.00,63.97,75.11,,,,,7.92
997,111.00,18.24,64.62,111.00,65.97,,,,,,11.85
999,117.47,18.24,67.85,117.47,63.88,,,,,,12.94
1001,124.68,18.24,71.46,124.68,53.98,,,,,,13.99
