time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,39.18
75,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,31.94
77,2.72,0.00,1.36,2.72,0.00,3.24,0.00,1.08,0.65,3.24,23.47
79,5.62,0.00,2.81,5.62,0.00,5.24,0.00,1.75,1.05,5.24,19.97
81,5.59,0.00,2.80,5.59,0.00,7.24,0.00,2.41,1.45,7.24,21.04
83,5.95,0.00,2.97,5.95,0.22,9.24,0.00,3.15,1.98,9.24,25.66
85,12.13,0.00,6.06,12.13,2.22,11.24,0.00,4.49,3.58,11.24,32.02
87,7.98,0.00,3.99,7.98,4.22,13.24,0.00,5.82,5.18,13.24,40.62
89,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,3.73,6.22,39.78
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
93,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,40.20
95,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,32.63
97,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,18.66
99,4.30,0.00,2.15,4.30,5.04,0.00,0.00,1.68,3.03,5.04,14.06
101,11.04,0.00,5.52,11.04,7.04,0.00,1.13,2.73,4.45,7.04,17.55
103,10.90,4.54,7.72,10.90,9.04,0.00,3.13,4.06,6.05,9.04,20.95
105,10.90,5.64,8.27,10.90,11.04,0.00,5.13,5.39,7.65,11.04,26.95
107,10.90,0.49,5.69,10.90,13.04,0.00,7.13,6.73,9.25,13.04,26.03
109,10.90,0.00,5.45,10.90,15.04,0.00,0.00,5.01,9.03,15.04,28.77
111,10.90,0.00,5.45,10.90,17.04,0.00,0.00,5.68,10.23,17.04,23.15
113,10.90,0.00,5.45,10.90,19.04,0.00,0.53,6.53,11.53,19.04,15.85
115,13.13,0.00,6.56,13.13,21.04,0.00,0.00,7.01,12.63,21.04,14.65
117,17.64,0.00,8.82,17.64,19.58,0.00,0.00,6.53,11.75,19.58,20.79
119,5.76,0.00,2.88,5.76,21.58,0.14,0.00,7.24,12.98,21.58,27.18
121,0.00,0.00,0.00,0.00,6.48,2.14,0.00,2.87,4.32,6.48,43.88
123,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,41.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
133,0.00,0.61,0.31,0.61,0.00,0.00,0.39,0.13,0.08,0.39,25.01
135,0.00,5.49,2.75,5.49,0.00,0.00,2.39,0.80,0.48,2.39,21.66
137,0.00,6.74,3.37,6.74,0.00,0.00,4.39,1.46,0.88,4.39,21.60
139,0.00,11.77,5.88,11.77,0.00,0.00,6.39,2.13,1.28,6.39,19.07
141,0.00,11.65,5.83,11.65,0.00,0.00,8.39,2.80,1.68,8.39,19.03
143,0.00,11.65,5.83,11.65,0.00,0.00,10.39,3.46,2.08,10.39,20.45
145,0.00,11.65,5.83,11.65,0.00,0.00,12.39,4.13,2.48,12.39,28.41
147,0.00,16.46,8.23,16.46,0.00,0.00,14.39,4.80,2.88,14.39,40.01
149,0.00,8.07,4.03,8.07,0.00,0.00,13.92,4.64,2.78,13.92,43.48
151,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,1.31,6.55,43.21
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
155,1.85,0.00,0.92,1.85,0.32,0.00,0.00,0.11,0.19,0.32,30.04
157,6.38,0.00,3.19,6.38,2.32,0.00,0.00,0.77,1.39,2.32,22.38
159,11.99,0.00,6.00,11.99,4.32,0.00,0.00,1.44,2.59,4.32,21.74
161,11.86,0.00,5.93,11.86,6.32,0.65,0.00,2.32,3.92,6.32,18.99
163,18.32,0.00,9.16,18.32,8.32,2.65,0.00,3.66,5.52,8.32,16.30
165,18.04,0.00,9.02,18.04,10.32,4.65,0.00,4.99,7.12,10.32,15.24
167,20.44,0.00,10.22,20.44,12.32,6.65,0.00,6.32,8.72,12.32,15.98
169,22.53,0.00,11.26,22.53,12.56,8.65,0.00,7.07,9.26,12.56,17.38
171,18.62,0.00,9.31,18.62,3.13,10.65,0.00,4.59,4.01,10.65,17.37
173,5.42,0.00,2.71,5.42,5.13,12.65,0.00,5.93,5.61,12.65,11.92
175,17.18,0.00,8.59,17.18,7.13,14.65,0.00,7.26,7.21,14.65,18.43
177,16.69,0.00,8.34,16.69,9.13,16.65,0.00,8.59,8.81,16.65,32.55
179,3.09,0.00,1.54,3.09,11.13,22.88,0.00,11.34,11.25,22.88,40.12
181,0.00,0.00,0.00,0.00,8.99,24.88,0.00,11.29,10.37,24.88,38.00
183,0.00,0.00,0.00,0.00,1.37,26.88,0.00,9.42,6.20,26.88,55.43
185,0.00,0.00,0.00,0.00,0.00,28.88,0.00,9.63,5.78,28.88,61.08
187,0.00,0.00,0.00,0.00,0.00,30.88,0.00,10.29,6.18,30.88,48.12
189,0.00,0.00,0.00,0.00,0.00,32.88,0.00,10.96,6.58,32.88,28.38
191,0.00,0.00,0.00,0.00,0.00,34.88,0.00,11.63,6.98,34.88,27.09
193,0.31,0.00,0.15,0.31,0.96,36.88,0.00,12.61,7.95,36.88,30.25
195,5.17,0.00,2.59,5.17,2.96,38.88,0.00,13.95,9.55,38.88,49.04
197,0.00,0.00,0.00,0.00,4.96,40.88,0.00,15.28,11.15,40.88,50.17
199,0.00,0.00,0.00,0.00,0.00,42.88,0.00,14.29,8.58,42.88,43.57
201,0.00,0.00,0.00,0.00,0.00,44.88,0.00,14.96,8.98,44.88,36.82
203,0.00,0.00,0.00,0.00,0.00,46.88,0.00,15.63,9.38,46.88,28.32
205,0.00,4.54,2.27,4.54,0.00,48.88,1.79,16.89,10.13,48.88,36.77
207,2.13,0.00,1.06,2.13,0.00,50.88,3.79,18.22,10.93,50.88,28.32
209,4.86,0.00,2.43,4.86,0.00,52.88,0.00,17.63,10.58,52.88,22.20
211,4.82,0.00,2.41,4.82,0.00,54.88,0.00,18.29,10.98,54.88,22.91
213,4.82,0.00,2.41,4.82,0.00,56.88,0.00,18.96,11.38,56.88,25.97
215,10.20,0.00,5.10,10.20,0.00,58.88,0.00,19.63,11.78,58.88,26.77
217,11.66,0.00,5.83,11.66,0.00,60.88,0.00,20.29,12.18,60.88,24.35
219,11.66,0.00,5.83,11.66,0.00,62.88,0.00,20.96,12.58,62.88,16.67
221,11.66,0.00,5.83,11.66,0.00,64.88,0.00,21.63,12.98,64.88,7.30
223,15.98,0.00,7.99,15.98,0.00,66.88,0.00,22.29,13.38,66.88,10.39
225,21.11,0.00,10.55,21.11,1.02,68.88,0.00,23.30,14.39,68.88,20.51
227,24.60,0.00,12.30,24.60,3.02,70.88,0.00,24.63,15.99,70.88,23.57
229,24.25,0.00,12.12,24.25,5.02,18.15,0.00,7.72,6.64,18.15,30.94
231,3.42,0.00,1.71,3.42,7.02,93.10,0.00,33.37,22.83,93.10,38.67
233,0.00,0.00,0.00,0.00,9.02,0.51,0.00,3.18,5.52,9.02,44.96
235,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.50,2.51,42.73
237,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,0.90,4.51,38.02
239,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,41.04
241,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,37.83
243,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,33.82
245,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,32.71
247,0.00,4.78,2.39,4.78,0.00,0.00,2.92,0.97,0.58,2.92,31.52
249,0.00,5.35,2.67,5.35,0.00,0.00,4.92,1.64,0.98,4.92,28.33
251,0.00,5.35,2.67,5.35,0.29,0.00,6.92,2.40,1.56,6.92,23.57
253,0.53,5.35,2.94,5.35,2.29,0.00,8.92,3.74,3.16,8.92,13.53
255,4.71,5.35,5.03,5.35,4.29,0.00,10.92,5.07,4.76,10.92,6.21
257,4.54,5.35,4.94,5.35,6.29,1.45,12.92,6.88,6.65,12.92,1.19
259,8.94,5.35,7.14,8.94,8.29,3.45,14.92,8.88,8.65,14.92,10.13
261,10.96,5.35,8.15,10.96,10.29,5.45,16.92,10.88,10.65,16.92,12.57
263,10.95,5.35,8.15,10.95,12.29,7.45,18.92,12.88,12.65,18.92,14.74
265,10.95,5.26,8.10,10.95,14.29,9.45,20.92,14.88,14.65,20.92,18.01
267,10.95,0.00,5.48,10.95,16.29,11.45,22.92,16.88,16.65,22.92,16.47
269,10.95,0.00,5.48,10.95,18.29,13.45,0.00,10.58,13.66,18.29,19.61
271,10.95,0.00,5.48,10.95,20.29,15.45,0.05,11.93,15.27,20.29,21.46
273,10.95,0.00,5.48,10.95,22.29,17.45,2.05,13.93,17.27,22.29,26.67
275,10.95,0.00,5.48,10.95,24.29,19.45,0.00,14.58,18.46,24.29,28.70
277,10.95,0.00,5.48,10.95,26.29,21.45,0.00,15.91,20.06,26.29,23.75
279,10.95,0.00,5.48,10.95,28.29,23.45,0.00,17.24,21.66,28.29,20.07
281,10.95,0.00,5.48,10.95,30.29,25.45,0.00,18.58,23.26,30.29,17.70
283,14.58,0.00,7.29,14.58,32.29,27.45,0.00,19.91,24.86,32.29,13.77
285,17.76,0.33,9.04,17.76,34.29,29.45,0.98,21.57,26.66,34.29,14.79
287,17.68,5.88,11.78,17.68,4.63,31.45,2.98,13.02,9.66,31.45,20.59
289,5.83,5.68,5.76,5.83,6.63,33.45,4.98,15.02,11.66,33.45,19.85
291,0.00,5.68,2.84,5.68,8.63,0.00,6.98,5.20,6.58,8.63,12.02
293,0.00,5.68,2.84,5.68,1.09,0.00,8.98,3.36,2.45,8.98,0.00
295,0.00,5.68,2.84,5.68,0.00,0.00,10.98,3.66,2.20,10.98,0.00
297,0.00,5.68,2.84,5.68,0.00,0.00,12.98,4.33,2.60,12.98,0.00
299,0.00,5.68,2.84,5.68,0.00,0.00,14.98,4.99,3.00,14.98,13.78
301,0.00,5.68,2.84,5.68,0.00,0.00,16.98,5.66,3.40,16.98,19.05
303,0.00,5.68,2.84,5.68,0.00,0.00,18.98,6.33,3.80,18.98,23.67
305,0.00,5.68,2.84,5.68,0.00,0.00,20.98,6.99,4.20,20.98,27.79
307,0.00,5.68,2.84,5.68,0.00,0.00,22.98,7.66,4.60,22.98,29.27
309,0.00,5.68,2.84,5.68,0.00,0.00,24.98,8.33,5.00,24.98,19.38
311,0.00,5.68,2.84,5.68,0.00,0.00,26.98,8.99,5.40,26.98,8.45
313,0.00,5.68,2.84,5.68,0.00,0.92,28.98,9.96,5.98,28.98,1.27
315,4.13,5.68,4.91,5.68,0.00,2.92,30.98,11.30,6.78,30.98,0.00
317,4.84,5.68,5.26,5.68,0.00,4.92,32.98,12.63,7.58,32.98,0.00
319,4.84,5.68,5.26,5.68,0.00,6.92,34.98,13.96,8.38,34.98,0.00
321,4.84,5.68,5.26,5.68,0.00,8.92,36.98,15.30,9.18,36.98,0.00
323,4.84,5.68,5.26,5.68,0.00,10.92,38.98,16.63,9.98,38.98,0.00
325,4.84,5.68,5.26,5.68,0.00,12.92,40.98,17.96,10.78,40.98,0.00
327,4.84,5.68,5.26,5.68,0.00,14.92,42.98,19.30,11.58,42.98,0.00
329,4.84,5.68,5.26,5.68,0.00,16.92,44.98,20.63,12.38,44.98,0.00
331,4.84,5.68,5.26,5.68,0.00,18.92,46.98,21.96,13.18,46.98,0.00
333,4.84,5.68,5.26,5.68,0.00,20.92,48.98,23.30,13.98,48.98,0.00
335,4.84,5.68,5.26,5.68,0.00,22.92,50.98,24.63,14.78,50.98,0.00
337,4.84,5.68,5.26,5.68,0.00,24.92,52.98,25.96,15.58,52.98,0.00
339,4.84,5.68,5.26,5.68,0.00,26.92,54.98,27.30,16.38,54.98,0.00
341,4.84,5.68,5.26,5.68,0.00,28.92,56.98,28.63,17.18,56.98,14.39
343,4.84,5.68,5.26,5.68,0.00,30.92,58.98,29.96,17.98,58.98,17.59
345,4.84,5.68,5.26,5.68,0.00,32.92,60.98,31.30,18.78,60.98,20.45
347,4.84,5.68,5.26,5.68,0.00,34.92,62.98,32.63,19.58,62.98,20.43
349,4.84,5.68,5.26,5.68,0.00,36.92,64.98,33.96,20.38,64.98,19.69
351,4.84,5.68,5.26,5.68,0.00,38.92,66.98,35.30,21.18,66.98,16.68
353,4.84,5.68,5.26,5.68,0.00,40.92,68.98,36.63,21.98,68.98,14.71
355,4.84,9.45,7.15,9.45,0.00,42.92,70.98,37.96,22.78,70.98,15.20
357,4.84,12.13,8.48,12.13,0.00,44.92,72.98,39.30,23.58,72.98,11.98
359,4.84,12.11,8.47,12.11,0.00,46.92,74.98,40.63,24.38,74.98,11.95
361,4.84,12.11,8.47,12.11,0.00,48.92,76.98,41.96,25.18,76.98,14.44
363,5.20,12.11,8.65,12.11,0.32,50.92,78.98,43.40,26.17,78.98,17.61
365,11.31,12.11,11.71,12.11,2.32,52.92,80.98,45.40,28.17,80.98,27.17
367,9.51,8.21,8.86,9.51,4.32,54.92,82.98,47.40,30.17,82.98,34.49
369,0.00,0.00,0.00,0.00,6.32,0.00,15.88,7.40,6.97,15.88,44.90
371,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,43.41
373,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,39.25
375,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,35.39
377,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,60.12
379,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,58.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.82
389,0.89,0.00,0.44,0.89,1.52,0.00,0.00,0.51,0.91,1.52,0.82
391,5.34,0.00,2.67,5.34,3.52,0.00,0.00,1.17,2.11,3.52,0.00
393,5.21,0.00,2.60,5.21,5.52,0.00,0.00,1.84,3.31,5.52,0.00
395,4.65,0.00,2.33,4.65,7.52,0.00,0.00,2.51,4.51,7.52,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
413,2.00,0.00,1.00,2.00,0.00,1.92,0.00,0.64,0.38,1.92,29.61
415,5.22,0.00,2.61,5.22,0.00,3.92,0.00,1.31,0.78,3.92,27.92
417,5.56,0.00,2.78,5.56,0.09,5.92,0.00,2.00,1.24,5.92,25.53
419,12.35,0.00,6.18,12.35,2.09,7.92,0.00,3.34,2.84,7.92,24.07
421,12.12,0.00,6.06,12.12,4.09,9.92,0.00,4.67,4.44,9.92,18.87
423,12.12,0.00,6.06,12.12,6.09,11.92,0.00,6.00,6.04,11.92,12.61
425,12.12,0.00,6.06,12.12,8.09,13.92,0.00,7.34,7.64,13.92,14.11
427,9.34,0.00,4.67,9.34,10.09,15.92,0.00,8.67,9.24,15.92,14.38
429,0.00,0.00,0.00,0.00,12.09,10.26,0.00,7.45,9.31,12.09,28.42
431,0.00,0.00,0.00,0.00,5.17,12.26,0.00,5.81,5.55,12.26,34.55
433,0.00,0.00,0.00,0.00,7.17,3.31,0.00,3.49,4.96,7.17,38.08
435,0.00,0.00,0.00,0.00,9.17,5.31,0.00,4.83,6.56,9.17,45.80
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
441,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,40.07
443,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,37.73
445,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,37.96
447,2.63,0.00,1.31,2.63,0.00,3.79,0.00,1.26,0.76,3.79,38.71
449,4.89,0.00,2.44,4.89,0.00,5.79,0.00,1.93,1.16,5.79,32.37
451,4.87,0.00,2.44,4.87,0.00,7.79,0.00,2.60,1.56,7.79,18.61
453,5.56,0.00,2.78,5.56,0.70,9.79,0.00,3.50,2.38,9.79,7.20
455,15.09,0.00,7.54,15.09,2.70,11.79,0.00,4.83,3.98,11.79,1.60
457,20.33,0.00,10.17,20.33,4.70,13.79,0.00,6.16,5.58,13.79,0.06
459,23.71,0.00,11.86,23.71,6.70,15.79,0.00,7.50,7.18,15.79,7.29
461,23.67,0.00,11.84,23.67,8.70,17.79,0.00,8.83,8.78,17.79,12.86
463,23.67,0.00,11.84,23.67,10.70,19.79,0.00,10.16,10.38,19.79,16.29
465,23.67,0.00,11.84,23.67,12.70,21.79,0.00,11.50,11.98,21.79,21.39
467,23.67,0.00,11.84,23.67,14.70,23.79,0.00,12.83,13.58,23.79,24.25
469,20.88,0.00,10.44,20.88,16.70,0.00,0.00,5.57,10.02,16.70,30.64
471,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,10.32,17.20,32.70
473,0.00,0.00,0.00,0.00,16.56,0.00,0.00,5.52,9.94,16.56,32.83
475,3.91,0.00,1.96,3.91,4.81,0.00,0.00,1.60,2.88,4.81,33.96
477,7.76,0.00,3.88,7.76,6.81,0.00,0.00,2.27,4.08,6.81,29.85
479,11.75,0.00,5.88,11.75,8.81,0.00,0.00,2.94,5.28,8.81,22.23
481,12.40,0.00,6.20,12.40,10.81,0.18,0.00,3.66,6.52,10.81,13.83
483,20.60,0.00,10.30,20.60,12.81,2.18,0.00,4.99,8.12,12.81,9.09
485,28.67,0.00,14.34,28.67,14.81,4.18,0.00,6.33,9.72,14.81,6.73
487,30.95,0.00,15.48,30.95,12.57,6.18,0.00,6.25,8.78,12.57,4.41
489,42.48,0.00,21.24,42.48,14.57,8.18,1.71,8.15,10.72,14.57,15.15
491,40.99,0.00,20.50,40.99,11.84,10.18,3.71,8.58,9.88,11.84,22.03
493,0.65,0.00,0.32,0.65,5.25,12.18,5.71,7.72,6.73,12.18,24.56
495,5.71,0.00,2.85,5.71,7.25,14.18,7.71,9.72,8.73,14.18,26.90
497,0.24,0.00,0.12,0.24,9.25,16.18,9.71,11.72,10.73,16.18,25.36
499,0.00,10.14,5.07,10.14,11.25,16.17,11.71,13.04,12.33,16.17,26.97
501,0.00,11.48,5.74,11.48,13.25,0.00,13.71,8.99,10.70,13.71,31.02
503,0.00,11.47,5.74,11.47,0.27,1.24,15.71,5.74,3.55,15.71,25.29
505,0.00,11.39,5.70,11.39,2.27,3.24,17.71,7.74,5.55,17.71,30.01
507,0.00,1.59,0.80,1.59,4.27,0.00,19.71,7.99,6.51,19.71,28.08
509,3.10,0.00,1.55,3.10,6.27,0.00,5.94,4.07,4.95,6.27,48.70
511,0.24,0.00,0.12,0.24,8.27,0.00,0.00,2.76,4.96,8.27,52.60
513,0.00,0.00,0.00,0.00,10.27,0.00,0.38,3.55,6.24,10.27,49.59
515,0.00,0.00,0.00,0.00,12.27,0.00,2.38,4.88,7.84,12.27,43.94
517,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,0.88,4.38,47.52
519,0.00,0.00,0.00,0.00,1.35,0.00,6.38,2.58,2.08,6.38,33.28
521,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,1.68,8.38,34.68
523,0.00,0.00,0.00,0.00,0.82,0.00,10.38,3.73,2.57,10.38,41.70
525,0.00,0.00,0.00,0.00,0.00,0.00,12.38,4.13,2.48,12.38,50.42
527,0.00,0.00,0.00,0.00,0.00,0.00,14.38,4.79,2.88,14.38,50.20
529,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,3.28,16.38,44.63
531,0.00,0.00,0.00,0.00,0.00,0.00,18.38,6.13,3.68,18.38,32.47
533,0.00,0.00,0.00,0.00,1.37,0.00,20.38,7.25,4.90,20.38,16.11
535,3.81,0.00,1.90,3.81,3.37,0.00,22.38,8.58,6.50,22.38,5.89
537,4.46,0.00,2.23,4.46,5.37,0.00,24.38,9.92,8.10,24.38,0.66
539,10.63,0.00,5.32,10.63,7.37,0.00,26.38,11.25,9.70,26.38,10.96
541,10.39,0.00,5.19,10.39,9.37,0.00,28.38,12.58,11.30,28.38,17.59
543,10.39,0.00,5.19,10.39,11.37,0.00,30.38,13.92,12.90,30.38,21.98
545,10.39,0.00,5.19,10.39,13.37,0.00,32.38,15.25,14.50,32.38,34.62
547,6.46,0.00,3.23,6.46,12.24,0.00,34.38,15.54,14.22,34.38,51.35
549,0.00,0.00,0.00,0.00,14.24,0.00,36.38,16.87,15.82,36.38,55.58
551,0.00,0.00,0.00,0.00,0.00,0.00,38.38,12.79,7.68,38.38,41.96
553,0.00,0.00,0.00,0.00,0.00,1.64,40.38,14.01,8.40,40.38,20.77
555,0.00,0.00,0.00,0.00,0.00,0.00,42.38,14.13,8.48,42.38,4.69
557,0.00,3.01,1.50,3.01,0.00,0.00,44.38,14.79,8.88,44.38,0.00
559,0.00,5.06,2.53,5.06,0.00,0.00,46.38,15.46,9.28,46.38,18.53
561,0.00,5.04,2.52,5.04,0.00,0.00,48.38,16.13,9.68,48.38,27.90
563,0.00,5.04,2.52,5.04,0.00,0.00,50.38,16.79,10.08,50.38,34.32
565,0.00,5.04,2.52,5.04,0.00,0.00,52.38,17.46,10.48,52.38,39.58
567,0.00,5.04,2.52,5.04,0.00,0.00,54.38,18.13,10.88,54.38,39.13
569,0.00,5.04,2.52,5.04,0.00,0.00,56.38,18.79,11.28,56.38,35.48
571,0.00,5.04,2.52,5.04,0.00,0.00,58.38,19.46,11.68,58.38,27.79
573,0.00,5.04,2.52,5.04,1.51,0.00,60.38,20.63,12.98,60.38,19.40
575,6.83,5.04,5.94,6.83,3.51,1.79,62.38,22.56,14.94,62.38,13.25
577,12.18,5.04,8.61,12.18,5.51,3.79,64.38,24.56,16.94,64.38,7.31
579,16.80,5.04,10.92,16.80,7.51,5.79,66.38,26.56,18.94,66.38,8.60
581,16.71,5.04,10.88,16.71,9.51,7.79,68.38,28.56,20.94,68.38,11.44
583,21.40,5.04,13.22,21.40,11.51,9.79,70.38,30.56,22.94,70.38,13.85
585,22.61,5.04,13.83,22.61,13.51,11.79,72.38,32.56,24.94,72.38,14.99
587,22.61,5.04,13.83,22.61,15.51,13.79,74.38,34.56,26.94,74.38,12.59
589,22.61,5.04,13.83,22.61,17.51,15.79,76.38,36.56,28.94,76.38,7.00
591,22.61,5.04,13.83,22.61,19.51,17.79,78.38,38.56,30.94,78.38,4.05
593,29.31,5.04,17.18,29.31,21.51,19.79,80.38,40.56,32.94,80.38,4.28
595,29.04,5.04,17.04,29.04,23.51,21.79,82.38,42.56,34.94,82.38,2.33
597,29.04,7.26,18.15,29.04,15.63,23.79,84.38,41.27,31.01,84.38,3.35
599,29.01,10.88,19.95,29.01,17.63,25.79,86.38,43.27,33.01,86.38,12.43
601,13.99,10.83,12.41,13.99,19.63,25.66,88.38,44.56,34.58,88.38,16.40
