time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,5.57,8.74,11.92,7.68,27.97,28.98,21.54,21.54,28.98,0.00
75,11.92,5.57,8.74,11.92,9.68,29.97,30.98,23.54,23.54,30.98,2.27
77,8.65,5.57,7.11,8.65,11.68,31.97,32.98,25.54,25.54,32.98,0.00
79,0.00,5.57,2.78,5.57,13.68,0.00,34.98,16.22,16.22,34.98,0.00
81,0.00,5.57,2.78,5.57,0.00,0.00,36.98,12.33,12.33,36.98,30.44
83,0.00,5.57,2.78,5.57,0.00,0.00,38.98,12.99,12.99,38.98,31.59
85,0.00,5.57,2.78,5.57,0.00,0.00,40.98,13.66,13.66,40.98,31.46
87,0.00,5.57,2.78,5.57,0.00,0.00,42.98,14.33,14.33,42.98,26.81
89,0.00,5.57,2.78,5.57,0.00,0.00,44.98,14.99,14.99,44.98,22.32
91,0.00,5.57,2.78,5.57,0.00,0.00,46.98,15.66,15.66,46.98,23.30
93,0.00,5.57,2.78,5.57,0.00,0.00,48.98,16.33,16.33,48.98,26.13
95,0.00,12.23,6.11,12.23,0.00,0.00,50.98,16.99,16.99,50.98,35.65
97,0.00,8.01,4.00,8.01,0.00,0.00,52.98,17.66,17.66,52.98,44.33
99,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.04,6.11,43.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,51.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
105,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,30.76
107,0.00,1.99,1.00,1.99,0.00,0.00,3.98,1.33,1.33,3.98,21.00
109,0.00,5.18,2.59,5.18,0.00,0.00,5.98,1.99,1.99,5.98,11.57
111,0.00,5.12,2.56,5.12,0.00,0.00,7.98,2.66,2.66,7.98,3.25
113,2.15,5.12,3.63,5.12,0.84,0.00,9.98,3.61,3.61,9.98,0.13
115,4.57,5.12,4.85,5.12,2.84,0.00,11.98,4.94,4.94,11.98,0.00
117,0.00,5.12,2.56,5.12,4.84,0.00,13.98,6.27,6.27,13.98,0.00
119,0.00,5.12,2.56,5.12,0.00,0.00,15.98,5.33,5.33,15.98,0.00
121,0.00,5.12,2.56,5.12,0.00,0.00,17.98,5.99,5.99,17.98,0.00
123,0.00,5.12,2.56,5.12,0.00,0.00,19.98,6.66,6.66,19.98,0.00
125,0.00,5.12,2.56,5.12,0.00,0.00,21.98,7.33,7.33,21.98,0.00
127,0.00,5.12,2.56,5.12,0.00,0.00,23.98,7.99,7.99,23.98,0.00
129,0.00,5.12,2.56,5.12,0.00,0.00,25.98,8.66,8.66,25.98,0.00
131,0.00,5.12,2.56,5.12,0.00,0.00,27.98,9.33,9.33,27.98,0.00
133,0.00,5.12,2.56,5.12,0.00,0.00,29.98,9.99,9.99,29.98,0.00
135,0.00,5.12,2.56,5.12,0.00,0.00,31.98,10.66,10.66,31.98,0.00
137,0.00,5.12,2.56,5.12,0.00,0.00,33.98,11.33,11.33,33.98,0.00
139,0.00,5.12,2.56,5.12,0.00,0.00,35.98,11.99,11.99,35.98,18.31
141,0.00,5.12,2.56,5.12,0.00,0.00,37.98,12.66,12.66,37.98,25.30
143,0.00,5.12,2.56,5.12,0.00,0.00,39.98,13.33,13.33,39.98,32.90
145,0.00,5.12,2.56,5.12,0.00,0.00,41.98,13.99,13.99,41.98,36.48
147,0.00,5.12,2.56,5.12,0.00,0.00,43.98,14.66,14.66,43.98,32.69
149,0.00,5.12,2.56,5.12,0.00,0.00,45.98,15.33,15.33,45.98,29.04
151,0.00,5.12,2.56,5.12,0.00,0.00,47.98,15.99,15.99,47.98,22.38
153,0.00,9.33,4.66,9.33,0.00,0.00,49.98,16.66,16.66,49.98,17.25
155,0.00,12.48,6.24,12.48,0.00,0.00,51.98,17.33,17.33,51.98,9.66
157,0.00,18.34,9.17,18.34,0.00,0.00,53.98,17.99,17.99,53.98,4.41
159,0.00,18.17,9.08,18.17,0.00,0.00,55.98,18.66,18.66,55.98,0.83
161,0.00,22.71,11.36,22.71,0.00,0.00,57.98,19.33,19.33,57.98,8.22
163,0.00,24.29,12.15,24.29,0.00,0.00,59.98,19.99,19.99,59.98,9.79
165,0.00,24.29,12.14,24.29,0.00,0.00,61.98,20.66,20.66,61.98,11.23
167,0.00,24.29,12.14,24.29,0.00,0.00,63.98,21.33,21.33,63.98,10.85
169,0.00,24.29,12.14,24.29,0.00,0.00,65.98,21.99,21.99,65.98,8.41
171,0.00,24.29,12.14,24.29,0.00,0.00,67.98,22.66,22.66,67.98,9.11
173,0.00,24.29,12.14,24.29,1.19,0.00,69.98,23.72,23.72,69.98,8.04
175,0.00,24.29,12.14,24.29,3.19,0.00,71.98,25.06,25.06,71.98,11.55
177,0.00,24.29,12.14,24.29,0.00,0.00,73.98,24.66,24.66,73.98,18.58
179,0.00,21.32,10.66,21.32,0.00,0.00,27.94,9.31,9.31,27.94,30.10
181,0.00,0.00,0.00,0.00,0.00,0.00,26.45,8.82,8.82,26.45,39.91
183,0.00,0.00,0.00,0.00,0.00,0.00,23.62,7.87,7.87,23.62,43.90
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
187,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,48.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
193,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,26.39
195,4.78,0.00,2.39,4.78,0.89,3.63,0.00,1.51,1.51,3.63,27.17
197,0.23,0.00,0.12,0.23,2.89,5.63,0.00,2.84,2.84,5.63,26.85
199,0.00,0.00,0.00,0.00,4.89,5.49,0.00,3.46,3.46,5.49,31.12
201,0.00,0.00,0.00,0.00,0.00,7.49,0.33,2.61,2.61,7.49,36.28
203,0.00,1.29,0.64,1.29,0.00,6.92,2.33,3.08,3.08,6.92,33.10
205,0.00,5.82,2.91,5.82,0.00,0.00,4.33,1.44,1.44,4.33,26.44
207,0.00,5.70,2.85,5.70,0.00,0.00,6.33,2.11,2.11,6.33,17.21
209,0.00,9.53,4.77,9.53,0.00,0.00,8.33,2.78,2.78,8.33,24.82
211,0.00,11.69,5.84,11.69,0.28,0.00,10.33,3.54,3.54,10.33,20.05
213,0.00,11.67,5.84,11.67,2.28,0.00,12.33,4.87,4.87,12.33,15.75
215,3.86,11.67,7.77,11.67,4.28,0.00,14.33,6.20,6.20,14.33,14.15
217,0.00,11.67,5.84,11.67,0.00,0.00,16.33,5.44,5.44,16.33,7.67
219,0.00,11.67,5.84,11.67,0.00,0.35,18.33,6.22,6.22,18.33,8.92
221,2.22,11.67,6.95,11.67,0.00,2.35,20.33,7.56,7.56,20.33,10.09
223,5.83,11.67,8.75,11.67,0.00,4.35,22.33,8.89,8.89,22.33,12.42
225,5.77,11.67,8.72,11.67,0.00,6.35,24.33,10.22,10.22,24.33,14.47
227,5.77,11.67,8.72,11.67,0.00,8.35,26.33,11.56,11.56,26.33,12.22
229,5.77,11.67,8.72,11.67,0.00,10.35,28.33,12.89,12.89,28.33,6.86
231,5.77,11.67,8.72,11.67,0.00,12.35,30.33,14.22,14.22,30.33,2.31
233,5.77,13.17,9.47,13.17,0.00,14.35,32.33,15.56,15.56,32.33,0.19
235,5.77,18.58,12.18,18.58,0.00,16.35,34.33,16.89,16.89,34.33,0.00
237,5.77,18.47,12.12,18.47,0.00,18.35,36.33,18.22,18.22,36.33,0.00
239,5.77,18.47,12.12,18.47,0.00,20.35,38.33,19.56,19.56,38.33,8.39
241,5.77,18.47,12.12,18.47,0.00,22.35,40.33,20.89,20.89,40.33,16.01
243,5.77,18.47,12.12,18.47,0.00,24.35,42.33,22.22,22.22,42.33,22.02
245,5.69,18.47,12.08,18.47,0.00,26.35,44.33,23.56,23.56,44.33,30.52
247,0.73,18.43,9.58,18.43,0.00,28.35,46.33,24.89,24.89,46.33,37.85
249,0.00,7.00,3.50,7.00,0.00,0.00,41.82,13.94,13.94,41.82,39.35
251,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,6.51,19.52,35.45
253,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,31.49
255,0.00,1.55,0.77,1.55,0.00,0.07,1.22,0.43,0.43,1.22,28.11
257,0.00,4.71,2.35,4.71,0.00,2.07,3.22,1.76,1.76,3.22,29.44
259,2.52,4.66,3.59,4.66,0.00,4.07,5.22,3.10,3.10,5.22,29.32
261,5.84,4.66,5.25,5.84,0.00,6.07,7.22,4.43,4.43,7.22,26.69
263,5.80,4.66,5.23,5.80,0.00,8.07,9.22,5.76,5.76,9.22,20.40
265,5.72,4.66,5.19,5.72,0.98,10.07,11.22,7.42,7.42,11.22,15.56
267,0.50,4.66,2.58,4.66,2.98,12.07,13.22,9.42,9.42,13.22,10.01
269,0.00,9.90,4.95,9.90,4.98,0.00,15.22,6.73,6.73,15.22,11.26
271,0.00,15.17,7.58,15.17,0.00,0.00,17.22,5.74,5.74,17.22,18.19
273,0.00,16.68,8.34,16.68,0.00,0.00,19.22,6.41,6.41,19.22,24.13
275,0.00,16.68,8.34,16.68,0.00,0.00,21.22,7.07,7.07,21.22,24.61
277,0.00,16.68,8.34,16.68,0.00,0.00,23.22,7.74,7.74,23.22,22.57
279,0.00,16.68,8.34,16.68,0.00,0.00,25.22,8.41,8.41,25.22,19.04
281,0.00,16.68,8.34,16.68,0.00,0.00,27.22,9.07,9.07,27.22,15.78
283,0.00,23.24,11.62,23.24,0.00,0.00,29.22,9.74,9.74,29.22,13.77
285,0.00,28.43,14.22,28.43,0.00,0.00,31.22,10.41,10.41,31.22,15.86
287,0.00,34.11,17.05,34.11,0.00,0.00,33.22,11.07,11.07,33.22,20.36
289,0.00,35.99,17.99,35.99,0.00,0.00,22.46,7.49,7.49,22.46,23.30
291,0.00,35.85,17.93,35.85,0.00,0.00,23.58,7.86,7.86,23.58,25.29
293,0.00,17.21,8.61,17.21,0.70,0.00,12.40,4.37,4.37,12.40,26.02
295,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,3.69,11.08,30.84
297,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,4.36,13.08,37.02
299,0.00,0.00,0.00,0.00,0.00,0.08,12.71,4.26,4.26,12.71,39.36
301,0.00,0.00,0.00,0.00,0.00,2.08,6.48,2.85,2.85,6.48,54.44
303,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,50.13
305,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.31,3.94,45.70
307,0.00,1.09,0.54,1.09,0.00,0.00,5.94,1.98,1.98,5.94,39.34
309,0.00,4.83,2.42,4.83,0.00,0.00,7.94,2.65,2.65,7.94,32.60
311,0.00,4.72,2.36,4.72,0.58,0.00,9.94,3.51,3.51,9.94,31.54
313,0.00,4.72,2.36,4.72,0.00,0.00,11.94,3.98,3.98,11.94,22.60
315,0.97,4.72,2.85,4.72,1.54,0.00,13.94,5.16,5.16,13.94,17.52
317,4.39,6.52,5.45,6.52,3.54,0.00,15.94,6.49,6.49,15.94,11.87
319,4.31,11.31,7.81,11.31,5.54,0.00,17.94,7.83,7.83,17.94,6.30
321,4.31,11.21,7.76,11.21,7.54,0.00,19.94,9.16,9.16,19.94,10.50
323,4.31,13.68,9.00,13.68,9.54,0.00,21.94,10.49,10.49,21.94,19.21
325,4.31,17.74,11.03,17.74,11.54,0.00,23.94,11.83,11.83,23.94,22.93
327,4.31,17.60,10.96,17.60,13.54,0.00,25.94,13.16,13.16,25.94,28.68
329,4.31,5.76,5.04,5.76,15.54,0.00,13.56,9.70,9.70,15.54,32.54
331,4.31,0.00,2.16,4.31,17.54,0.00,9.63,9.06,9.06,17.54,30.92
333,4.31,0.00,2.16,4.31,19.54,0.00,2.47,7.34,7.34,19.54,31.26
335,3.44,0.00,1.72,3.44,21.54,0.29,0.00,7.28,7.28,21.54,35.70
337,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,37.13
339,3.43,0.00,1.71,3.43,0.00,4.29,0.00,1.43,1.43,4.29,31.29
341,5.34,0.00,2.67,5.34,0.00,6.29,0.00,2.10,2.10,6.29,25.00
343,7.02,0.00,3.51,7.02,0.00,8.29,0.00,2.76,2.76,8.29,17.20
345,11.91,0.00,5.96,11.91,0.00,10.29,0.00,3.43,3.43,10.29,17.65
347,21.53,0.00,10.76,21.53,1.68,12.29,0.00,4.66,4.66,12.29,22.96
349,23.51,0.00,11.76,23.51,3.68,8.44,0.00,4.04,4.04,8.44,26.81
351,0.00,0.00,0.00,0.00,5.68,8.46,0.00,4.71,4.71,8.46,27.85
353,0.00,0.00,0.00,0.00,7.68,0.00,0.07,2.59,2.59,7.68,28.79
355,0.00,5.00,2.50,5.00,0.00,0.00,2.07,0.69,0.69,2.07,32.33
357,0.00,5.25,2.63,5.25,0.00,0.00,4.07,1.36,1.36,4.07,31.31
359,0.00,5.25,2.63,5.25,0.00,0.00,6.07,2.02,2.02,6.07,20.59
361,0.00,5.25,2.63,5.25,0.00,0.00,8.07,2.69,2.69,8.07,10.47
363,0.00,5.25,2.63,5.25,0.00,1.38,10.07,3.82,3.82,10.07,2.58
365,2.90,5.25,4.07,5.25,0.00,3.38,12.07,5.15,5.15,12.07,8.89
367,5.36,5.25,5.31,5.36,0.00,5.38,14.07,6.49,6.49,14.07,14.08
369,5.34,5.25,5.30,5.34,0.00,7.38,16.07,7.82,7.82,16.07,18.49
371,5.34,5.25,5.30,5.34,0.00,9.38,18.07,9.15,9.15,18.07,21.24
373,5.34,5.25,5.30,5.34,0.00,11.38,20.07,10.49,10.49,20.07,16.29
375,5.25,5.25,5.25,5.25,0.00,13.38,22.07,11.82,11.82,22.07,16.58
377,0.45,5.25,2.85,5.25,0.00,15.38,24.07,13.15,13.15,24.07,14.88
379,0.00,5.25,2.63,5.25,0.00,2.34,26.07,9.47,9.47,26.07,0.00
381,0.00,5.25,2.63,5.25,0.00,0.00,28.07,9.36,9.36,28.07,26.73
383,0.00,5.25,2.63,5.25,0.00,0.00,30.07,10.02,10.02,30.07,40.22
385,0.00,5.25,2.63,5.25,0.00,0.00,32.07,10.69,10.69,32.07,43.99
387,0.00,5.25,2.63,5.25,0.00,0.00,34.07,11.36,11.36,34.07,39.51
389,0.00,5.25,2.63,5.25,0.00,0.00,36.07,12.02,12.02,36.07,33.84
391,0.00,5.25,2.63,5.25,0.00,0.00,38.07,12.69,12.69,38.07,24.95
393,0.00,5.61,2.80,5.61,0.00,0.00,40.07,13.36,13.36,40.07,17.92
395,0.00,11.63,5.81,11.63,0.23,0.00,42.07,14.10,14.10,42.07,14.32
397,0.00,12.19,6.10,12.19,2.23,0.00,44.07,15.43,15.43,44.07,14.60
399,0.00,18.54,9.27,18.54,0.00,0.00,46.07,15.36,15.36,46.07,18.88
401,0.00,18.38,9.19,18.38,0.00,0.00,48.07,16.02,16.02,48.07,19.76
403,0.00,18.38,9.19,18.38,0.00,0.00,50.07,16.69,16.69,50.07,22.23
405,0.00,18.38,9.19,18.38,0.00,1.68,52.07,17.92,17.92,52.07,29.94
407,0.00,18.33,9.16,18.33,0.00,3.68,54.07,19.25,19.25,54.07,43.43
409,0.00,7.75,3.88,7.75,0.00,0.00,17.37,5.79,5.79,17.37,43.62
411,0.00,0.00,0.00,0.00,0.00,0.69,17.21,5.97,5.97,17.21,43.34
413,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,34.17
415,0.00,0.00,0.00,0.00,2.88,1.00,0.00,1.29,1.29,2.88,23.59
417,4.93,0.00,2.46,4.93,4.88,3.00,0.00,2.62,2.62,4.88,12.81
419,11.06,0.00,5.53,11.06,6.88,5.00,0.00,3.96,3.96,6.88,14.93
421,11.00,0.00,5.50,11.00,8.88,7.00,0.00,5.29,5.29,8.88,13.90
423,14.87,0.00,7.44,14.87,10.88,9.00,0.00,6.62,6.62,10.88,22.22
425,16.61,0.00,8.31,16.61,12.88,11.00,0.00,7.96,7.96,12.88,26.31
427,16.55,0.00,8.28,16.55,0.00,13.00,0.00,4.33,4.33,13.00,31.98
429,3.94,0.00,1.97,3.94,0.00,15.00,0.00,5.00,5.00,15.00,35.91
431,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,3.54,10.63,41.31
433,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.96,2.87,40.67
435,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,36.97
437,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,34.84
439,4.18,0.00,2.09,4.18,0.00,4.89,0.00,1.63,1.63,4.89,35.07
441,5.65,0.00,2.83,5.65,0.00,6.89,0.00,2.30,2.30,6.89,33.33
443,5.65,0.00,2.83,5.65,0.00,8.89,0.00,2.96,2.96,8.89,27.48
445,5.65,0.00,2.83,5.65,0.00,10.89,1.89,4.26,4.26,10.89,19.90
447,8.82,5.47,7.14,8.82,1.66,12.89,3.89,6.14,6.14,12.89,13.74
449,12.23,14.51,13.37,14.51,3.66,14.89,5.89,8.14,8.14,14.89,14.84
451,12.20,17.71,14.95,17.71,5.66,16.89,7.89,10.14,10.14,16.89,15.88
453,18.54,17.68,18.11,18.54,7.66,18.89,9.89,12.14,12.14,18.89,14.19
455,18.60,17.68,18.14,18.60,9.66,20.89,11.89,14.14,14.14,20.89,15.00
457,18.57,17.68,18.12,18.57,11.66,22.89,13.89,16.14,16.14,22.89,13.51
459,5.35,23.01,14.18,23.01,13.66,9.66,15.89,13.07,13.07,15.89,17.04
461,0.00,25.81,12.90,25.81,0.00,11.66,17.89,9.85,9.85,17.89,23.17
463,0.00,30.60,15.30,30.60,0.00,0.00,19.89,6.63,6.63,19.89,25.01
465,0.00,30.51,15.25,30.51,0.00,0.00,21.89,7.30,7.30,21.89,26.92
467,0.00,30.51,15.25,30.51,0.00,0.18,23.89,8.02,8.02,23.89,26.63
469,0.00,26.89,13.44,26.89,0.00,2.18,21.78,7.99,7.99,21.78,26.85
471,4.55,0.00,2.27,4.55,0.00,4.18,14.42,6.20,6.20,14.42,26.73
473,10.47,0.00,5.23,10.47,0.00,6.18,11.40,5.86,5.86,11.40,15.62
475,11.18,6.79,8.98,11.18,0.00,8.18,13.40,7.19,7.19,13.40,24.22
477,7.56,11.85,9.70,11.85,0.00,10.18,15.40,8.53,8.53,15.40,27.35
479,0.00,11.22,5.61,11.22,1.17,9.71,17.40,9.42,9.42,17.40,24.89
481,0.00,11.22,5.61,11.22,3.17,0.00,19.40,7.52,7.52,19.40,23.04
483,0.00,11.22,5.61,11.22,0.00,0.00,21.40,7.13,7.13,21.40,20.06
485,0.00,15.68,7.84,15.68,0.00,0.00,23.40,7.80,7.80,23.40,16.17
487,0.00,18.28,9.14,18.28,0.00,1.22,25.40,8.87,8.87,25.40,11.04
489,3.33,18.27,10.80,18.27,0.00,3.22,27.40,10.21,10.21,27.40,5.88
491,5.63,18.27,11.95,18.27,0.00,5.22,29.40,11.54,11.54,29.40,6.34
493,6.02,18.27,12.14,18.27,0.73,7.22,31.40,13.12,13.12,31.40,6.78
495,13.03,18.27,15.65,18.27,2.73,9.22,33.40,15.12,15.12,33.40,8.37
497,12.83,18.27,15.55,18.27,4.73,11.22,35.40,17.12,17.12,35.40,13.14
499,12.83,18.27,15.55,18.27,6.73,13.22,37.40,19.12,19.12,37.40,13.40
501,12.83,18.27,15.55,18.27,8.73,15.22,39.40,21.12,21.12,39.40,11.67
503,12.83,18.27,15.55,18.27,10.73,17.22,41.40,23.12,23.12,41.40,9.46
505,14.53,18.27,16.40,18.27,12.73,19.22,43.40,25.12,25.12,43.40,6.93
507,19.00,18.27,18.63,19.00,14.73,21.22,45.40,27.12,27.12,45.40,8.09
509,8.16,18.27,13.21,18.27,16.73,5.75,47.40,23.29,23.29,47.40,5.96
511,0.00,23.30,11.65,23.30,0.00,7.75,49.40,19.05,19.05,49.40,0.00
513,0.00,24.64,12.32,24.64,0.00,0.00,51.40,17.13,17.13,51.40,0.00
515,0.00,24.63,12.32,24.63,0.00,0.00,53.40,17.80,17.80,53.40,2.19
517,0.00,24.63,12.32,24.63,0.00,0.00,55.40,18.47,18.47,55.40,8.90
519,0.00,21.57,10.78,21.57,0.00,0.00,46.74,15.58,15.58,46.74,25.15
521,0.00,0.00,0.00,0.00,0.00,0.00,38.42,12.81,12.81,38.42,39.03
523,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,4.55,13.64,47.48
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
531,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,36.43
533,2.02,0.00,1.01,2.02,2.49,0.00,0.00,0.83,0.83,2.49,23.37
535,4.05,1.25,2.65,4.05,4.49,0.00,1.06,1.85,1.85,4.49,16.74
537,0.00,5.67,2.84,5.67,0.00,0.00,3.06,1.02,1.02,3.06,4.60
539,0.00,6.80,3.40,6.80,1.62,0.00,5.06,2.23,2.23,5.06,9.46
541,0.00,11.16,5.58,11.16,0.00,0.00,7.06,2.35,2.35,7.06,12.06
543,0.00,11.05,5.53,11.05,0.00,0.00,9.06,3.02,3.02,9.06,17.93
545,0.00,11.05,5.53,11.05,0.00,0.00,11.06,3.69,3.69,11.06,22.52
547,0.00,11.05,5.53,11.05,0.00,0.00,13.06,4.35,4.35,13.06,25.91
549,0.00,11.05,5.53,11.05,0.00,0.00,15.06,5.02,5.02,15.06,28.67
551,0.00,11.05,5.53,11.05,0.00,0.00,17.06,5.69,5.69,17.06,28.83
553,0.00,11.05,5.53,11.05,0.00,0.00,19.06,6.35,6.35,19.06,26.85
555,0.00,11.05,5.53,11.05,0.00,0.53,21.06,7.20,7.20,21.06,18.68
557,0.00,14.51,7.25,14.51,0.00,2.53,23.06,8.53,8.53,23.06,8.42
559,4.20,24.04,14.12,24.04,0.00,4.53,25.06,9.86,9.86,25.06,2.26
561,9.52,24.55,17.04,24.55,0.00,6.53,27.06,11.20,11.20,27.06,0.16
563,11.15,30.85,21.00,30.85,0.00,8.53,29.06,12.53,12.53,29.06,0.00
565,11.14,30.69,20.92,30.69,0.00,10.53,31.06,13.86,13.86,31.06,4.43
567,11.14,30.69,20.92,30.69,0.00,12.53,33.06,15.20,15.20,33.06,9.22
569,11.14,30.69,20.92,30.69,0.00,14.53,35.06,16.53,16.53,35.06,12.56
571,11.14,30.69,20.92,30.69,0.00,16.53,37.06,17.86,17.86,37.06,13.38
573,11.14,30.69,20.92,30.69,0.00,18.53,39.06,19.20,19.20,39.06,13.35
575,11.14,30.69,20.92,30.69,0.00,20.53,41.06,20.53,20.53,41.06,16.16
577,8.55,30.69,19.62,30.69,0.00,22.53,43.06,21.86,21.86,43.06,20.23
579,0.00,30.38,15.19,30.38,0.60,21.81,41.98,21.46,21.46,41.98,28.54
581,0.00,7.18,3.59,7.18,2.60,0.00,27.73,10.11,10.11,27.73,35.99
583,0.00,0.00,0.00,0.00,1.81,0.00,21.41,7.74,7.74,21.41,33.67
585,0.00,1.60,0.80,1.60,0.00,0.00,23.41,7.80,7.80,23.41,30.87
587,0.00,5.85,2.92,5.85,0.49,0.00,25.41,8.63,8.63,25.41,23.91
589,0.00,5.76,2.88,5.76,2.49,0.64,27.41,10.18,10.18,27.41,13.40
591,0.00,5.76,2.88,5.76,4.49,2.64,29.41,12.18,12.18,29.41,4.51
593,7.61,5.76,6.69,7.61,6.49,4.64,31.41,14.18,14.18,31.41,0.29
595,17.21,5.76,11.48,17.21,8.49,6.64,33.41,16.18,16.18,33.41,2.04
597,13.33,5.76,9.55,13.33,0.00,8.64,35.41,14.68,14.68,35.41,11.08
599,0.00,5.76,2.88,5.76,0.00,10.64,37.41,16.01,16.01,37.41,0.00
601,0.00,5.76,2.88,5.76,0.00,0.00,39.41,13.14,13.14,39.41,17.20
