time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,9.64,0.00,4.82,9.64,7.24,31.45,0.00,12.90,14.51,31.45,15.98
199,18.65,0.00,9.33,18.65,9.24,33.45,0.00,14.23,15.66,33.45,15.49
201,34.53,0.00,17.27,34.53,11.24,35.45,0.38,15.69,16.96,35.45,18.15
203,40.79,0.00,20.40,40.79,13.24,37.45,2.38,17.69,18.96,37.45,21.25
205,41.74,0.00,20.87,41.74,15.24,39.45,4.38,19.69,20.96,39.45,18.23
207,41.74,0.00,20.87,41.74,17.24,41.45,6.38,21.69,22.96,41.45,12.64
209,41.74,0.00,20.87,41.74,19.24,43.45,8.38,23.69,24.96,43.45,7.34
211,50.68,0.00,25.34,50.68,21.24,45.45,10.38,25.69,26.96,45.45,7.42
213,58.44,0.00,29.22,58.44,23.24,47.45,12.38,27.69,28.96,47.45,6.21
215,61.28,0.00,30.64,61.28,25.24,49.45,14.38,29.69,30.96,49.45,4.98
217,67.69,0.00,33.84,67.69,27.24,51.45,16.38,31.69,32.96,51.45,6.87
219,67.42,0.00,33.71,67.42,29.24,53.45,18.38,33.69,34.96,53.45,9.42
221,67.42,0.00,33.71,67.42,31.24,55.45,20.38,35.69,36.96,55.45,11.32
223,72.48,0.00,36.24,72.48,33.24,57.45,22.38,37.69,38.96,57.45,9.41
225,74.30,0.00,37.15,74.30,35.24,59.45,24.38,39.69,40.96,59.45,6.09
227,74.30,0.00,37.15,74.30,37.24,61.45,26.38,41.69,42.96,61.45,2.41
229,80.92,0.00,40.46,80.92,39.24,63.45,28.38,43.69,44.96,63.45,3.12
231,90.40,0.00,45.20,90.40,41.24,65.45,30.38,45.69,46.96,65.45,3.78
233,93.50,0.00,46.75,93.50,43.24,67.45,32.38,47.69,48.96,67.45,4.44
235,93.47,0.00,46.73,93.47,45.24,50.24,34.38,43.29,42.73,50.24,5.62
237,93.47,0.00,46.73,93.47,47.24,42.14,36.38,41.92,40.40,47.24,4.60
239,96.35,0.00,48.18,96.35,0.00,44.14,38.38,27.51,35.37,44.14,8.89
241,100.18,0.00,50.09,100.18,0.00,44.58,40.38,28.32,36.41,44.58,10.85
243,100.14,0.00,50.07,100.14,0.00,44.70,42.38,29.03,37.32,44.70,10.45
245,100.14,0.00,50.07,100.14,0.00,13.96,44.38,19.45,25.01,44.38,11.62
247,100.14,0.00,50.07,100.14,0.00,15.96,46.38,20.78,26.72,46.38,15.41
249,100.13,0.00,50.07,100.13,0.00,17.96,37.33,18.43,23.70,37.33,22.21
251,59.66,0.00,29.83,59.66,0.00,19.96,39.58,19.85,25.52,39.58,28.06
253,0.00,0.00,0.00,0.00,0.00,21.96,38.70,20.22,26.00,38.70,31.49
255,0.00,0.00,0.00,0.00,0.00,23.96,33.74,19.24,24.73,33.74,31.59
257,0.00,0.00,0.00,0.00,0.00,25.96,22.62,16.20,20.82,25.96,30.72
259,9.94,0.00,4.97,9.94,0.00,27.96,24.62,17.53,22.54,27.96,25.79
261,11.72,0.00,5.86,11.72,0.00,29.96,26.62,18.86,24.25,29.96,25.01
263,18.29,0.00,9.15,18.29,0.00,31.96,10.76,14.24,18.31,31.96,19.25
265,18.38,0.00,9.19,18.38,0.00,33.96,12.76,15.58,20.03,33.96,9.82
267,18.38,4.82,11.60,18.38,0.00,35.96,14.76,16.91,21.74,35.96,9.27
269,21.30,5.39,13.35,21.30,0.00,37.96,16.76,18.24,23.45,37.96,8.11
271,31.57,5.39,18.48,31.57,0.00,39.96,18.76,19.58,25.17,39.96,9.13
273,31.37,5.39,18.38,31.37,0.00,41.96,20.76,20.91,26.88,41.96,15.29
275,31.37,5.39,18.38,31.37,0.00,43.96,22.76,22.24,28.60,43.96,13.27
277,31.37,5.39,18.38,31.37,0.00,45.96,24.76,23.58,30.31,45.96,10.66
279,31.37,5.39,18.38,31.37,0.00,47.96,26.76,24.91,32.03,47.96,7.05
281,33.72,5.39,19.56,33.72,0.00,49.96,28.76,26.24,33.74,49.96,3.65
283,37.55,5.39,21.47,37.55,0.00,51.96,30.76,27.58,35.45,51.96,1.37
285,37.85,5.39,21.62,37.85,0.00,53.96,32.76,28.91,37.17,53.96,5.05
287,44.21,5.39,24.80,44.21,0.00,55.96,34.76,30.24,38.88,55.96,5.98
289,44.01,5.39,24.70,44.01,0.00,57.96,36.76,31.58,40.60,57.96,6.89
291,44.01,5.39,24.70,44.01,0.00,59.96,38.76,32.91,42.31,59.96,6.24
293,44.01,5.39,24.70,44.01,0.00,61.96,40.76,34.24,44.03,61.96,3.71
295,44.01,5.39,24.70,44.01,0.00,63.96,42.76,35.58,45.74,63.96,1.47
297,44.01,5.39,24.70,44.01,0.00,65.96,44.76,36.91,47.45,65.96,4.71
299,50.09,5.39,27.74,50.09,0.00,67.96,46.76,38.24,49.17,67.96,11.75
301,50.16,5.39,27.77,50.16,0.00,69.09,48.76,39.28,50.51,69.09,20.09
303,50.16,5.39,27.77,50.16,0.00,62.74,50.76,37.83,48.64,62.74,21.82
305,50.15,5.29,27.72,50.15,0.00,39.83,52.76,30.86,39.68,52.76,24.33
307,49.62,0.00,24.81,49.62,0.00,41.83,54.76,32.20,41.40,54.76,25.96
309,26.18,0.00,13.09,26.18,0.00,43.83,22.20,22.01,28.30,43.83,29.57
311,17.69,0.00,8.85,17.69,0.00,45.83,24.20,23.34,30.01,45.83,26.31
313,19.43,0.00,9.71,19.43,0.00,47.83,26.20,24.68,31.73,47.83,25.15
315,27.26,0.00,13.63,27.26,0.00,49.83,2.91,17.58,22.60,49.83,22.21
317,36.09,0.00,18.05,36.09,1.19,51.83,4.91,19.31,24.49,51.83,21.39
319,35.95,0.00,17.98,35.95,3.19,53.83,0.00,19.01,23.53,53.83,15.09
321,37.62,0.00,18.81,37.62,5.19,55.83,0.00,20.34,24.67,55.83,13.28
323,49.21,0.00,24.61,49.21,7.19,57.83,0.56,21.86,26.05,57.83,9.89
325,55.91,0.00,27.95,55.91,9.19,59.83,2.56,23.86,28.05,59.83,10.33
327,61.50,0.00,30.75,61.50,11.19,61.83,4.56,25.86,30.05,61.83,7.81
329,65.66,0.00,32.83,65.66,13.19,63.83,6.56,27.86,32.05,63.83,5.55
331,68.15,0.00,34.07,68.15,15.19,65.83,8.56,29.86,34.05,65.83,2.77
333,72.62,0.00,36.31,72.62,17.19,67.83,10.56,31.86,36.05,67.83,1.00
335,74.21,0.00,37.10,74.21,19.19,69.83,12.56,33.86,38.05,69.83,0.11
337,80.64,0.00,40.32,80.64,21.19,71.83,14.56,35.86,40.05,71.83,0.00
339,80.74,0.00,40.37,80.74,23.19,73.83,16.56,37.86,42.05,73.83,2.40
341,80.74,0.00,40.37,80.74,25.19,75.83,18.56,39.86,44.05,75.83,5.80
343,80.74,0.00,40.37,80.74,27.19,77.83,20.56,41.86,46.05,77.83,9.34
345,80.74,0.00,40.37,80.74,29.19,79.83,22.56,43.86,48.05,79.83,9.50
347,80.74,0.00,40.37,80.74,31.19,81.83,24.56,45.86,50.05,81.83,6.87
349,80.74,0.00,40.37,80.74,33.19,83.83,26.56,47.86,52.05,83.83,3.06
351,83.20,0.00,41.60,83.20,35.19,85.83,28.56,49.86,54.05,85.83,3.28
353,93.51,0.00,46.75,93.51,37.19,87.83,30.56,51.86,56.05,87.83,3.14
355,99.77,0.00,49.89,99.77,39.19,89.83,32.56,53.86,58.05,89.83,2.38
357,99.69,0.00,49.85,99.69,41.19,91.83,34.56,55.86,60.05,91.83,1.05
359,99.69,0.00,49.85,99.69,43.19,93.83,36.56,57.86,62.05,93.83,0.44
361,105.05,0.00,52.53,105.05,45.19,95.83,38.56,59.86,64.05,95.83,0.86
363,106.52,0.00,53.26,106.52,47.19,96.13,40.56,61.29,65.32,96.13,4.88
365,106.52,0.00,53.26,106.52,49.19,85.56,42.56,59.10,61.94,85.56,8.66
367,106.52,0.00,53.26,106.52,51.19,69.76,44.56,55.17,56.31,69.76,12.19
369,106.52,0.00,53.26,106.52,53.19,57.45,46.56,52.40,52.17,57.45,15.57
371,106.52,0.00,53.26,106.52,55.19,36.81,48.56,46.85,44.47,55.19,12.61
373,106.52,1.08,53.80,106.52,47.61,38.81,50.56,45.66,45.10,50.56,11.33
375,114.77,7.17,60.97,114.77,49.61,40.81,52.56,47.66,47.10,52.56,11.45
377,123.84,13.55,68.70,123.84,51.61,42.81,54.56,49.66,49.10,54.56,14.02
379,126.09,17.96,72.02,126.09,53.61,44.81,56.56,51.66,51.10,56.56,13.80
381,131.74,6.84,69.29,131.74,55.61,46.81,58.46,53.63,53.06,58.46,14.35
383,132.07,0.00,66.03,132.07,57.61,48.81,58.16,54.86,54.07,58.16,16.51
385,135.80,0.00,67.90,135.80,59.61,50.81,54.03,54.82,53.45,59.61,22.45
387,137.86,0.00,68.93,137.86,61.61,52.81,34.74,49.72,46.32,61.61,25.19
389,94.74,0.00,47.37,94.74,63.61,54.81,36.74,51.72,48.32,63.61,23.07
391,20.06,0.00,10.03,20.06,65.61,56.81,36.11,52.84,49.19,65.61,24.85
393,23.82,0.00,11.91,23.82,67.61,58.81,29.63,52.02,47.56,67.61,18.60
395,23.79,4.89,14.34,23.79,69.61,60.81,31.63,54.02,49.56,69.61,15.51
397,24.15,17.58,20.87,24.15,71.61,62.81,33.63,56.02,51.56,71.61,13.93
399,30.25,18.69,24.47,30.25,73.61,64.81,35.63,58.02,53.56,73.61,10.12
401,35.67,18.69,27.18,35.67,75.61,66.81,37.63,60.02,55.56,75.61,6.84
403,40.93,18.69,29.81,40.93,77.61,68.81,39.63,62.02,57.56,77.61,1.56
405,49.69,18.69,34.19,49.69,79.61,70.81,41.63,64.02,59.56,79.61,2.71
407,61.36,18.69,40.02,61.36,81.61,72.81,43.63,66.02,61.56,81.61,3.42
409,60.91,18.69,39.80,60.91,83.61,74.81,45.63,68.02,63.56,83.61,4.51
411,60.90,18.69,39.79,60.90,29.12,76.81,47.63,51.19,57.49,76.81,5.50
413,60.90,18.69,39.79,60.90,31.12,78.81,49.63,53.19,59.49,78.81,3.97
415,60.90,18.69,39.79,60.90,33.12,80.81,51.63,55.19,61.49,80.81,2.72
417,60.90,31.75,46.32,60.90,35.12,82.81,53.63,57.19,63.49,82.81,4.27
419,65.12,66.45,65.79,66.45,37.12,84.81,55.63,59.19,65.49,84.81,4.70
421,67.55,68.88,68.22,68.88,39.12,86.81,57.63,61.19,67.49,86.81,6.19
423,67.00,68.32,67.66,68.32,41.12,88.81,59.63,63.19,69.49,88.81,9.98
425,65.61,66.93,66.27,66.93,43.12,86.96,61.63,63.90,69.84,86.96,11.46
427,63.91,65.23,64.57,65.23,45.12,72.59,63.63,60.45,64.82,72.59,16.77
429,63.44,64.76,64.10,64.76,47.12,44.28,65.63,52.34,53.84,65.63,21.95
431,68.95,70.27,69.61,70.27,26.85,46.28,67.63,46.92,52.66,67.63,18.97
433,68.38,69.70,69.04,69.70,28.85,44.07,69.63,47.52,52.85,69.63,19.30
435,13.38,33.63,23.50,33.63,30.85,34.76,71.63,45.75,50.00,71.63,16.09
437,0.00,24.93,12.46,24.93,32.85,36.76,73.63,47.75,52.00,73.63,10.56
439,7.36,23.33,15.35,23.33,34.85,38.76,61.99,45.20,48.16,61.99,9.50
441,14.51,0.00,7.25,14.51,36.85,40.76,60.75,46.12,48.77,60.75,13.20
443,20.81,0.00,10.40,20.81,38.85,42.76,46.73,42.78,43.90,46.73,10.43
445,26.70,0.00,13.35,26.70,40.85,44.76,4.94,30.19,27.14,44.76,10.07
447,31.31,0.00,15.65,31.31,42.85,46.76,6.94,32.19,29.14,46.76,9.68
449,35.26,0.00,17.63,35.26,44.85,48.76,8.94,34.19,31.14,48.76,10.96
451,47.01,0.00,23.51,47.01,46.85,50.76,10.94,36.19,33.14,50.76,13.97
453,50.07,0.00,25.03,50.07,48.85,52.76,12.94,38.19,35.14,52.76,12.14
455,53.07,0.00,26.53,53.07,50.85,54.76,14.94,40.19,37.14,54.76,8.39
457,56.31,0.00,28.16,56.31,52.85,56.76,16.94,42.19,39.14,56.76,4.68
459,56.28,0.00,28.14,56.28,54.85,58.76,18.94,44.19,41.14,58.76,1.58
461,59.86,0.00,29.93,59.86,56.85,60.76,20.94,46.19,43.14,60.76,2.76
463,69.63,0.00,34.81,69.63,58.85,62.76,22.94,48.19,45.14,62.76,6.45
465,69.38,0.00,34.69,69.38,60.85,64.76,24.94,50.19,47.14,64.76,10.50
467,69.38,0.00,34.69,69.38,62.85,66.76,26.94,52.19,49.14,66.76,11.40
469,69.38,0.00,34.69,69.38,64.85,68.76,28.94,54.19,51.14,68.76,13.29
471,69.38,0.00,34.69,69.38,66.85,70.76,30.94,56.19,53.14,70.76,10.47
473,69.38,0.00,34.69,69.38,68.85,72.76,32.94,58.19,55.14,72.76,5.40
475,74.01,0.00,37.01,74.01,70.85,74.76,34.94,60.19,57.14,74.76,1.92
477,85.24,0.00,42.62,85.24,72.85,76.76,36.94,62.19,59.14,76.76,2.55
479,90.91,0.00,45.45,90.91,74.85,78.76,38.94,64.19,61.14,78.76,2.94
481,93.98,0.00,46.99,93.98,76.85,80.76,40.94,66.19,63.14,80.76,3.34
483,93.95,0.00,46.97,93.95,78.85,82.76,42.94,68.19,65.14,82.76,4.65
485,93.95,0.00,46.97,93.95,80.85,84.76,44.94,70.19,67.14,84.76,4.72
487,93.95,0.00,46.97,93.95,82.85,86.76,46.94,72.19,69.14,86.76,7.69
489,99.69,0.00,49.85,99.69,84.85,71.08,48.94,68.29,63.56,84.85,9.20
491,100.05,0.00,50.02,100.05,59.99,73.08,50.94,61.34,61.72,73.08,8.30
493,100.39,0.00,50.19,100.39,61.99,58.30,52.94,57.74,56.53,61.99,10.41
495,106.14,0.00,53.07,106.14,,60.30,54.94,,,,11.67
497,110.21,0.59,55.40,110.21,,,56.94,,,,13.73
499,111.68,4.97,58.32,111.68,,,58.94,,,,18.01
501,111.67,6.42,59.05,111.67,,,60.94,,,,17.62
