time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,0.00,2.67,5.34,1.41,0.00,0.00,0.47,0.85,1.41,20.84
605,9.62,0.00,4.81,9.62,3.41,0.00,0.00,1.14,2.05,3.41,29.24
607,11.20,0.00,5.60,11.20,5.41,0.00,0.00,1.80,3.25,5.41,26.35
609,11.20,0.00,5.60,11.20,7.41,0.00,0.00,2.47,4.45,7.41,20.50
611,11.20,0.00,5.60,11.20,9.41,0.00,0.00,3.14,5.65,9.41,11.10
613,15.02,0.00,7.51,15.02,11.41,0.00,0.00,3.80,6.85,11.41,4.58
615,17.72,0.00,8.86,17.72,13.41,0.00,0.00,4.47,8.05,13.41,7.81
617,22.55,0.00,11.28,22.55,15.41,1.56,0.00,5.66,9.56,15.41,9.54
619,24.28,0.00,12.14,24.28,17.41,3.56,0.00,6.99,11.16,17.41,19.04
621,24.28,0.00,12.14,24.28,19.41,5.56,0.00,8.33,12.76,19.41,19.12
623,24.28,0.00,12.14,24.28,21.41,7.56,0.00,9.66,14.36,21.41,14.79
625,24.28,0.00,12.14,24.28,23.41,9.56,0.00,10.99,15.96,23.41,10.31
627,24.28,0.00,12.14,24.28,25.41,11.56,0.00,12.33,17.56,25.41,8.74
629,29.27,0.00,14.63,29.27,25.33,13.56,0.00,12.97,17.91,25.33,22.86
631,22.41,0.00,11.20,22.41,18.73,15.56,0.36,11.55,14.42,18.73,30.16
633,0.00,0.00,0.00,0.00,4.65,17.56,2.36,8.19,6.77,17.56,34.33
635,0.00,2.98,1.49,2.98,6.65,19.56,4.36,10.19,8.77,19.56,35.45
637,0.00,5.08,2.54,5.08,8.65,0.00,6.36,5.00,6.46,8.65,30.76
639,0.00,5.06,2.53,5.06,0.00,0.00,8.36,2.79,1.67,8.36,22.18
641,0.00,5.06,2.53,5.06,0.00,0.00,10.36,3.45,2.07,10.36,12.94
643,0.00,9.87,4.94,9.87,0.00,0.00,12.36,4.12,2.47,12.36,0.00
645,0.00,11.56,5.78,11.56,1.54,0.00,14.36,5.30,3.80,14.36,0.00
647,0.00,11.55,5.78,11.55,0.00,0.00,16.36,5.45,3.27,16.36,21.93
649,0.00,8.83,4.41,8.83,0.00,0.00,18.36,6.12,3.67,18.36,48.87
651,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,2.06,10.31,56.67
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.76
661,1.44,0.00,0.72,1.44,1.02,1.08,0.00,0.70,0.83,1.08,18.06
663,13.79,0.00,6.90,13.79,3.02,3.08,0.00,2.03,2.43,3.08,12.41
665,24.19,0.00,12.10,24.19,5.02,5.08,0.00,3.37,4.03,5.08,10.03
667,31.97,0.00,15.99,31.97,7.02,7.08,0.00,4.70,5.63,7.08,6.36
669,31.78,0.00,15.89,31.78,9.02,9.08,0.00,6.03,7.23,9.08,3.05
671,31.78,0.00,15.89,31.78,11.02,11.08,0.00,7.37,8.83,11.08,6.52
673,36.30,0.00,18.15,36.30,13.02,13.08,0.00,8.70,10.43,13.08,7.37
675,38.35,0.00,19.17,38.35,15.02,15.08,0.00,10.03,12.03,15.08,17.17
677,38.34,0.00,19.17,38.34,17.02,17.08,0.00,11.37,13.63,17.08,15.48
679,38.34,0.00,19.17,38.34,11.69,19.08,0.00,10.26,10.83,19.08,10.84
681,38.15,0.00,19.08,38.15,13.69,21.08,0.00,11.59,12.43,21.08,6.15
683,41.41,0.00,20.71,41.41,15.69,23.08,0.00,12.92,14.03,23.08,13.45
685,48.32,0.00,24.16,48.32,17.69,25.08,0.00,14.26,15.63,25.08,18.04
687,48.92,0.00,24.46,48.92,19.69,25.82,0.00,15.17,16.98,25.82,21.42
689,47.85,0.00,23.93,47.85,21.69,26.61,0.00,16.10,18.34,26.61,24.97
691,44.18,0.00,22.09,44.18,23.69,9.84,0.00,11.18,16.18,23.69,21.81
693,18.21,0.00,9.10,18.21,25.69,11.84,0.00,12.51,17.78,25.69,24.39
695,0.00,0.00,0.00,0.00,21.26,13.84,0.00,11.70,15.53,21.26,28.04
697,2.27,0.00,1.13,2.27,10.24,15.84,0.00,8.69,9.31,15.84,27.77
699,10.54,0.00,5.27,10.54,12.24,17.84,0.00,10.03,10.91,17.84,26.80
701,21.27,0.00,10.63,21.27,14.24,19.84,0.00,11.36,12.51,19.84,22.83
703,24.28,0.00,12.14,24.28,16.24,21.84,1.00,13.03,14.31,21.84,14.42
705,24.25,0.00,12.12,24.25,18.24,23.84,3.00,15.03,16.31,23.84,17.08
707,31.64,0.00,15.82,31.64,20.24,25.84,0.00,15.36,17.31,25.84,19.14
709,37.82,0.00,18.91,37.82,22.24,27.84,0.00,16.69,18.91,27.84,16.32
711,43.74,0.00,21.87,43.74,24.24,29.84,0.00,18.03,20.51,29.84,10.92
713,44.12,0.00,22.06,44.12,26.24,31.84,0.00,19.36,22.11,31.84,5.01
715,45.89,0.00,22.94,45.89,28.24,33.84,0.00,20.69,23.71,33.84,1.11
717,57.59,0.00,28.79,57.59,30.24,35.84,0.00,22.03,25.31,35.84,2.97
719,63.22,0.00,31.61,63.22,32.24,37.84,1.54,23.87,27.22,37.84,7.08
721,63.14,0.00,31.57,63.14,34.24,39.84,3.54,25.87,29.22,39.84,8.05
723,63.14,0.00,31.57,63.14,36.24,41.84,5.54,27.87,31.22,41.84,5.59
725,63.14,0.00,31.57,63.14,38.24,43.84,7.54,29.87,33.22,43.84,2.12
727,64.66,0.00,32.33,64.66,40.24,45.84,9.54,31.87,35.22,45.84,0.24
729,75.26,0.00,37.63,75.26,42.24,47.84,11.54,33.87,37.22,47.84,0.00
731,76.19,0.00,38.10,76.19,44.24,49.84,13.54,35.87,39.22,49.84,0.00
733,76.19,0.00,38.10,76.19,46.24,51.84,15.54,37.87,41.22,51.84,0.46
735,76.19,0.00,38.10,76.19,48.24,53.84,17.54,39.87,43.22,53.84,2.88
737,76.19,0.00,38.10,76.19,50.24,42.49,19.54,37.42,42.55,50.24,7.21
739,76.19,0.00,38.10,76.19,45.07,44.49,21.54,37.03,40.25,45.07,13.39
741,76.19,0.00,38.10,76.19,35.74,46.49,23.54,35.26,35.45,46.49,17.26
743,76.19,0.00,38.10,76.19,37.74,33.31,25.54,32.19,34.41,37.74,17.57
745,76.19,0.00,38.09,76.19,38.20,35.31,27.54,33.68,35.49,38.20,21.89
747,49.00,0.00,24.50,49.00,28.50,37.31,29.54,31.78,30.47,37.31,22.92
749,0.00,0.30,0.15,0.30,30.50,0.00,31.54,20.68,24.61,31.54,22.70
751,0.00,5.48,2.74,5.48,32.50,0.00,33.54,22.01,26.21,33.54,23.76
753,2.82,5.22,4.02,5.22,33.03,0.00,35.54,22.86,26.93,35.54,25.36
755,5.33,0.00,2.66,5.33,35.03,0.00,37.54,24.19,28.53,37.54,19.94
757,9.82,0.00,4.91,9.82,37.03,0.00,28.64,21.89,27.95,37.03,18.14
759,16.39,0.00,8.19,16.39,39.03,0.00,0.51,13.18,23.52,39.03,16.96
761,25.19,0.00,12.60,25.19,41.03,0.00,2.51,14.52,25.12,41.03,16.04
763,30.10,0.00,15.05,30.10,43.03,0.00,4.51,15.85,26.72,43.03,15.70
765,30.01,0.00,15.01,30.01,45.03,0.00,6.51,17.18,28.32,45.03,11.83
767,30.01,0.00,15.01,30.01,47.03,0.00,8.51,18.52,29.92,47.03,8.33
769,31.72,0.83,16.28,31.72,49.03,0.00,10.51,19.85,31.52,49.03,9.48
771,40.02,4.93,22.47,40.02,51.03,0.00,12.51,21.18,33.12,51.03,10.68
773,42.07,4.79,23.43,42.07,53.03,0.00,14.51,22.52,34.72,53.03,10.45
775,42.06,4.79,23.42,42.06,55.03,0.00,16.51,23.85,36.32,55.03,11.12
777,42.06,4.79,23.42,42.06,57.03,0.00,18.51,25.18,37.92,57.03,7.88
779,43.13,4.79,23.96,43.13,59.03,0.29,20.51,26.61,39.58,59.03,3.88
781,52.86,4.79,28.82,52.86,61.03,2.29,22.51,28.61,41.58,61.03,1.61
783,54.25,4.79,29.52,54.25,63.03,4.29,24.51,30.61,43.58,63.03,0.84
785,59.15,4.79,31.97,59.15,65.03,6.29,26.51,32.61,45.58,65.03,3.85
787,60.92,4.79,32.85,60.92,56.69,8.29,28.51,31.16,41.37,56.69,8.76
789,60.92,4.79,32.85,60.92,40.79,10.29,30.51,27.20,32.63,40.79,12.00
791,60.92,4.79,32.85,60.92,41.39,12.29,32.51,28.73,33.79,41.39,16.31
793,60.74,4.79,32.76,60.74,36.12,14.29,34.51,28.31,31.43,36.12,20.54
795,14.84,4.79,9.81,14.84,25.39,16.29,36.51,26.06,25.79,36.51,23.81
797,0.00,4.79,2.39,4.79,24.98,18.29,38.51,27.26,26.35,38.51,28.28
799,0.00,4.79,2.39,4.79,0.00,20.29,40.51,20.27,12.16,40.51,31.81
801,0.00,4.79,2.39,4.79,0.00,16.34,42.51,19.62,11.77,42.51,24.46
803,0.00,4.79,2.39,4.79,0.00,0.00,44.51,14.84,8.90,44.51,19.96
805,0.00,11.45,5.72,11.45,0.00,0.00,46.51,15.50,9.30,46.51,22.65
807,0.00,11.54,5.77,11.54,0.00,0.00,48.51,16.17,9.70,48.51,25.52
809,0.00,11.54,5.77,11.54,0.00,0.00,50.51,16.84,10.10,50.51,33.85
811,0.00,8.81,4.40,8.81,0.00,0.00,52.51,17.50,10.50,52.51,45.58
813,0.00,0.00,0.00,0.00,0.00,0.00,16.58,5.53,3.32,16.58,44.86
815,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,1.09,5.46,44.27
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
819,1.90,0.00,0.95,1.90,0.00,1.97,0.00,0.66,0.39,1.97,36.21
821,6.67,0.00,3.34,6.67,0.00,3.97,0.00,1.32,0.79,3.97,25.22
823,11.22,0.00,5.61,11.22,1.82,5.97,0.00,2.59,2.28,5.97,19.21
825,11.12,0.30,5.71,11.12,3.82,7.97,0.96,4.25,4.08,7.97,18.82
827,15.89,5.38,10.63,15.89,5.82,9.97,2.96,6.25,6.08,9.97,22.90
829,20.74,5.18,12.96,20.74,7.82,11.97,4.96,8.25,8.08,11.97,25.11
831,23.93,5.18,14.56,23.93,9.82,13.97,6.96,10.25,10.08,13.97,19.99
833,23.91,5.18,14.55,23.91,11.82,15.97,8.96,12.25,12.08,15.97,11.66
835,25.00,5.18,15.09,25.00,13.82,17.97,10.96,14.25,14.08,17.97,4.34
837,34.90,5.18,20.04,34.90,15.82,19.97,12.96,16.25,16.08,19.97,0.75
839,46.59,5.18,25.89,46.59,17.82,21.97,14.96,18.25,18.08,21.97,3.86
841,49.72,5.18,27.45,49.72,19.82,23.97,16.96,20.25,20.08,23.97,7.43
843,49.69,5.18,27.43,49.69,21.82,6.15,18.96,15.64,18.11,21.82,10.36
845,49.69,5.18,27.43,49.69,19.41,8.15,20.96,16.17,17.47,20.96,17.33
847,49.36,5.18,27.27,49.36,18.15,10.15,22.96,17.09,17.51,22.96,21.94
849,7.18,5.18,6.18,7.18,13.48,12.15,24.96,16.86,15.51,24.96,23.37
851,0.00,5.18,2.59,5.18,13.61,14.15,26.96,18.24,16.39,26.96,23.12
853,0.00,5.18,2.59,5.18,12.99,16.15,28.96,19.37,16.82,28.96,21.79
855,0.00,5.18,2.59,5.18,14.99,0.00,30.96,15.32,15.19,30.96,21.48
857,0.00,5.10,2.55,5.10,4.90,0.00,32.96,12.62,9.53,32.96,20.00
859,3.13,0.22,1.68,3.13,6.90,0.00,34.96,13.96,11.13,34.96,21.10
861,4.51,0.00,2.25,4.51,8.90,0.00,0.00,2.97,5.34,8.90,28.79
863,9.73,0.00,4.87,9.73,10.90,0.00,0.00,3.63,6.54,10.90,30.40
865,11.14,0.00,5.57,11.14,12.90,0.00,0.00,4.30,7.74,12.90,27.73
867,11.14,0.00,5.57,11.14,14.90,0.00,0.00,4.97,8.94,14.90,18.67
869,11.14,0.00,5.57,11.14,16.90,0.00,0.00,5.63,10.14,16.90,8.78
871,11.83,0.00,5.92,11.83,18.90,0.81,0.00,6.57,11.50,18.90,9.72
873,19.80,0.00,9.90,19.80,20.90,2.81,0.00,7.90,13.10,20.90,10.05
875,23.38,0.00,11.69,23.38,22.90,4.81,0.00,9.24,14.70,22.90,11.65
877,23.32,0.00,11.66,23.32,24.90,6.81,0.00,10.57,16.30,24.90,10.36
879,23.32,0.00,11.66,23.32,26.90,8.81,0.00,11.90,17.90,26.90,13.64
881,23.32,0.00,11.66,23.32,28.90,10.81,0.00,13.24,19.50,28.90,15.36
883,24.10,0.00,12.05,24.10,30.90,12.81,0.00,14.57,21.10,30.90,19.00
885,30.32,0.00,15.16,30.32,29.26,14.81,0.00,14.69,20.52,29.26,15.32
887,28.62,0.00,14.31,28.62,13.97,16.81,0.00,10.26,11.74,16.81,9.21
889,24.51,0.00,12.26,24.51,15.97,18.81,0.00,11.59,13.34,18.81,10.55
891,0.00,0.00,0.00,0.00,17.97,20.81,0.00,12.93,14.94,20.81,10.53
893,0.00,0.00,0.00,0.00,19.97,12.23,0.00,10.73,14.43,19.97,22.62
895,0.00,0.00,0.00,0.00,4.36,14.23,0.00,6.20,5.46,14.23,32.36
897,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.81,6.36,44.41
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
907,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,7.10
909,1.95,0.00,0.97,1.95,2.05,0.00,0.00,0.68,1.23,2.05,0.43
911,5.01,0.00,2.51,5.01,4.05,0.00,0.00,1.35,2.43,4.05,19.66
913,4.95,0.00,2.47,4.95,6.05,0.00,0.00,2.02,3.63,6.05,37.80
915,4.95,0.00,2.47,4.95,8.05,0.00,0.00,2.68,4.83,8.05,44.08
917,4.95,0.00,2.47,4.95,10.05,0.00,0.00,3.35,6.03,10.05,44.08
919,4.95,0.00,2.47,4.95,12.05,0.00,0.00,4.02,7.23,12.05,38.42
921,4.95,0.00,2.47,4.95,14.05,0.00,0.00,4.68,8.43,14.05,25.77
923,4.95,0.00,2.47,4.95,16.05,0.00,0.00,5.35,9.63,16.05,12.12
925,7.91,0.00,3.96,7.91,18.05,0.00,0.00,6.02,10.83,18.05,5.38
927,17.75,0.00,8.88,17.75,20.05,0.00,0.00,6.68,12.03,20.05,7.02
929,23.92,0.00,11.96,23.92,5.94,0.00,0.00,1.98,3.56,5.94,20.01
931,12.35,0.00,6.18,12.35,4.51,0.00,0.00,1.50,2.70,4.51,33.51
933,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.90,6.51,42.62
935,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,50.08
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
939,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,49.55
941,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,40.44
943,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,50.44
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
949,1.18,0.00,0.59,1.18,1.50,0.00,0.00,0.50,0.90,1.50,44.63
951,5.29,0.00,2.64,5.29,3.50,0.00,0.00,1.17,2.10,3.50,40.32
953,5.17,0.00,2.59,5.17,5.50,0.00,0.00,1.83,3.30,5.50,32.81
955,5.17,0.00,2.59,5.17,7.50,0.00,0.00,2.50,4.50,7.50,19.23
957,11.52,0.00,5.76,11.52,9.50,0.00,0.00,3.17,5.70,9.50,7.98
959,11.27,2.47,6.87,11.27,11.50,0.00,1.20,4.23,7.14,11.50,1.37
961,21.42,5.00,13.21,21.42,13.50,1.99,3.20,6.23,9.14,13.50,0.00
963,24.33,4.96,14.65,24.33,15.50,3.99,5.20,8.23,11.14,15.50,0.00
965,24.32,4.96,14.64,24.32,17.50,5.99,7.20,10.23,13.14,17.50,0.00
967,24.32,4.96,14.64,24.32,19.50,7.99,9.20,12.23,15.14,19.50,6.28
969,24.32,4.96,14.64,24.32,21.50,9.99,11.20,14.23,17.14,21.50,7.62
971,24.32,4.96,14.64,24.32,23.50,11.99,13.20,16.23,19.14,23.50,12.94
973,24.27,4.96,14.62,24.27,18.75,13.99,15.20,15.98,17.09,18.75,19.78
975,11.57,4.96,8.27,11.57,14.28,15.99,17.20,15.82,15.21,17.20,23.62
977,0.00,4.96,2.48,4.96,16.28,17.99,19.20,17.82,17.21,19.20,34.45
979,0.00,4.96,2.48,4.96,,19.99,21.20,,,,38.41
981,0.00,4.96,2.48,4.96,,3.78,23.20,,,,31.68
983,0.00,4.96,2.48,4.96,,,25.20,,,,33.17
985,0.00,4.87,2.44,4.87,,,27.20,,,,50.82
987,0.00,0.00,0.00,0.00,,,29.20,,,,57.37
989,0.00,0.00,0.00,0.00,,,0.53,,,,55.52
991,0.00,0.00,0.00,0.00,,,,,,,53.39
993,0.00,0.00,0.00,0.00,,,,,,,43.09
995,0.00,0.00,0.00,0.00,,,,,,,28.12
997,1.46,0.00,0.73,1.46,,,,,,,26.92
999,5.66,3.74,4.70,5.66,,,,,,,26.93
1001,11.40,5.39,8.39,11.40,,,,,,,26.01
