time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,0.00,1.89,3.77,14.17,0.00,0.00,4.72,4.72,14.17,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
91,0.00,0.32,0.16,0.32,0.00,0.00,1.52,0.51,0.51,1.52,37.92
93,0.00,5.74,2.87,5.74,0.00,0.00,3.52,1.17,1.17,3.52,38.05
95,0.00,5.43,2.71,5.43,0.00,0.00,5.52,1.84,1.84,5.52,49.44
97,0.00,0.24,0.12,0.24,0.00,0.00,7.52,2.51,2.51,7.52,48.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,45.64
101,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,33.51
103,2.14,0.00,1.07,2.14,0.00,3.22,0.00,1.07,1.07,3.22,24.08
105,4.89,0.00,2.44,4.89,0.00,5.22,0.00,1.74,1.74,5.22,11.62
107,8.56,0.00,4.28,8.56,0.00,7.22,0.00,2.41,2.41,7.22,3.49
109,11.16,0.89,6.02,11.16,0.00,9.22,1.46,3.56,3.56,9.22,0.30
111,11.15,5.26,8.20,11.15,0.00,11.22,3.46,4.89,4.89,11.22,0.00
113,11.15,5.11,8.13,11.15,0.00,13.22,5.46,6.23,6.23,13.22,0.00
115,11.15,5.11,8.13,11.15,0.00,15.22,7.46,7.56,7.56,15.22,0.00
117,11.15,5.11,8.13,11.15,0.00,17.22,9.46,8.89,8.89,17.22,6.31
119,11.15,5.11,8.13,11.15,0.00,19.22,11.46,10.23,10.23,19.22,7.76
121,11.15,5.11,8.13,11.15,0.00,21.22,13.46,11.56,11.56,21.22,12.65
123,11.15,5.11,8.13,11.15,0.00,23.22,15.46,12.89,12.89,23.22,15.55
125,11.15,5.11,8.13,11.15,0.00,25.22,17.46,14.23,14.23,25.22,21.49
127,6.94,5.11,6.03,6.94,0.00,27.22,19.46,15.56,15.56,27.22,27.53
129,0.00,5.11,2.56,5.11,0.00,24.66,21.46,15.37,15.37,24.66,31.12
131,0.00,5.11,2.56,5.11,0.00,0.00,23.46,7.82,7.82,23.46,30.54
133,0.00,5.11,2.56,5.11,0.00,0.00,25.46,8.49,8.49,25.46,31.17
135,0.00,5.11,2.56,5.11,0.83,0.00,27.46,9.43,9.43,27.46,29.31
137,0.00,5.02,2.51,5.02,0.00,0.00,29.46,9.82,9.82,29.46,40.48
139,0.00,0.22,0.11,0.22,0.00,0.00,31.46,10.49,10.49,31.46,41.62
141,0.00,0.00,0.00,0.00,0.00,0.60,5.02,1.87,1.87,5.02,38.86
143,0.66,0.00,0.33,0.66,0.00,2.60,0.07,0.89,0.89,2.60,35.42
145,5.94,1.16,3.55,5.94,0.00,4.60,2.07,2.22,2.22,4.60,35.18
147,5.78,5.26,5.52,5.78,0.00,6.60,4.07,3.56,3.56,6.60,29.89
149,5.78,5.18,5.48,5.78,0.00,8.60,6.07,4.89,4.89,8.60,22.71
151,5.78,5.18,5.48,5.78,0.00,10.60,8.07,6.22,6.22,10.60,14.90
153,8.35,11.79,10.07,11.79,0.00,12.60,10.07,7.56,7.56,12.60,8.20
155,11.75,17.95,14.85,17.95,0.00,14.60,12.07,8.89,8.89,14.60,4.21
157,11.71,19.04,15.38,19.04,0.00,16.60,14.07,10.22,10.22,16.60,1.28
159,11.71,21.06,16.39,21.06,0.00,18.60,16.07,11.56,11.56,18.60,0.08
161,11.71,25.26,18.49,25.26,0.00,20.60,18.07,12.89,12.89,20.60,0.00
163,11.71,25.19,18.45,25.19,0.00,22.60,20.07,14.22,14.22,22.60,0.00
165,11.71,25.19,18.45,25.19,0.00,24.60,22.07,15.56,15.56,24.60,1.26
167,7.84,25.19,16.51,25.19,0.00,26.60,24.07,16.89,16.89,26.60,0.00
169,0.00,25.19,12.60,25.19,0.00,19.70,26.07,15.25,15.25,26.07,0.00
171,0.00,25.19,12.60,25.19,0.00,0.00,28.07,9.36,9.36,28.07,8.37
173,0.00,25.19,12.60,25.19,0.00,0.00,30.07,10.02,10.02,30.07,15.70
175,0.00,25.19,12.60,25.19,0.00,0.00,32.07,10.69,10.69,32.07,19.17
177,0.00,25.19,12.60,25.19,0.00,0.00,34.07,11.36,11.36,34.07,22.85
179,0.00,25.19,12.60,25.19,0.00,0.00,36.07,12.02,12.02,36.07,26.80
181,0.00,24.50,12.25,24.50,0.00,0.00,32.16,10.72,10.72,32.16,28.02
183,0.00,0.00,0.00,0.00,0.00,0.30,30.79,10.36,10.36,30.79,29.57
185,3.18,0.00,1.59,3.18,0.00,2.30,27.09,9.80,9.80,27.09,24.74
187,5.34,6.18,5.76,6.18,0.00,4.30,29.09,11.13,11.13,29.09,23.89
189,5.32,11.33,8.33,11.33,0.00,6.30,31.09,12.46,12.46,31.09,17.29
191,5.32,11.27,8.30,11.27,0.00,8.30,33.09,13.80,13.80,33.09,19.72
193,5.32,11.27,8.30,11.27,0.00,10.30,35.09,15.13,15.13,35.09,14.58
195,5.32,16.37,10.85,16.37,0.00,12.30,37.09,16.46,16.46,37.09,13.94
197,9.18,18.22,13.70,18.22,1.46,14.30,39.09,18.28,18.28,39.09,12.27
199,10.91,18.21,14.56,18.21,3.46,16.30,41.09,20.28,20.28,41.09,13.51
201,10.90,18.21,14.56,18.21,5.46,18.30,43.09,22.28,22.28,43.09,13.79
203,13.55,18.21,15.88,18.21,7.46,20.30,45.09,24.28,24.28,45.09,12.40
205,17.01,18.21,17.61,18.21,9.46,22.30,47.09,26.28,26.28,47.09,9.47
207,16.97,18.21,17.59,18.21,11.46,24.30,49.09,28.28,28.28,49.09,6.31
209,20.48,18.21,19.35,20.48,13.46,26.30,51.09,30.28,30.28,51.09,8.46
211,20.26,18.21,19.24,20.26,15.46,9.54,53.09,26.03,26.03,53.09,11.48
213,0.00,18.21,9.11,18.21,3.83,11.54,55.09,23.49,23.49,55.09,11.15
215,0.00,18.21,9.11,18.21,5.83,4.56,57.09,22.49,22.49,57.09,17.90
217,0.00,18.21,9.11,18.21,0.00,6.56,59.09,21.88,21.88,59.09,19.41
219,0.00,18.21,9.11,18.21,0.00,0.00,61.09,20.36,20.36,61.09,26.33
221,0.00,18.16,9.08,18.16,0.00,0.00,63.09,21.03,21.03,63.09,34.70
223,0.00,6.84,3.42,6.84,0.00,0.00,37.45,12.48,12.48,37.45,33.97
225,0.00,0.00,0.00,0.00,0.48,0.00,34.00,11.49,11.49,34.00,33.99
227,4.29,0.00,2.14,4.29,2.48,0.64,0.00,1.04,1.04,2.48,31.79
229,7.01,0.00,3.51,7.01,4.48,2.64,0.00,2.37,2.37,4.48,32.07
231,10.22,0.00,5.11,10.22,6.48,4.64,0.00,3.71,3.71,6.48,29.18
233,10.19,0.00,5.10,10.19,8.48,6.64,0.00,5.04,5.04,8.48,26.56
235,16.84,0.00,8.42,16.84,10.48,8.64,0.00,6.37,6.37,10.48,27.29
237,22.23,0.00,11.11,22.23,12.48,10.64,0.00,7.71,7.71,12.48,22.33
239,23.26,0.00,11.63,23.26,3.89,12.64,1.58,6.04,6.04,12.64,14.70
241,30.00,4.62,17.31,30.00,5.89,14.64,3.58,8.04,8.04,14.64,9.61
243,31.68,5.17,18.43,31.68,7.89,16.64,5.58,10.04,10.04,16.64,3.53
245,33.61,5.17,19.39,33.61,9.89,18.64,7.58,12.04,12.04,18.64,1.50
247,39.88,5.17,22.52,39.88,11.89,20.64,9.58,14.04,14.04,20.64,2.30
249,43.32,5.17,24.25,43.32,13.89,17.22,11.58,14.23,14.23,17.22,7.75
251,43.29,5.17,24.23,43.29,15.89,14.46,13.58,14.65,14.65,15.89,16.29
253,31.85,5.17,18.51,31.85,11.90,16.46,15.58,14.65,14.65,16.46,20.78
255,0.00,5.17,2.59,5.17,13.90,11.30,17.58,14.26,14.26,17.58,20.62
257,0.00,5.09,2.54,5.09,9.67,13.30,19.58,14.19,14.19,19.58,21.35
259,9.03,0.44,4.73,9.03,11.67,15.30,21.58,16.19,16.19,21.58,16.35
261,12.26,0.00,6.13,12.26,13.67,17.30,0.00,10.32,10.32,17.30,16.31
263,12.23,0.00,6.11,12.23,15.67,19.30,0.00,11.66,11.66,19.30,19.31
265,13.25,0.00,6.62,13.25,17.67,21.30,0.00,12.99,12.99,21.30,24.36
267,18.34,0.00,9.17,18.34,19.67,23.30,0.00,14.32,14.32,23.30,27.55
269,18.18,0.00,9.09,18.18,21.67,25.30,0.00,15.66,15.66,25.30,24.51
271,18.18,0.00,9.09,18.18,23.67,27.30,0.00,16.99,16.99,27.30,23.44
273,18.18,0.00,9.09,18.18,25.67,29.30,0.00,18.32,18.32,29.30,25.47
275,22.64,0.00,11.32,22.64,27.67,31.30,0.00,19.66,19.66,31.30,23.12
277,23.43,0.00,11.71,23.43,29.67,33.30,0.79,21.25,21.25,33.30,17.09
279,28.02,4.53,16.28,28.02,31.67,35.30,2.79,23.25,23.25,35.30,19.84
281,29.66,5.73,17.69,29.66,33.67,37.30,4.79,25.25,25.25,37.30,15.54
283,29.66,6.05,17.85,29.66,35.67,39.30,6.79,27.25,27.25,39.30,8.96
285,30.33,14.50,22.42,30.33,37.67,41.30,8.79,29.25,29.25,41.30,3.64
287,36.52,17.59,27.06,36.52,39.67,43.30,10.79,31.25,31.25,43.30,0.96
289,43.53,17.56,30.54,43.53,41.67,45.30,12.79,33.25,33.25,45.30,0.58
291,49.33,17.56,33.45,49.33,43.67,47.30,14.79,35.25,35.25,47.30,3.42
293,49.20,17.56,33.38,49.20,45.67,8.68,16.79,23.71,23.71,45.67,6.76
295,49.20,17.56,33.38,49.20,31.07,10.68,18.79,20.18,20.18,31.07,10.08
297,49.03,35.48,42.25,49.03,22.72,12.68,20.79,18.73,18.73,22.72,14.64
299,9.55,23.85,16.70,23.85,20.89,14.68,22.79,19.45,19.45,22.79,11.95
301,0.00,20.75,10.37,20.75,10.15,16.68,24.79,17.21,17.21,24.79,12.90
303,0.00,24.19,12.09,24.19,12.15,0.00,26.79,12.98,12.98,26.79,16.47
305,0.00,24.16,12.08,24.16,14.15,0.00,28.79,14.31,14.31,28.79,17.53
307,5.17,22.50,13.84,22.50,16.15,0.00,29.21,15.12,15.12,29.21,20.71
309,5.18,0.00,2.59,5.18,18.15,0.00,26.17,14.78,14.78,26.17,26.08
311,5.18,0.00,2.59,5.18,20.15,0.00,25.49,15.22,15.22,25.49,27.50
313,5.18,0.33,2.76,5.18,22.15,0.00,4.62,8.92,8.92,22.15,24.70
315,5.18,5.90,5.54,5.90,24.15,0.00,6.62,10.26,10.26,24.15,26.42
317,6.98,5.65,6.32,6.98,26.15,1.91,8.62,12.23,12.23,26.15,28.55
319,11.79,5.65,8.72,11.79,28.15,3.91,10.62,14.23,14.23,28.15,27.09
321,11.69,5.65,8.67,11.69,30.15,5.91,12.62,16.23,16.23,30.15,22.31
323,11.69,7.01,9.35,11.69,32.15,7.91,14.62,18.23,18.23,32.15,19.88
325,10.90,11.80,11.35,11.80,34.15,9.91,16.62,20.23,20.23,34.15,12.89
327,7.08,19.05,13.06,19.05,0.00,11.91,18.62,10.18,10.18,18.62,4.51
329,7.89,18.78,13.34,18.78,0.00,13.91,20.62,11.51,11.51,20.62,0.70
331,11.84,23.08,17.46,23.08,0.00,15.91,22.62,12.84,12.84,22.62,0.00
333,11.79,25.00,18.40,25.00,0.00,17.91,24.62,14.18,14.18,24.62,0.92
335,8.99,24.99,16.99,24.99,0.00,19.91,26.62,15.51,15.51,26.62,3.97
337,0.00,24.99,12.50,24.99,0.00,10.83,28.62,13.15,13.15,28.62,6.42
339,0.00,24.99,12.50,24.99,0.00,0.00,30.62,10.21,10.21,30.62,11.20
341,0.00,24.99,12.50,24.99,0.00,0.00,32.62,10.87,10.87,32.62,15.14
343,0.00,24.99,12.50,24.99,0.00,0.00,34.62,11.54,11.54,34.62,17.43
345,0.00,24.99,12.50,24.99,0.00,0.00,36.62,12.21,12.21,36.62,21.20
347,0.00,24.99,12.50,24.99,0.00,0.00,38.62,12.87,12.87,38.62,24.91
349,0.00,23.18,11.59,23.18,0.00,0.00,27.80,9.27,9.27,27.80,22.79
351,0.00,0.00,0.00,0.00,1.61,0.00,26.63,9.41,9.41,26.63,17.66
353,4.69,0.30,2.49,4.69,3.61,0.00,24.64,9.42,9.42,24.64,8.18
355,4.42,11.66,8.04,11.66,5.61,0.00,26.64,10.75,10.75,26.64,15.34
357,4.42,11.66,8.04,11.66,7.61,0.00,28.64,12.08,12.08,28.64,21.34
359,4.42,11.66,8.04,11.66,9.61,0.00,30.64,13.42,13.42,30.64,25.16
361,4.42,11.66,8.04,11.66,11.61,0.00,32.64,14.75,14.75,32.64,27.00
363,4.42,11.66,8.04,11.66,13.61,0.00,34.64,16.08,16.08,34.64,26.28
365,3.94,11.66,7.80,11.66,15.61,0.00,36.64,17.42,17.42,36.64,28.33
367,0.00,11.66,5.83,11.66,0.00,0.00,38.64,12.88,12.88,38.64,27.05
369,0.00,11.66,5.83,11.66,1.14,1.22,40.64,14.33,14.33,40.64,25.43
371,3.22,11.66,7.44,11.66,0.00,3.22,42.64,15.29,15.29,42.64,22.06
373,11.91,11.66,11.78,11.91,0.00,5.22,44.64,16.62,16.62,44.64,19.91
375,12.34,11.66,12.00,12.34,0.00,7.22,46.64,17.95,17.95,46.64,17.48
377,10.06,15.88,12.97,15.88,0.00,9.22,48.64,19.29,19.29,48.64,15.55
379,0.00,18.33,9.17,18.33,1.11,9.98,50.64,20.58,20.58,50.64,10.25
381,0.00,18.70,9.35,18.70,3.11,0.00,52.64,18.58,18.58,52.64,10.10
383,0.00,25.19,12.60,25.19,0.00,0.00,54.64,18.21,18.21,54.64,14.10
385,0.00,24.96,12.48,24.96,0.00,0.36,56.64,19.00,19.00,56.64,10.76
387,0.00,24.96,12.48,24.96,0.00,2.36,58.64,20.33,20.33,58.64,15.96
389,0.00,24.96,12.48,24.96,0.00,0.00,60.64,20.21,20.21,60.64,22.52
391,0.00,24.96,12.48,24.96,0.00,0.00,62.64,20.88,20.88,62.64,32.48
393,0.00,20.75,10.37,20.75,0.00,0.00,39.39,13.13,13.13,39.39,38.87
395,0.00,0.00,0.00,0.00,0.00,0.00,20.69,6.90,6.90,20.69,35.93
397,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.47,5.47,16.40,24.98
399,0.00,11.71,5.85,11.71,0.56,0.00,18.40,6.32,6.32,18.40,14.62
401,1.82,12.83,7.33,12.83,2.56,0.00,20.40,7.65,7.65,20.40,6.03
403,7.79,12.83,10.31,12.83,4.56,0.00,22.40,8.99,8.99,22.40,8.77
405,11.02,15.35,13.18,15.35,6.56,0.00,24.40,10.32,10.32,24.40,15.45
407,10.98,19.61,15.29,19.61,8.56,0.00,26.40,11.65,11.65,26.40,24.26
409,8.37,19.59,13.98,19.59,7.57,0.00,28.40,11.99,11.99,28.40,26.89
411,0.00,19.59,9.79,19.59,9.57,0.00,30.40,13.32,13.32,30.40,27.26
413,0.00,19.59,9.79,19.59,0.00,0.00,32.40,10.80,10.80,32.40,23.91
415,0.00,19.59,9.79,19.59,0.00,0.00,34.40,11.47,11.47,34.40,20.11
417,0.00,19.59,9.79,19.59,1.94,0.00,36.40,12.78,12.78,36.40,18.78
419,0.00,25.89,12.94,25.89,0.32,0.00,38.40,12.91,12.91,38.40,15.70
421,0.00,26.28,13.14,26.28,2.32,0.00,40.40,14.24,14.24,40.40,8.70
423,0.00,28.73,14.37,28.73,0.00,0.00,42.40,14.13,14.13,42.40,4.13
425,0.00,31.97,15.98,31.97,0.00,0.00,44.40,14.80,14.80,44.40,1.20
427,0.00,34.55,17.28,34.55,0.00,0.00,46.40,15.47,15.47,46.40,0.06
429,0.00,38.91,19.45,38.91,0.00,0.00,48.40,16.13,16.13,48.40,4.40
431,0.00,38.85,19.42,38.85,0.00,0.00,50.40,16.80,16.80,50.40,7.97
433,0.00,38.85,19.42,38.85,0.00,0.00,52.40,17.47,17.47,52.40,17.64
435,0.00,38.85,19.42,38.85,0.00,0.00,39.95,13.32,13.32,39.95,23.74
437,0.00,38.78,19.39,38.78,0.00,0.00,32.64,10.88,10.88,32.64,21.58
439,0.00,37.71,18.85,37.71,0.00,0.00,34.64,11.55,11.55,34.64,21.72
441,0.00,26.72,13.36,26.72,0.00,0.00,36.64,12.21,12.21,36.64,24.65
443,0.00,18.26,9.13,18.26,1.37,0.00,38.64,13.33,13.33,38.64,23.06
445,0.00,25.17,12.59,25.17,3.37,0.00,40.64,14.67,14.67,40.64,15.85
447,0.00,24.93,12.46,24.93,5.37,1.84,42.64,16.61,16.61,42.64,9.19
449,0.31,28.84,14.57,28.84,7.37,3.84,44.64,18.61,18.61,44.64,3.28
451,5.48,32.28,18.88,32.28,2.54,5.84,46.64,18.34,18.34,46.64,0.84
453,5.26,37.22,21.24,37.22,4.54,7.84,48.64,20.34,20.34,48.64,3.87
455,5.26,44.14,24.70,44.14,6.54,9.84,50.64,22.34,22.34,50.64,5.35
457,5.16,44.09,24.63,44.09,8.54,11.84,52.64,24.34,24.34,52.64,5.97
459,0.00,44.09,22.05,44.09,10.54,13.84,54.64,26.34,26.34,54.64,5.47
461,0.00,44.09,22.05,44.09,12.54,0.00,56.64,23.06,23.06,56.64,2.73
463,0.00,44.09,22.05,44.09,14.54,0.00,58.64,24.39,24.39,58.64,0.57
465,0.00,47.48,23.74,47.48,16.54,0.00,60.64,25.73,25.73,60.64,0.00
467,0.00,49.87,24.93,49.87,18.54,1.73,62.64,27.64,27.64,62.64,3.11
469,0.00,49.85,24.93,49.85,20.54,3.73,64.64,29.64,29.64,64.64,5.60
471,0.00,49.85,24.93,49.85,22.54,5.73,66.64,31.64,31.64,66.64,13.72
473,0.00,49.85,24.93,49.85,24.54,7.73,57.35,29.87,29.87,57.35,16.54
475,0.00,49.85,24.93,49.85,26.54,9.73,52.50,29.59,29.59,52.50,23.18
477,0.00,44.51,22.26,44.51,28.54,11.73,50.61,30.29,30.29,50.61,27.90
479,0.00,3.94,1.97,3.94,30.54,13.73,52.61,32.29,32.29,52.61,20.47
481,1.33,10.32,5.83,10.32,32.54,15.73,54.61,34.29,34.29,54.61,16.59
483,9.15,13.02,11.09,13.02,34.54,17.73,56.61,36.29,36.29,56.61,17.08
485,21.51,13.00,17.26,21.51,36.54,19.73,58.61,38.29,38.29,58.61,12.70
487,23.02,17.86,20.44,23.02,38.54,21.73,60.61,40.29,40.29,60.61,9.20
489,27.96,19.59,23.77,27.96,35.85,23.73,62.61,40.73,40.73,62.61,8.71
491,29.74,19.58,24.66,29.74,37.85,25.73,64.61,42.73,42.73,64.61,4.74
493,29.41,24.54,26.98,29.41,11.77,27.73,66.61,35.37,35.37,66.61,4.43
495,26.02,25.87,25.95,26.02,13.77,29.73,68.61,37.37,37.37,68.61,5.20
497,20.90,25.87,23.38,25.87,15.77,31.73,70.61,39.37,39.37,70.61,6.35
499,22.73,25.87,24.30,25.87,17.77,33.73,72.61,41.37,41.37,72.61,8.99
501,22.95,25.87,24.41,25.87,19.77,9.61,74.61,34.66,34.66,74.61,13.39
503,0.00,25.87,12.93,25.87,16.08,11.61,76.61,34.76,34.76,76.61,10.91
505,0.00,25.87,12.93,25.87,0.00,13.61,78.61,30.74,30.74,78.61,3.69
507,0.00,25.87,12.93,25.87,0.00,0.00,80.61,26.87,26.87,80.61,5.81
509,0.00,30.65,15.33,30.65,0.00,0.00,82.61,27.54,27.54,82.61,7.14
511,0.00,32.33,16.17,32.33,0.00,0.00,84.61,28.20,28.20,84.61,10.86
513,0.00,32.33,16.16,32.33,0.00,0.00,86.61,28.87,28.87,86.61,16.51
515,0.00,32.31,16.15,32.31,0.00,0.00,67.34,22.45,22.45,67.34,24.73
517,0.00,23.35,11.67,23.35,0.00,0.00,33.47,11.16,11.16,33.47,26.57
519,0.00,0.00,0.00,0.00,0.00,0.00,29.33,9.78,9.78,29.33,26.51
521,0.00,4.38,2.19,4.38,0.00,0.00,31.33,10.44,10.44,31.33,25.49
523,0.00,15.54,7.77,15.54,0.00,0.00,33.33,11.11,11.11,33.33,28.45
525,0.00,18.16,9.08,18.16,0.00,0.00,35.33,11.78,11.78,35.33,27.64
527,0.00,18.02,9.01,18.02,0.00,0.00,37.33,12.44,12.44,37.33,24.38
529,0.00,19.10,9.55,19.10,0.00,0.00,39.33,13.11,13.11,39.33,22.95
531,0.00,24.58,12.29,24.58,0.00,1.21,41.33,14.18,14.18,41.33,13.19
533,1.67,24.44,13.05,24.44,0.83,3.21,43.33,15.79,15.79,43.33,8.25
535,10.91,24.44,17.67,24.44,2.83,5.21,45.33,17.79,17.79,45.33,8.25
537,19.91,24.44,22.17,24.44,4.83,7.21,47.33,19.79,19.79,47.33,9.71
539,25.49,24.44,24.96,25.49,6.83,9.21,49.33,21.79,21.79,49.33,12.64
541,24.85,24.44,24.64,24.85,8.83,7.77,51.33,22.64,22.64,51.33,17.07
543,0.00,24.44,12.22,24.44,7.99,9.77,53.33,23.69,23.69,53.33,15.39
545,0.00,24.44,12.22,24.44,9.99,0.00,55.33,21.77,21.77,55.33,11.46
547,0.00,24.44,12.22,24.44,0.79,0.00,57.33,19.37,19.37,57.33,7.17
549,0.00,24.44,12.22,24.44,0.00,0.00,59.33,19.78,19.78,59.33,5.79
551,0.00,24.44,12.22,24.44,0.89,0.00,61.33,20.74,20.74,61.33,6.05
553,3.36,23.80,13.58,23.80,2.89,0.00,44.30,15.73,15.73,44.30,15.25
555,4.44,0.00,2.22,4.44,4.89,0.00,35.22,13.37,13.37,35.22,17.38
557,4.44,0.00,2.22,4.44,6.89,0.00,28.38,11.76,11.76,28.38,22.18
559,4.44,4.71,4.58,4.71,8.89,0.00,30.38,13.09,13.09,30.38,28.42
561,4.44,5.23,4.83,5.23,10.89,0.00,32.38,14.42,14.42,32.38,31.90
563,4.44,5.22,4.83,5.22,12.89,0.00,34.38,15.76,15.76,34.38,29.48
565,4.44,5.22,4.83,5.22,14.89,0.00,36.38,17.09,17.09,36.38,21.35
567,4.44,5.22,4.83,5.22,16.89,0.00,38.38,18.42,18.42,38.38,15.14
569,8.50,5.22,6.86,8.50,18.89,0.96,40.38,20.08,20.08,40.38,14.51
571,16.06,5.22,10.64,16.06,20.89,2.96,42.38,22.08,22.08,42.38,19.66
573,23.25,5.22,14.24,23.25,22.89,4.96,44.38,24.08,24.08,44.38,27.75
575,22.86,5.22,14.04,22.86,7.76,6.96,46.38,20.37,20.37,46.38,29.52
577,18.46,5.22,11.84,18.46,0.00,8.96,48.38,19.11,19.11,48.38,26.65
579,5.42,5.22,5.32,5.42,0.00,10.96,50.38,20.45,20.45,50.38,29.87
581,0.00,5.22,2.61,5.22,0.00,12.96,52.38,21.78,21.78,52.38,26.47
583,0.00,5.22,2.61,5.22,0.00,13.59,54.38,22.66,22.66,54.38,20.42
585,0.00,5.22,2.61,5.22,0.00,7.79,56.38,21.39,21.39,56.38,15.60
587,0.00,11.36,5.68,11.36,0.00,7.57,58.38,21.98,21.98,58.38,12.94
589,0.00,17.64,8.82,17.64,0.00,0.00,60.38,20.13,20.13,60.38,11.61
591,0.00,17.51,8.76,17.51,0.00,0.98,62.38,21.12,21.12,62.38,11.54
593,0.64,10.70,5.67,10.70,0.00,2.98,10.75,4.58,4.58,10.75,16.31
595,5.81,0.27,3.04,5.81,0.00,4.98,9.72,4.90,4.90,9.72,13.72
597,5.64,4.85,5.24,5.64,0.00,6.98,11.72,6.23,6.23,11.72,16.70
599,5.64,4.73,5.18,5.64,0.00,8.98,13.72,7.57,7.57,13.72,24.73
601,5.64,4.73,5.18,5.64,0.00,10.98,15.72,8.90,8.90,15.72,25.75
