time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.94
95,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,17.27
97,0.00,0.00,0.00,0.00,2.90,1.44,0.00,1.45,1.45,2.90,4.38
99,3.35,0.00,1.67,3.35,0.00,3.44,0.00,1.15,1.15,3.44,17.00
101,5.12,0.00,2.56,5.12,0.00,5.44,0.00,1.81,1.81,5.44,22.25
103,5.11,0.00,2.55,5.11,0.00,7.44,0.00,2.48,2.48,7.44,26.84
105,5.11,0.00,2.55,5.11,0.00,9.44,0.00,3.15,3.15,9.44,30.94
107,5.01,0.00,2.50,5.01,0.00,11.44,0.00,3.81,3.81,11.44,51.75
109,0.21,0.00,0.11,0.21,0.00,13.44,0.00,4.48,4.48,13.44,39.25
111,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,34.90
113,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,47.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
123,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,38.98
125,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,31.04
127,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,24.01
129,0.00,4.96,2.48,4.96,0.00,0.00,3.18,1.06,1.06,3.18,22.52
131,0.00,5.56,2.78,5.56,0.00,0.00,5.18,1.73,1.73,5.18,17.64
133,0.00,5.56,2.78,5.56,0.00,0.17,7.18,2.45,2.45,7.18,12.85
135,0.00,5.56,2.78,5.56,0.00,2.17,9.18,3.78,3.78,9.18,8.22
137,0.00,5.56,2.78,5.56,0.00,4.17,11.18,5.12,5.12,11.18,3.97
139,1.87,5.56,3.71,5.56,0.00,6.17,13.18,6.45,6.45,13.18,9.61
141,11.57,5.56,8.57,11.57,0.00,8.17,15.18,7.78,7.78,15.18,13.20
143,11.24,5.56,8.40,11.24,0.00,10.17,17.18,9.12,9.12,17.18,16.71
145,11.17,5.56,8.36,11.17,0.00,12.17,19.18,10.45,10.45,19.18,23.99
147,1.05,5.56,3.30,5.56,0.00,14.17,21.18,11.78,11.78,21.18,27.97
149,0.00,5.56,2.78,5.56,0.00,0.00,23.18,7.73,7.73,23.18,30.95
151,0.00,5.56,2.78,5.56,0.00,0.00,25.18,8.39,8.39,25.18,0.00
153,0.00,5.56,2.78,5.56,0.00,0.57,27.18,9.25,9.25,27.18,17.43
155,0.00,5.56,2.78,5.56,0.00,0.00,29.18,9.73,9.73,29.18,21.83
157,0.00,5.48,2.74,5.48,0.00,0.00,31.18,10.39,10.39,31.18,49.63
159,0.00,0.47,0.24,0.47,0.00,0.00,33.18,11.06,11.06,33.18,59.37
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
167,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,34.78
169,6.05,0.00,3.03,6.05,0.00,3.34,0.00,1.11,1.11,3.34,27.05
171,10.87,0.00,5.44,10.87,0.00,5.34,0.00,1.78,1.78,5.34,23.61
173,11.82,0.00,5.91,11.82,0.49,7.34,0.00,2.61,2.61,7.34,21.76
175,15.60,0.00,7.80,15.60,2.49,9.34,0.00,3.94,3.94,9.34,19.26
177,23.07,0.00,11.53,23.07,4.49,11.34,0.00,5.28,5.28,11.34,16.30
179,24.11,0.00,12.06,24.11,6.49,13.34,0.00,6.61,6.61,13.34,9.98
181,24.11,0.00,12.05,24.11,8.49,15.34,0.22,8.02,8.02,15.34,3.88
183,24.11,2.32,13.22,24.11,10.49,17.34,2.22,10.02,10.02,17.34,5.48
185,29.07,4.67,16.87,29.07,12.49,19.34,4.22,12.02,12.02,19.34,10.57
187,30.38,4.63,17.50,30.38,14.49,21.34,6.22,14.02,14.02,21.34,13.87
189,30.38,4.63,17.50,30.38,16.49,21.82,8.22,15.51,15.51,21.82,17.69
191,27.89,4.63,16.26,27.89,18.49,0.00,10.22,9.57,9.57,18.49,24.91
193,0.00,4.63,2.31,4.63,18.39,0.00,12.22,10.21,10.21,18.39,26.08
195,0.00,4.63,2.31,4.63,20.39,0.00,14.22,11.54,11.54,20.39,29.49
197,0.00,4.63,2.31,4.63,12.02,0.00,16.22,9.42,9.42,16.22,33.54
199,0.00,4.33,2.16,4.33,2.48,1.13,18.22,7.28,7.28,18.22,41.65
201,0.00,0.00,0.00,0.00,0.00,3.13,20.22,7.78,7.78,20.22,39.60
203,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,1.71,5.13,40.62
205,4.30,0.00,2.15,4.30,0.01,7.13,0.00,2.38,2.38,7.13,39.22
207,5.76,0.00,2.88,5.76,2.01,9.13,0.83,3.99,3.99,9.13,30.47
209,11.47,1.47,6.47,11.47,4.01,11.13,2.83,5.99,5.99,11.13,20.54
211,11.29,9.58,10.43,11.29,6.01,13.13,4.83,7.99,7.99,13.13,14.85
213,11.29,18.65,14.97,18.65,8.01,15.13,6.83,9.99,9.99,15.13,11.86
215,16.61,18.46,17.53,18.46,10.01,17.13,8.83,11.99,11.99,17.13,10.75
217,26.80,18.46,22.63,26.80,12.01,19.13,10.83,13.99,13.99,19.13,12.11
219,30.68,18.46,24.57,30.68,14.01,21.13,12.83,15.99,15.99,21.13,11.63
221,30.59,18.46,24.52,30.59,16.01,23.13,14.83,17.99,17.99,23.13,8.85
223,32.11,18.46,25.28,32.11,18.01,25.13,16.83,19.99,19.99,25.13,6.51
225,37.55,18.46,28.00,37.55,20.01,27.13,18.83,21.99,21.99,27.13,4.77
227,44.07,18.46,31.26,44.07,22.01,29.13,20.83,23.99,23.99,29.13,4.31
229,49.20,18.46,33.83,49.20,24.01,31.13,22.83,25.99,25.99,31.13,5.05
231,51.00,18.46,34.73,51.00,26.01,33.13,24.83,27.99,27.99,33.13,4.20
233,50.99,18.46,34.72,50.99,28.01,9.66,26.83,21.50,21.50,28.01,7.50
235,51.71,18.46,35.08,51.71,23.90,11.66,28.83,21.47,21.47,28.83,10.01
237,57.54,18.46,38.00,57.54,21.92,13.66,30.83,22.14,22.14,30.83,14.17
239,57.39,18.46,37.92,57.39,23.92,15.66,32.83,24.14,24.14,32.83,14.75
241,57.21,18.46,37.83,57.21,26.15,17.66,34.83,26.21,26.21,34.83,14.59
243,56.10,18.40,37.25,56.10,28.15,19.66,36.83,28.21,28.21,36.83,19.95
245,17.50,6.10,11.80,17.50,0.00,21.66,36.26,19.31,19.31,36.26,17.48
247,15.28,0.00,7.64,15.28,0.00,23.66,38.10,20.59,20.59,38.10,16.49
249,22.08,0.00,11.04,22.08,0.00,25.66,3.53,9.73,9.73,25.66,15.90
251,28.63,0.00,14.31,28.63,0.00,27.66,5.53,11.06,11.06,27.66,12.29
253,31.91,0.60,16.26,31.91,0.00,29.66,7.53,12.40,12.40,29.66,9.18
255,36.60,5.34,20.97,36.60,0.00,31.66,9.53,13.73,13.73,31.66,7.64
257,36.50,11.37,23.94,36.50,0.00,33.66,11.53,15.06,15.06,33.66,7.94
259,36.50,17.33,26.92,36.50,0.00,35.66,13.53,16.40,16.40,35.66,8.48
261,36.50,17.20,26.85,36.50,0.00,37.66,15.53,17.73,17.73,37.66,8.28
263,36.50,17.20,26.85,36.50,0.00,39.66,17.53,19.06,19.06,39.66,5.87
265,36.50,17.20,26.85,36.50,0.00,41.66,19.53,20.40,20.40,41.66,3.52
267,36.40,17.20,26.80,36.40,0.00,43.66,21.53,21.73,21.73,43.66,3.87
269,53.30,17.20,35.25,53.30,0.00,45.66,23.53,23.06,23.06,45.66,4.49
271,54.84,17.20,36.02,54.84,0.00,47.66,25.53,24.40,24.40,47.66,5.02
273,53.97,17.20,35.59,53.97,0.00,49.66,27.53,25.73,25.73,49.66,8.56
275,52.74,17.20,34.97,52.74,0.00,50.12,29.53,26.55,26.55,50.12,12.56
277,51.12,17.20,34.16,51.12,0.00,49.33,31.53,26.95,26.95,49.33,15.53
279,44.87,17.20,31.03,44.87,0.00,43.55,33.53,25.69,25.69,43.55,17.41
281,0.00,17.20,8.60,17.20,0.59,32.00,35.53,22.71,22.71,35.53,18.85
283,0.00,17.20,8.60,17.20,2.59,17.30,37.53,19.14,19.14,37.53,25.34
285,4.86,17.16,11.01,17.16,4.59,19.30,39.53,21.14,21.14,39.53,26.95
287,16.69,8.77,12.73,16.69,6.59,21.30,38.86,22.25,22.25,38.86,22.60
289,23.15,0.00,11.58,23.15,8.59,23.30,37.45,23.11,23.11,37.45,17.09
291,32.83,0.00,16.41,32.83,10.59,25.30,0.00,11.96,11.96,25.30,19.59
293,43.03,0.00,21.52,43.03,12.59,27.30,0.00,13.30,13.30,27.30,21.56
295,44.79,0.00,22.39,44.79,14.59,29.30,1.12,15.00,15.00,29.30,16.58
297,44.78,0.00,22.39,44.78,16.59,31.30,3.12,17.00,17.00,31.30,9.31
299,44.78,3.73,24.26,44.78,18.59,33.30,5.12,19.00,19.00,33.30,6.24
301,44.78,10.70,27.74,44.78,20.59,35.30,7.12,21.00,21.00,35.30,4.63
303,44.78,20.36,32.57,44.78,22.59,37.30,9.12,23.00,23.00,37.30,4.90
305,44.78,23.35,34.07,44.78,24.59,39.30,11.12,25.00,25.00,39.30,5.08
307,44.78,23.31,34.05,44.78,26.59,41.30,13.12,27.00,27.00,41.30,3.12
309,44.78,23.31,34.05,44.78,28.59,43.30,15.12,29.00,29.00,43.30,1.26
311,44.78,23.31,34.05,44.78,30.59,45.30,17.12,31.00,31.00,45.30,0.15
313,44.78,29.67,37.23,44.78,32.59,47.30,19.12,33.00,33.00,47.30,3.61
315,44.78,29.72,37.25,44.78,34.59,49.30,21.12,35.00,35.00,49.30,8.14
317,44.78,29.72,37.25,44.78,36.59,51.30,23.12,37.00,37.00,51.30,11.41
319,44.78,29.72,37.25,44.78,38.59,51.92,25.12,38.54,38.54,51.92,11.83
321,44.47,29.72,37.10,44.47,40.59,34.07,27.12,33.93,33.93,40.59,12.90
323,4.31,29.72,17.01,29.72,42.59,36.07,29.12,35.93,35.93,42.59,8.88
325,4.57,33.17,18.87,33.17,34.63,38.07,31.12,34.60,34.60,38.07,9.59
327,13.58,36.13,24.85,36.13,36.63,40.07,33.12,36.60,36.60,40.07,13.10
329,19.17,36.10,27.64,36.10,38.63,42.07,33.16,37.95,37.95,42.07,15.69
331,25.46,35.90,30.68,35.90,40.63,44.07,31.73,38.81,38.81,44.07,17.19
333,25.88,33.90,29.89,33.90,42.63,46.07,30.68,39.79,39.79,46.07,14.94
335,25.88,21.89,23.88,25.88,44.63,48.07,32.68,41.79,41.79,48.07,12.74
337,27.28,10.48,18.88,27.28,46.63,50.07,34.68,43.79,43.79,50.07,9.83
339,35.09,16.50,25.79,35.09,48.63,52.07,36.68,45.79,45.79,52.07,8.90
341,38.00,17.84,27.92,38.00,50.63,54.07,38.68,47.79,47.79,54.07,11.23
343,40.98,17.84,29.41,40.98,52.63,56.07,40.68,49.79,49.79,56.07,11.14
345,44.19,17.84,31.01,44.19,54.63,58.07,42.68,51.79,51.79,58.07,8.21
347,44.15,17.84,31.00,44.15,56.63,60.07,44.68,53.79,53.79,60.07,4.60
349,44.15,20.97,32.56,44.15,58.63,62.07,46.68,55.79,55.79,62.07,1.45
351,49.79,24.35,37.07,49.79,60.63,64.07,48.68,57.79,57.79,64.07,0.18
353,56.14,24.32,40.23,56.14,62.63,66.07,50.68,59.79,59.79,66.07,0.00
355,57.16,24.32,40.74,57.16,64.63,68.07,52.68,61.79,61.79,68.07,0.43
357,57.16,24.32,40.74,57.16,66.63,70.07,54.68,63.79,63.79,70.07,6.11
359,57.16,24.32,40.74,57.16,68.63,71.20,56.68,65.50,65.50,71.20,11.00
361,57.16,24.32,40.74,57.16,70.63,34.26,58.68,54.52,54.52,70.63,12.43
363,57.16,24.32,40.74,57.16,27.11,36.26,60.68,41.35,41.35,60.68,10.17
365,57.05,24.32,40.68,57.05,29.11,27.18,62.68,39.66,39.66,62.68,13.50
367,22.05,24.32,23.19,24.32,31.11,29.18,64.68,41.66,41.66,64.68,15.30
369,5.94,20.21,13.07,20.21,33.11,31.18,57.42,40.57,40.57,57.42,13.68
371,14.00,0.00,7.00,14.00,27.24,33.18,46.08,35.50,35.50,46.08,14.01
373,24.93,0.00,12.47,24.93,29.24,35.18,26.49,30.30,30.30,35.18,13.05
375,32.39,0.00,16.19,32.39,31.24,37.18,2.86,23.76,23.76,37.18,8.54
377,35.22,1.08,18.15,35.22,33.24,39.18,4.86,25.76,25.76,39.18,3.89
379,35.19,4.90,20.05,35.19,35.24,41.18,6.86,27.76,27.76,41.18,1.20
381,36.95,4.83,20.89,36.95,37.24,43.18,8.86,29.76,29.76,43.18,0.08
383,41.68,4.83,23.26,41.68,39.24,45.18,10.86,31.76,31.76,45.18,0.00
385,41.60,4.83,23.21,41.60,41.24,47.18,12.86,33.76,33.76,47.18,0.00
387,41.60,4.83,23.21,41.60,43.24,49.18,14.86,35.76,35.76,49.18,0.00
389,41.60,4.83,23.21,41.60,45.24,51.18,16.86,37.76,37.76,51.18,0.00
391,41.60,4.83,23.21,41.60,47.24,53.18,18.86,39.76,39.76,53.18,0.87
393,41.60,4.83,23.21,41.60,49.24,55.18,20.86,41.76,41.76,55.18,4.55
395,41.60,4.83,23.21,41.60,51.24,57.18,22.86,43.76,43.76,57.18,5.70
397,41.60,4.83,23.21,41.60,53.24,59.18,24.86,45.76,45.76,59.18,7.62
399,41.10,4.83,22.97,41.10,55.24,61.18,26.86,47.76,47.76,61.18,12.53
401,39.61,4.83,22.22,39.61,57.24,63.18,28.86,49.76,49.76,63.18,15.22
403,37.67,4.83,21.25,37.67,59.24,65.18,30.86,51.76,51.76,65.18,15.31
405,36.15,4.83,20.49,36.15,61.24,55.46,32.86,49.85,49.85,61.24,14.28
407,35.88,4.83,20.35,35.88,0.00,57.46,34.86,30.77,30.77,57.46,14.48
409,15.68,10.20,12.94,15.68,0.00,57.14,36.86,31.33,31.33,57.14,11.56
411,0.00,11.67,5.83,11.67,0.00,42.88,38.86,27.25,27.25,42.88,8.68
413,3.57,8.38,5.98,8.38,1.14,44.88,40.86,28.96,28.96,44.88,12.48
415,14.87,0.00,7.43,14.87,3.14,46.88,8.34,19.45,19.45,46.88,19.22
417,17.27,0.00,8.63,17.27,5.14,48.88,0.00,18.01,18.01,48.88,18.89
419,17.26,0.00,8.63,17.26,7.14,50.88,0.00,19.34,19.34,50.88,17.11
421,17.26,0.00,8.63,17.26,9.14,52.88,0.00,20.67,20.67,52.88,16.65
423,17.26,0.00,8.63,17.26,11.14,54.88,0.00,22.01,22.01,54.88,17.13
425,17.26,0.00,8.63,17.26,13.14,56.88,0.00,23.34,23.34,56.88,18.46
427,17.26,0.00,8.63,17.26,15.14,58.88,0.00,24.67,24.67,58.88,15.30
429,21.35,0.00,10.67,21.35,17.14,60.88,1.72,26.58,26.58,60.88,10.86
431,30.11,2.43,16.27,30.11,19.14,62.88,3.72,28.58,28.58,62.88,6.52
433,29.93,4.46,17.19,29.93,21.14,64.88,5.72,30.58,30.58,64.88,3.22
435,29.93,4.45,17.19,29.93,23.14,66.88,7.72,32.58,32.58,66.88,0.72
437,29.93,8.77,19.35,29.93,25.14,68.88,9.72,34.58,34.58,68.88,3.89
439,29.93,11.24,20.58,29.93,27.14,70.88,11.72,36.58,36.58,70.88,5.48
441,29.93,11.23,20.58,29.93,29.14,72.88,13.72,38.58,38.58,72.88,6.87
443,29.93,11.23,20.58,29.93,31.14,74.88,15.72,40.58,40.58,74.88,8.09
445,29.93,11.23,20.58,29.93,33.14,76.88,17.72,42.58,42.58,76.88,7.77
447,29.93,11.23,20.58,29.93,35.14,78.88,19.72,44.58,44.58,78.88,5.94
449,29.93,11.23,20.58,29.93,37.14,80.88,21.72,46.58,46.58,80.88,11.73
451,28.01,11.93,19.97,28.01,39.14,72.32,23.72,45.06,45.06,72.32,15.98
453,0.00,17.62,8.81,17.62,41.14,94.57,25.72,53.81,53.81,94.57,17.50
455,0.00,17.45,8.72,17.45,31.93,96.57,27.72,52.07,52.07,96.57,20.81
457,0.00,17.45,8.72,17.45,0.00,98.57,29.72,42.76,42.76,98.57,30.84
459,0.00,17.42,8.71,17.42,0.19,100.57,31.72,44.16,44.16,100.57,34.07
461,0.00,8.98,4.49,8.98,2.19,102.57,25.79,43.52,43.52,102.57,35.29
463,0.00,0.00,0.00,0.00,4.19,104.57,14.51,41.09,41.09,104.57,29.87
465,3.36,0.00,1.68,3.36,6.19,106.57,0.00,37.59,37.59,106.57,34.89
467,10.40,0.00,5.20,10.40,8.19,108.57,0.00,38.92,38.92,108.57,31.14
469,11.77,0.00,5.89,11.77,10.19,110.57,0.00,40.26,40.26,110.57,24.68
471,18.25,0.00,9.13,18.25,12.19,112.57,0.00,41.59,41.59,112.57,26.09
473,18.08,0.00,9.04,18.08,14.19,114.57,0.00,42.92,42.92,114.57,23.30
475,24.99,0.00,12.50,24.99,16.19,116.57,0.00,44.26,44.26,116.57,22.24
477,25.47,0.00,12.73,25.47,18.19,118.57,0.00,45.59,45.59,118.57,19.18
479,25.47,1.92,13.69,25.47,20.19,120.57,1.34,47.37,47.37,120.57,13.12
481,25.47,4.97,15.22,25.47,12.66,122.57,3.34,46.19,46.19,122.57,8.28
483,25.36,6.71,16.03,25.36,14.66,124.57,5.34,48.19,48.19,124.57,4.00
485,24.30,11.55,17.92,24.30,16.66,126.57,7.34,50.19,50.19,126.57,1.89
487,26.33,11.46,18.90,26.33,18.66,128.57,9.34,52.19,52.19,128.57,1.79
489,26.78,11.46,19.12,26.78,20.66,130.57,11.34,54.19,54.19,130.57,9.68
491,26.00,11.46,18.73,26.00,22.66,18.39,13.34,18.13,18.13,22.66,12.01
493,21.70,11.46,16.58,21.70,7.39,20.39,15.34,14.38,14.38,20.39,13.37
495,0.00,11.46,5.73,11.46,9.39,22.39,17.34,16.38,16.38,22.39,14.24
497,0.00,11.46,5.73,11.46,11.39,0.00,19.34,10.24,10.24,19.34,16.92
499,0.00,11.46,5.73,11.46,0.00,0.00,21.34,7.11,7.11,21.34,16.93
501,0.00,11.46,5.73,11.46,0.00,0.00,23.34,7.78,7.78,23.34,17.39
503,0.00,7.73,3.86,7.73,0.00,1.63,25.34,8.99,8.99,25.34,28.52
505,0.96,0.00,0.48,0.96,0.00,3.63,23.15,8.93,8.93,23.15,35.77
507,5.81,0.00,2.91,5.81,0.00,5.63,0.00,1.88,1.88,5.63,42.13
509,5.68,0.00,2.84,5.68,0.00,7.63,0.00,2.54,2.54,7.63,42.95
511,5.68,0.00,2.84,5.68,0.00,9.63,0.00,3.21,3.21,9.63,38.33
513,5.68,0.00,2.84,5.68,0.00,11.63,0.00,3.88,3.88,11.63,27.85
515,5.68,0.00,2.84,5.68,0.00,13.63,0.00,4.54,4.54,13.63,14.29
517,5.68,2.17,3.93,5.68,0.00,15.63,1.05,5.56,5.56,15.63,12.75
519,5.68,9.79,7.73,9.79,0.00,17.63,3.05,6.89,6.89,17.63,18.31
521,10.15,10.65,10.40,10.65,1.81,19.63,5.05,8.83,8.83,19.63,25.43
523,12.17,10.65,11.41,12.17,3.81,21.63,7.05,10.83,10.83,21.63,25.12
525,12.16,10.65,11.41,12.16,5.81,23.63,9.05,12.83,12.83,23.63,22.38
527,12.16,10.65,11.41,12.16,7.81,25.63,11.05,14.83,14.83,25.63,18.20
529,12.16,10.65,11.41,12.16,9.81,27.63,13.05,16.83,16.83,27.63,14.98
531,16.27,10.65,13.46,16.27,11.81,29.63,15.05,18.83,18.83,29.63,14.02
533,25.29,12.89,19.09,25.29,13.81,31.63,17.05,20.83,20.83,31.63,14.12
535,19.65,17.59,18.62,19.65,15.81,0.00,19.05,11.62,11.62,19.05,13.72
537,0.00,17.52,8.76,17.52,9.12,0.00,21.05,10.06,10.06,21.05,10.29
539,0.00,17.52,8.76,17.52,6.52,1.69,23.05,10.42,10.42,23.05,11.15
541,0.00,17.52,8.76,17.52,8.52,3.69,25.05,12.42,12.42,25.05,13.36
543,3.23,17.52,10.38,17.52,1.44,5.69,27.05,11.40,11.40,27.05,16.00
545,8.56,17.44,13.00,17.44,3.44,7.69,29.05,13.40,13.40,29.05,23.98
547,12.80,4.10,8.45,12.80,5.44,9.69,30.98,15.37,15.37,30.98,27.33
549,12.75,0.00,6.38,12.75,7.44,11.69,16.99,12.04,12.04,16.99,26.14
551,12.75,0.00,6.38,12.75,9.44,13.69,0.00,7.71,7.71,13.69,19.48
553,13.51,0.00,6.75,13.51,11.44,15.69,0.00,9.04,9.04,15.69,17.07
555,19.69,0.00,9.84,19.69,13.44,17.69,0.00,10.38,10.38,17.69,16.48
557,25.15,0.00,12.57,25.15,15.44,19.69,0.00,11.71,11.71,19.69,18.54
559,30.60,0.00,15.30,30.60,17.44,21.69,0.00,13.04,13.04,21.69,19.62
561,32.80,0.00,16.40,32.80,19.44,23.69,0.00,14.38,14.38,23.69,19.12
563,32.80,0.00,16.40,32.80,21.44,25.69,0.00,15.71,15.71,25.69,18.50
565,32.80,0.00,16.40,32.80,23.44,27.69,0.38,17.17,17.17,27.69,13.57
567,32.80,2.69,17.74,32.80,25.44,29.69,2.38,19.17,19.17,29.69,9.74
569,32.80,8.31,20.55,32.80,27.44,31.69,4.38,21.17,21.17,31.69,10.60
571,37.64,11.97,24.80,37.64,29.44,33.69,6.38,23.17,23.17,33.69,9.01
573,38.89,11.92,25.41,38.89,31.44,35.69,8.38,25.17,25.17,35.69,12.67
575,38.89,11.92,25.40,38.89,33.44,37.69,10.38,27.17,27.17,37.69,13.50
577,38.89,16.67,27.78,38.89,35.44,25.56,12.38,24.46,24.46,35.44,12.28
579,38.88,17.55,28.21,38.88,26.12,27.56,14.38,22.69,22.69,27.56,12.34
581,38.98,17.54,28.26,38.98,28.12,23.68,16.38,22.73,22.73,28.12,14.31
583,40.48,17.54,29.01,40.48,30.12,25.68,18.38,24.73,24.73,30.12,20.51
585,35.86,17.43,26.65,35.86,32.12,27.68,20.38,26.73,26.73,32.12,23.80
587,16.38,3.27,9.83,16.38,34.12,29.68,19.68,27.83,27.83,34.12,22.36
589,19.79,0.00,9.89,19.79,36.12,31.68,14.40,27.40,27.40,36.12,23.54
591,22.94,0.00,11.47,22.94,38.12,33.68,5.71,25.84,25.84,38.12,20.66
593,22.89,0.00,11.44,22.89,40.12,35.68,0.11,25.30,25.30,40.12,14.67
595,23.65,0.00,11.82,23.65,42.12,37.68,2.11,27.30,27.30,42.12,8.68
597,29.88,0.00,14.94,29.88,44.12,39.68,1.99,28.60,28.60,44.12,2.49
599,29.71,3.11,16.41,29.71,46.12,41.68,3.99,30.60,30.60,46.12,0.16
601,29.71,11.23,20.47,29.71,48.12,43.68,5.99,32.60,32.60,48.12,0.00
