time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.74,11.50,10.62,11.50,22.82,0.00,20.17,14.33,14.33,22.82,22.32
605,9.74,11.50,10.62,11.50,24.82,0.00,22.17,15.66,15.66,24.82,23.66
607,6.47,11.50,8.99,11.50,14.23,0.00,24.17,12.80,12.80,24.17,23.95
609,0.00,11.85,5.93,11.85,16.23,0.00,26.17,14.13,14.13,26.17,26.01
611,0.00,17.89,8.94,17.89,0.00,1.09,28.17,9.75,9.75,28.17,26.60
613,0.00,17.68,8.84,17.68,0.00,0.00,30.17,10.06,10.06,30.17,23.59
615,0.00,17.68,8.84,17.68,0.00,0.29,32.17,10.82,10.82,32.17,21.99
617,0.00,17.68,8.84,17.68,0.00,2.29,34.17,12.16,12.16,34.17,21.48
619,8.36,17.68,13.02,17.68,0.00,4.29,36.17,13.49,13.49,36.17,21.26
621,11.31,17.68,14.50,17.68,0.00,6.29,38.17,14.82,14.82,38.17,20.10
623,11.68,17.68,14.68,17.68,0.00,8.29,40.17,16.16,16.16,40.17,15.91
625,18.32,17.68,18.00,18.32,0.00,10.29,42.17,17.49,17.49,42.17,17.50
627,20.43,17.68,19.06,20.43,0.00,12.29,44.17,18.82,18.82,44.17,16.16
629,23.17,17.68,20.43,23.17,0.00,13.64,46.17,19.94,19.94,46.17,18.05
631,2.14,17.68,9.91,17.68,0.00,9.96,48.17,19.38,19.38,48.17,19.63
633,0.00,20.76,10.38,20.76,0.00,7.74,50.17,19.30,19.30,50.17,17.31
635,0.00,24.05,12.02,24.05,0.00,7.29,52.17,19.82,19.82,52.17,14.47
637,7.02,24.02,15.52,24.02,0.00,9.29,54.17,21.15,21.15,54.17,17.63
639,11.53,27.01,19.27,27.01,0.00,11.29,55.09,22.12,22.12,55.09,20.55
641,11.48,23.69,17.58,23.69,0.00,13.29,32.57,15.29,15.29,32.57,21.79
643,11.48,0.00,5.74,11.48,0.35,15.29,13.83,9.82,9.82,15.29,19.99
645,15.16,0.28,7.72,15.16,2.35,17.29,7.45,9.03,9.03,17.29,18.25
647,17.73,7.73,12.73,17.73,4.35,19.29,9.45,11.03,11.03,19.29,18.16
649,17.71,11.22,14.46,17.71,6.35,21.29,11.45,13.03,13.03,21.29,17.71
651,17.71,11.18,14.44,17.71,8.35,23.29,13.45,15.03,15.03,23.29,13.03
653,21.89,11.18,16.53,21.89,10.35,25.29,15.45,17.03,17.03,25.29,9.52
655,26.99,11.18,19.08,26.99,12.35,27.29,17.45,19.03,19.03,27.29,17.22
657,30.45,11.18,20.82,30.45,14.35,29.29,19.45,21.03,21.03,29.29,19.03
659,30.38,11.18,20.78,30.38,16.35,29.09,21.45,22.30,22.30,29.09,19.52
661,13.21,15.17,14.19,15.17,18.35,0.75,23.45,14.18,14.18,23.45,18.47
663,0.00,16.99,8.49,16.99,10.34,2.75,25.45,12.85,12.85,25.45,15.87
665,0.00,16.98,8.49,16.98,10.57,4.75,27.45,14.26,14.26,27.45,11.83
667,0.33,16.98,8.66,16.98,0.00,6.75,29.45,12.07,12.07,29.45,9.14
669,10.71,16.98,13.85,16.98,0.00,8.75,31.45,13.40,13.40,31.45,10.49
671,16.88,16.98,16.93,16.98,0.00,10.75,33.45,14.73,14.73,33.45,14.06
673,18.48,16.98,17.73,18.48,0.00,12.75,35.45,16.07,16.07,35.45,15.61
675,18.47,16.98,17.73,18.47,0.00,14.75,37.45,17.40,17.40,37.45,20.25
677,18.43,16.94,17.68,18.43,0.00,16.75,39.45,18.73,18.73,39.45,26.82
679,7.81,6.35,7.08,7.81,0.00,14.92,34.69,16.54,16.54,34.69,29.06
681,0.00,0.00,0.00,0.00,1.12,15.47,24.07,13.56,13.56,24.07,28.42
683,0.00,0.00,0.00,0.00,3.12,1.08,0.00,1.40,1.40,3.12,26.35
685,1.39,0.00,0.69,1.39,0.00,3.08,0.00,1.03,1.03,3.08,24.29
687,6.27,0.00,3.13,6.27,1.73,5.08,0.00,2.27,2.27,5.08,22.73
689,10.84,0.00,5.42,10.84,3.73,7.08,0.00,3.60,3.60,7.08,22.34
691,10.75,0.00,5.37,10.75,5.73,9.08,0.00,4.94,4.94,9.08,20.80
693,17.10,0.00,8.55,17.10,7.73,11.08,0.00,6.27,6.27,11.08,17.49
695,17.20,0.00,8.60,17.20,9.73,13.08,0.00,7.60,7.60,13.08,14.11
697,17.13,0.00,8.57,17.13,11.73,15.08,0.00,8.94,8.94,15.08,15.25
699,6.38,0.00,3.19,6.38,13.73,10.12,0.00,7.95,7.95,13.73,20.11
701,0.00,0.00,0.00,0.00,3.00,12.12,0.00,5.04,5.04,12.12,29.67
703,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,29.58
705,6.27,0.00,3.14,6.27,7.00,0.00,0.00,2.33,2.33,7.00,33.25
707,10.31,0.00,5.16,10.31,9.00,0.00,0.00,3.00,3.00,9.00,32.14
709,10.24,0.00,5.12,10.24,11.00,0.00,0.00,3.67,3.67,11.00,28.13
711,10.24,0.00,5.12,10.24,13.00,0.00,0.00,4.33,4.33,13.00,24.54
713,13.11,0.00,6.55,13.11,15.00,0.00,0.00,5.00,5.00,15.00,15.34
715,16.91,0.00,8.45,16.91,17.00,0.00,1.34,6.11,6.11,17.00,6.42
717,16.86,5.46,11.16,16.86,19.00,0.00,3.34,7.45,7.45,19.00,1.37
719,16.86,14.15,15.51,16.86,21.00,0.00,5.34,8.78,8.78,21.00,0.05
721,16.86,17.93,17.39,17.93,23.00,0.00,7.34,10.11,10.11,23.00,0.00
723,16.86,17.88,17.37,17.88,25.00,0.00,9.34,11.45,11.45,25.00,0.00
725,16.86,17.88,17.37,17.88,27.00,0.00,11.34,12.78,12.78,27.00,0.00
727,16.86,17.88,17.37,17.88,29.00,0.00,13.34,14.11,14.11,29.00,0.00
729,16.86,17.88,17.37,17.88,31.00,0.00,15.34,15.45,15.45,31.00,0.00
731,16.86,17.88,17.37,17.88,33.00,0.00,17.34,16.78,16.78,33.00,11.67
733,16.86,17.88,17.37,17.88,35.00,0.00,19.34,18.11,18.11,35.00,13.33
735,16.86,17.88,17.37,17.88,37.00,0.00,21.34,19.45,19.45,37.00,14.73
737,16.86,17.88,17.37,17.88,39.00,0.00,23.34,20.78,20.78,39.00,16.50
739,16.86,17.88,17.37,17.88,41.00,0.00,25.34,22.11,22.11,41.00,16.97
741,16.86,17.88,17.37,17.88,43.00,0.00,27.34,23.45,23.45,43.00,17.86
743,18.44,17.88,18.16,18.44,45.00,0.00,29.34,24.78,24.78,45.00,14.79
745,28.38,17.88,23.13,28.38,47.00,0.00,31.34,26.11,26.11,47.00,13.13
747,28.38,17.88,23.13,28.38,49.00,0.00,33.34,27.45,27.45,49.00,11.51
749,33.13,17.88,25.51,33.13,47.69,0.00,35.34,27.68,27.68,47.69,11.75
751,33.34,17.88,25.61,33.34,39.02,0.52,37.34,25.63,25.63,39.02,11.70
753,6.34,17.88,12.11,17.88,10.45,2.52,39.34,17.44,17.44,39.34,12.78
755,0.00,20.28,10.14,20.28,11.77,4.52,41.34,19.21,19.21,41.34,16.21
757,0.00,17.88,8.94,17.88,9.18,6.52,43.34,19.68,19.68,43.34,18.45
759,0.00,17.88,8.94,17.88,2.73,8.52,45.34,18.87,18.87,45.34,20.25
761,0.00,17.88,8.94,17.88,4.73,9.40,47.34,20.49,20.49,47.34,22.33
763,0.00,17.88,8.94,17.88,6.73,0.00,49.34,18.69,18.69,49.34,24.90
765,0.00,17.88,8.94,17.88,0.00,0.00,51.34,17.11,17.11,51.34,28.64
767,0.00,17.88,8.94,17.88,0.00,0.00,53.34,17.78,17.78,53.34,27.72
769,0.00,17.88,8.94,17.88,1.03,0.00,55.34,18.79,18.79,55.34,21.83
771,0.00,21.27,10.63,21.27,3.03,0.00,57.34,20.12,20.12,57.34,12.46
773,0.00,28.15,14.08,28.15,133.44,0.00,59.34,64.26,64.26,133.44,7.71
775,0.00,31.57,15.79,31.57,135.44,0.87,61.34,65.88,65.88,135.44,9.64
777,0.00,31.55,15.77,31.55,137.44,2.87,63.34,67.88,67.88,137.44,4.24
779,0.00,36.71,18.36,36.71,139.44,4.87,65.34,69.88,69.88,139.44,0.39
781,10.36,38.09,24.22,38.09,141.44,6.87,67.34,71.88,71.88,141.44,3.55
783,10.92,38.09,24.50,38.09,143.44,8.87,69.34,73.88,73.88,143.44,4.75
785,10.91,38.09,24.50,38.09,145.44,10.87,71.34,75.88,75.88,145.44,5.80
787,10.91,38.09,24.50,38.09,147.44,12.87,73.34,77.88,77.88,147.44,5.60
789,10.91,38.09,24.50,38.09,149.44,14.87,75.34,79.88,79.88,149.44,3.10
791,10.91,38.09,24.50,38.09,151.44,16.87,77.34,81.88,81.88,151.44,0.96
793,10.91,39.83,25.37,39.83,153.44,18.87,79.34,83.88,83.88,153.44,4.33
795,10.91,44.51,27.71,44.51,155.44,20.87,81.34,85.88,85.88,155.44,5.08
797,10.91,44.42,27.67,44.42,157.44,22.87,83.34,87.88,87.88,157.44,5.53
799,10.91,44.42,27.67,44.42,159.44,24.87,85.34,89.88,89.88,159.44,6.88
801,10.91,44.42,27.67,44.42,161.44,26.87,87.34,91.88,91.88,161.44,8.38
803,10.91,44.42,27.67,44.42,163.44,28.87,89.34,93.88,93.88,163.44,10.06
805,10.91,50.22,30.57,50.22,165.44,30.87,91.34,95.88,95.88,165.44,10.59
807,10.91,50.94,30.93,50.94,167.44,32.87,93.34,97.88,97.88,167.44,10.84
809,10.91,50.94,30.93,50.94,169.44,34.87,93.03,99.11,99.11,169.44,11.50
811,10.91,56.02,33.47,56.02,171.44,36.87,93.84,100.71,100.71,171.44,12.61
813,10.91,61.41,36.16,61.41,173.44,38.87,45.03,85.78,85.78,173.44,13.12
815,10.91,67.34,39.13,67.34,175.44,40.87,43.21,86.51,86.51,175.44,13.99
817,10.91,69.62,40.27,69.62,177.44,42.87,45.21,88.51,88.51,177.44,8.65
819,13.95,71.61,42.78,71.61,179.44,44.87,47.21,90.51,90.51,179.44,9.97
821,20.75,63.55,42.15,63.55,181.44,46.87,49.21,92.51,92.51,181.44,8.89
823,23.79,12.12,17.96,23.79,183.44,48.87,51.21,94.51,94.51,183.44,10.29
825,23.77,18.48,21.13,23.77,185.44,50.87,53.21,96.51,96.51,185.44,12.00
827,23.77,24.36,24.07,24.36,187.44,52.87,55.21,98.51,98.51,187.44,13.15
829,30.63,27.31,28.97,30.63,189.44,36.74,57.21,94.46,94.46,189.44,14.57
831,26.80,29.79,28.29,29.79,26.74,38.74,59.21,41.57,41.57,59.21,13.98
833,0.00,28.47,14.23,28.47,28.74,18.85,61.21,36.27,36.27,61.21,14.40
835,0.00,30.78,15.39,30.78,10.88,20.85,63.21,31.65,31.65,63.21,15.66
837,0.00,30.76,15.38,30.76,12.88,6.77,65.21,28.29,28.29,65.21,16.70
839,0.00,30.76,15.38,30.76,14.88,8.77,67.21,30.29,30.29,67.21,16.04
841,0.00,30.76,15.38,30.76,4.86,10.77,69.21,28.28,28.28,69.21,14.72
843,0.00,30.76,15.38,30.76,6.86,0.00,71.21,26.03,26.03,71.21,15.98
845,0.00,30.76,15.38,30.76,1.09,0.00,73.21,24.77,24.77,73.21,14.24
847,0.00,30.76,15.38,30.76,3.09,0.88,75.21,26.39,26.39,75.21,16.53
849,0.00,30.76,15.38,30.76,3.42,2.88,77.21,27.84,27.84,77.21,15.86
851,0.00,30.76,15.38,30.76,0.00,4.88,79.21,28.03,28.03,79.21,16.41
853,5.10,30.76,17.93,30.76,0.00,6.88,81.21,29.36,29.36,81.21,17.99
855,4.87,30.76,17.81,30.76,0.43,8.88,83.21,30.84,30.84,83.21,19.77
857,7.57,30.76,19.17,30.76,2.43,10.88,85.21,32.84,32.84,85.21,17.07
859,11.14,30.76,20.95,30.76,4.43,12.88,87.21,34.84,34.84,87.21,11.29
861,16.99,30.76,23.88,30.76,6.43,14.88,89.21,36.84,36.84,89.21,5.60
863,16.72,30.76,23.74,30.76,8.43,16.88,91.21,38.84,38.84,91.21,1.42
865,27.65,30.76,29.20,30.76,10.43,18.88,93.21,40.84,40.84,93.21,0.53
867,35.81,30.76,33.29,35.81,12.43,20.88,95.21,42.84,42.84,95.21,2.93
869,35.72,30.75,33.24,35.72,14.43,22.88,92.50,43.27,43.27,92.50,4.40
871,35.72,25.12,30.42,35.72,16.43,24.88,60.13,33.81,33.81,60.13,6.33
873,35.72,0.00,17.86,35.72,18.43,26.88,58.04,34.45,34.45,58.04,7.06
875,35.72,4.50,20.11,35.72,20.43,28.88,60.04,36.45,36.45,60.04,8.16
877,35.72,11.46,23.59,35.72,22.43,30.88,62.04,38.45,38.45,62.04,9.96
879,35.72,11.19,23.46,35.72,24.43,32.88,64.04,40.45,40.45,64.04,12.48
881,35.72,11.19,23.46,35.72,26.43,34.88,66.04,42.45,42.45,66.04,10.68
883,35.72,11.19,23.46,35.72,28.43,36.88,68.04,44.45,44.45,68.04,10.83
885,37.85,11.19,24.52,37.85,30.43,38.88,70.04,46.45,46.45,70.04,9.21
887,47.14,11.19,29.17,47.14,32.43,40.88,72.04,48.45,48.45,72.04,8.58
889,48.41,11.19,29.80,48.41,34.43,27.64,74.04,45.37,45.37,74.04,9.62
891,52.53,11.19,31.86,52.53,32.48,29.64,76.04,46.05,46.05,76.04,12.94
893,57.24,11.19,34.22,57.24,28.34,31.64,78.04,46.01,46.01,78.04,15.62
895,61.03,11.19,36.11,61.03,30.34,30.34,80.04,46.91,46.91,80.04,19.26
897,60.83,9.52,35.17,60.83,32.34,32.34,82.04,48.91,48.91,82.04,22.35
899,34.94,0.00,17.47,34.94,11.43,34.34,77.79,41.19,41.19,77.79,19.99
901,13.53,0.00,6.76,13.53,13.43,36.34,9.43,19.73,19.73,36.34,19.11
903,22.39,0.00,11.20,22.39,15.43,38.34,11.43,21.73,21.73,38.34,17.45
905,24.18,0.00,12.09,24.18,17.43,40.34,13.43,23.73,23.73,40.34,15.14
907,31.15,3.98,17.57,31.15,19.43,42.34,15.43,25.73,25.73,42.34,12.88
909,42.42,5.01,23.71,42.42,21.43,44.34,17.43,27.73,27.73,44.34,8.82
911,56.33,5.01,30.67,56.33,23.43,46.34,19.43,29.73,29.73,46.34,5.47
913,63.92,5.01,34.46,63.92,25.43,48.34,21.43,31.73,31.73,48.34,1.62
915,71.47,5.01,38.24,71.47,27.43,50.34,23.43,33.73,33.73,50.34,3.99
917,79.97,5.01,42.49,79.97,29.43,52.34,25.43,35.73,35.73,52.34,3.64
919,80.31,5.01,42.66,80.31,31.43,54.34,27.43,37.73,37.73,54.34,5.27
921,80.31,5.01,42.66,80.31,33.43,56.34,29.43,39.73,39.73,56.34,9.02
923,82.05,5.01,43.53,82.05,35.43,38.42,31.43,35.09,35.09,38.42,10.92
925,86.66,5.01,45.83,86.66,37.43,31.25,33.43,34.04,34.04,37.43,10.41
927,86.56,5.01,45.78,86.56,24.77,33.25,35.43,31.15,31.15,35.43,11.84
929,92.35,5.01,48.68,92.35,26.77,20.94,37.43,28.38,28.38,37.43,13.78
931,97.87,5.01,51.44,97.87,27.29,22.94,39.43,29.89,29.89,39.43,16.73
933,104.79,5.01,54.90,104.79,26.56,24.94,41.43,30.98,30.98,41.43,16.40
935,105.20,5.01,55.10,105.20,20.96,26.94,43.43,30.44,30.44,43.43,9.84
937,111.42,5.01,58.21,111.42,22.96,28.94,45.43,32.44,32.44,45.43,9.18
939,117.88,5.01,61.44,117.88,24.96,30.94,47.43,34.44,34.44,47.43,9.71
941,116.08,5.01,60.55,116.08,26.96,32.94,49.43,36.44,36.44,49.43,9.93
943,97.31,5.01,51.16,97.31,28.96,34.94,51.43,38.44,38.44,51.43,11.11
945,40.28,5.01,22.64,40.28,30.96,36.94,53.43,40.44,40.44,53.43,10.03
947,50.99,5.01,28.00,50.99,32.96,38.94,55.43,42.44,42.44,55.43,7.38
949,58.86,5.01,31.93,58.86,34.96,40.94,57.43,44.44,44.44,57.43,5.29
951,66.30,5.01,35.66,66.30,36.96,42.94,59.43,46.44,46.44,59.43,3.50
953,74.34,5.01,39.67,74.34,38.96,44.94,61.43,48.44,48.44,61.43,4.38
955,79.68,4.92,42.30,79.68,40.96,46.94,63.43,50.44,50.44,63.43,6.64
957,80.35,0.21,40.28,80.35,42.96,48.94,65.43,52.44,52.44,65.43,8.18
959,80.99,0.00,40.49,80.99,44.96,48.27,25.08,39.43,39.43,48.27,7.70
961,86.15,0.00,43.07,86.15,46.96,19.93,27.08,31.32,31.32,46.96,9.62
963,88.64,0.00,44.32,88.64,46.49,21.93,29.08,32.50,32.50,46.49,10.57
965,95.61,0.00,47.81,95.61,46.83,23.93,31.08,33.94,33.94,46.83,11.95
967,98.69,0.00,49.35,98.69,40.43,25.93,33.08,33.14,33.14,40.43,14.42
969,103.39,0.00,51.70,103.39,36.58,27.93,35.08,33.20,33.20,36.58,17.60
971,105.10,1.14,53.12,105.10,34.62,29.93,37.08,33.88,33.88,37.08,20.79
973,109.12,5.19,57.15,109.12,36.62,31.93,39.08,35.88,35.88,39.08,18.16
975,110.78,5.09,57.94,110.78,31.01,33.93,41.08,35.34,35.34,41.08,10.36
977,113.64,5.09,59.37,113.64,33.01,35.93,43.08,37.34,37.34,43.08,9.03
979,121.07,5.09,63.08,121.07,35.01,37.93,45.08,39.34,39.34,45.08,12.37
981,93.76,5.09,49.43,93.76,37.01,39.93,47.08,41.34,41.34,47.08,10.97
983,36.27,5.09,20.68,36.27,39.01,41.93,49.08,43.34,43.34,49.08,9.87
985,47.20,5.09,26.15,47.20,41.01,43.93,51.08,45.34,45.34,51.08,8.06
987,53.16,5.09,29.13,53.16,43.01,45.93,53.08,47.34,47.34,53.08,6.10
989,58.53,5.09,31.81,58.53,45.01,47.93,55.08,49.34,49.34,55.08,4.72
991,67.62,5.09,36.36,67.62,47.01,49.93,57.08,51.34,51.34,57.08,5.65
993,77.29,5.09,41.19,77.29,49.01,51.93,59.08,53.34,53.34,59.08,6.30
995,79.81,5.01,42.41,79.81,51.01,53.93,61.08,55.34,55.34,61.08,6.51
997,79.80,0.43,40.11,79.80,53.01,55.93,63.08,57.34,57.34,63.08,4.62
999,85.56,0.00,42.78,85.56,55.01,,,,,,2.44
1001,92.04,0.00,46.02,92.04,57.01,,,,,,1.50
1001,92.04,0.00,46.02,92.04,57.01,,,,,,1.50
