time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,23.45,0.00,11.73,23.45,29.12,12.03,0.00,13.72,19.88,29.12,15.67
85,25.99,0.00,13.00,25.99,31.12,14.03,0.00,15.05,21.48,31.12,9.50
87,37.61,0.00,18.80,37.61,33.12,16.03,0.00,16.38,23.08,33.12,6.12
89,47.94,0.00,23.97,47.94,35.12,18.03,0.00,17.72,24.68,35.12,8.84
91,48.30,0.00,24.15,48.30,34.70,20.03,0.00,18.24,24.83,34.70,12.19
93,51.99,0.00,25.99,51.99,29.15,22.03,0.00,17.06,21.90,29.15,12.95
95,54.58,0.00,27.29,54.58,9.76,24.03,0.55,11.45,10.77,24.03,20.02
97,54.09,0.00,27.05,54.09,11.76,26.03,2.55,13.45,12.77,26.03,22.43
99,39.56,0.00,19.78,39.56,13.76,14.66,4.55,10.99,12.10,14.66,30.03
101,0.00,0.00,0.00,0.00,13.60,16.66,6.55,12.27,12.80,16.66,31.80
103,0.00,0.00,0.00,0.00,15.60,0.00,8.55,8.05,11.07,15.60,31.35
105,0.00,0.00,0.00,0.00,16.05,0.00,10.55,8.87,11.74,16.05,31.25
107,0.00,2.85,1.43,2.85,4.56,0.00,12.55,5.70,5.24,12.55,29.11
109,0.00,4.79,2.40,4.79,6.56,0.00,14.55,7.04,6.84,14.55,25.15
111,0.00,11.50,5.75,11.50,2.19,0.00,16.55,6.25,4.62,16.55,27.67
113,0.00,11.61,5.80,11.61,4.19,0.00,18.55,7.58,6.22,18.55,36.85
115,4.67,9.44,7.06,9.44,6.19,0.00,20.55,8.91,7.82,20.55,36.04
117,4.95,0.00,2.47,4.95,8.19,0.00,10.42,6.20,7.00,10.42,32.63
119,7.39,0.00,3.70,7.39,10.19,0.00,2.63,4.27,6.64,10.19,31.87
121,11.45,0.00,5.73,11.45,12.19,0.00,0.00,4.06,7.31,12.19,26.50
123,11.41,0.00,5.70,11.41,14.19,0.51,0.00,4.90,8.61,14.19,19.93
125,18.75,0.00,9.38,18.75,16.19,2.51,0.00,6.23,10.21,16.19,13.02
127,24.27,0.00,12.13,24.27,18.19,4.51,0.00,7.57,11.81,18.19,6.07
129,24.56,0.00,12.28,24.56,20.19,6.51,0.00,8.90,13.41,20.19,7.65
131,33.61,0.00,16.80,33.61,22.19,8.51,0.00,10.23,15.01,22.19,13.77
133,37.71,0.00,18.85,37.71,24.19,10.51,0.00,11.57,16.61,24.19,18.28
135,37.65,0.00,18.83,37.65,26.19,12.51,0.00,12.90,18.21,26.19,14.77
137,37.65,0.00,18.83,37.65,28.19,14.51,0.00,14.23,19.81,28.19,13.86
139,37.65,0.00,18.83,37.65,30.19,16.51,0.00,15.57,21.41,30.19,13.51
141,46.31,0.00,23.15,46.31,32.19,18.51,0.00,16.90,23.01,32.19,10.68
143,52.59,0.00,26.30,52.59,34.19,20.51,0.00,18.23,24.61,34.19,12.48
145,56.20,0.00,28.10,56.20,28.25,22.51,0.00,16.92,21.45,28.25,9.83
147,59.92,0.00,29.96,59.92,21.23,24.51,0.00,15.25,17.64,24.51,6.08
149,69.57,0.00,34.79,69.57,23.23,26.51,0.00,16.58,19.24,26.51,6.69
151,69.32,0.00,34.66,69.32,25.23,28.51,0.00,17.91,20.84,28.51,7.96
153,73.50,0.00,36.75,73.50,27.23,22.79,0.00,16.67,20.90,27.23,11.88
155,74.60,0.00,37.30,74.60,26.21,24.79,0.00,17.00,20.68,26.21,19.12
157,44.40,0.00,22.20,44.40,14.38,26.79,1.74,14.31,14.34,26.79,24.31
159,0.00,0.00,0.00,0.00,16.38,19.96,3.74,13.36,14.57,19.96,28.02
161,0.00,0.00,0.00,0.00,18.38,11.29,5.74,11.80,14.43,18.38,29.73
163,0.00,0.00,0.00,0.00,19.49,13.29,7.74,13.51,15.90,19.49,31.82
165,0.00,0.00,0.00,0.00,17.53,15.29,9.74,14.19,15.52,17.53,28.80
167,2.96,0.00,1.48,2.96,1.56,17.29,11.74,10.20,6.74,17.29,42.51
169,5.06,0.00,2.53,5.06,3.56,19.29,13.74,12.20,8.74,19.29,40.46
171,5.05,0.00,2.53,5.05,5.56,21.29,0.00,8.95,7.59,21.29,31.52
173,7.93,0.00,3.96,7.93,7.56,23.29,0.00,10.28,9.19,23.29,26.27
175,15.64,0.00,7.82,15.64,9.56,25.29,0.00,11.62,10.79,25.29,18.03
177,21.61,0.00,10.81,21.61,11.56,27.29,0.00,12.95,12.39,27.29,9.87
179,29.77,0.00,14.89,29.77,13.56,29.29,0.00,14.28,13.99,29.29,4.11
181,34.90,0.00,17.45,34.90,15.56,31.29,0.00,15.62,15.59,31.29,0.97
183,40.18,0.00,20.09,40.18,17.56,33.29,0.00,16.95,17.19,33.29,0.04
185,43.98,0.00,21.99,43.98,19.56,35.29,0.00,18.28,18.79,35.29,3.80
187,43.93,0.00,21.97,43.93,21.56,37.29,0.00,19.62,20.39,37.29,5.35
189,43.93,0.00,21.97,43.93,23.56,39.29,0.00,20.95,21.99,39.29,11.87
191,43.93,0.00,21.97,43.93,25.56,41.29,0.00,22.28,23.59,41.29,15.98
193,43.93,0.00,21.97,43.93,27.56,43.29,0.00,23.62,25.19,43.29,12.46
195,43.93,0.00,21.97,43.93,29.56,45.29,0.00,24.95,26.79,45.29,6.94
197,46.09,0.00,23.04,46.09,31.56,47.29,0.00,26.28,28.39,47.29,10.25
199,54.65,0.00,27.32,54.65,33.56,49.29,0.00,27.62,29.99,49.29,9.15
201,61.25,0.00,30.63,61.25,35.56,51.29,0.00,28.95,31.59,51.29,7.49
203,63.26,0.00,31.63,63.26,37.56,53.29,0.00,30.28,33.19,53.29,9.37
205,63.25,0.00,31.63,63.25,39.56,30.60,0.00,23.39,29.86,39.56,8.36
207,74.04,0.00,37.02,74.04,34.75,32.60,0.00,22.45,27.37,34.75,11.72
209,76.12,0.00,38.06,76.12,30.68,34.60,0.00,21.76,25.33,34.60,13.90
211,79.16,0.00,39.58,79.16,32.68,16.49,0.00,16.39,22.91,32.68,16.09
213,83.23,0.00,41.62,83.23,33.97,18.49,0.00,17.49,24.08,33.97,18.92
215,83.00,0.00,41.50,83.00,33.18,20.49,0.65,18.10,24.13,33.18,23.19
217,8.19,0.00,4.09,8.19,16.07,22.49,2.65,13.74,14.67,22.49,23.62
219,0.30,0.00,0.15,0.30,18.07,20.21,4.65,14.31,15.82,20.21,17.69
221,10.30,0.00,5.15,10.30,20.07,22.21,6.65,16.31,17.82,22.21,15.92
223,22.59,0.00,11.30,22.59,22.07,24.21,8.65,18.31,19.82,24.21,15.54
225,24.41,0.00,12.21,24.41,24.07,26.21,10.65,20.31,21.82,26.21,18.39
227,26.49,0.00,13.24,26.49,26.07,28.21,12.65,22.31,23.82,28.21,20.91
229,30.86,0.00,15.43,30.86,28.07,30.21,2.15,20.14,23.32,30.21,25.02
231,30.81,0.00,15.40,30.81,30.07,32.21,4.15,22.14,25.32,32.21,26.58
233,30.81,0.00,15.40,30.81,32.07,34.21,6.15,24.14,27.32,34.21,23.56
235,30.81,5.07,17.94,30.81,34.07,36.21,8.15,26.14,29.32,36.21,17.20
237,30.81,7.65,19.23,30.81,36.07,38.21,10.15,28.14,31.32,38.21,9.83
239,33.79,14.94,24.36,33.79,38.07,40.21,12.15,30.14,33.32,40.21,5.35
241,36.37,18.14,27.25,36.37,40.07,42.21,14.15,32.14,35.32,42.21,2.20
243,52.75,18.10,35.43,52.75,42.07,44.21,16.15,34.14,37.32,44.21,1.92
245,68.36,18.10,43.23,68.36,44.07,46.21,18.15,36.14,39.32,46.21,5.22
247,68.17,18.10,43.14,68.17,46.07,48.21,20.15,38.14,41.32,48.21,9.37
249,68.17,18.10,43.14,68.17,48.07,50.21,22.15,40.14,43.32,50.21,8.16
251,68.17,18.10,43.14,68.17,50.07,52.21,24.15,42.14,45.32,52.21,5.26
253,68.17,18.10,43.14,68.17,52.07,54.21,26.15,44.14,47.32,54.21,2.97
255,78.09,18.10,48.09,78.09,54.07,47.69,28.15,43.30,47.61,54.07,2.78
257,86.76,18.10,52.43,86.76,49.19,49.69,30.15,43.01,45.48,49.69,4.73
259,87.91,64.21,76.06,87.91,51.19,20.04,32.15,34.46,41.15,51.19,6.46
261,87.91,89.03,88.47,89.03,43.64,22.04,34.15,33.28,37.42,43.64,8.10
263,87.91,89.03,88.47,89.03,24.73,24.04,36.15,28.31,26.88,36.15,11.13
265,87.91,89.03,88.47,89.03,26.73,26.04,38.15,30.31,28.88,38.15,17.03
267,87.18,88.30,87.74,88.30,28.73,28.04,31.39,29.39,29.12,31.39,14.97
269,83.50,84.62,84.06,84.62,30.73,30.04,31.80,30.86,30.81,31.80,9.51
271,47.17,20.30,33.74,47.17,32.73,32.04,0.00,21.59,26.05,32.73,7.43
273,43.02,0.00,21.51,43.02,34.73,34.04,1.77,23.52,28.00,34.73,4.72
275,50.89,0.00,25.45,50.89,36.73,36.04,3.77,25.52,30.00,36.73,4.17
277,59.53,0.00,29.77,59.53,38.73,38.04,5.77,27.52,32.00,38.73,6.92
279,71.72,0.00,35.86,71.72,40.73,40.04,7.77,29.52,34.00,40.73,9.65
281,75.25,0.00,37.63,75.25,42.73,42.04,9.77,31.52,36.00,42.73,9.83
283,75.21,0.00,37.61,75.21,44.73,44.04,11.77,33.52,38.00,44.73,7.08
285,78.55,0.00,39.28,78.55,46.73,46.04,13.77,35.52,40.00,46.73,3.99
287,92.36,0.00,46.18,92.36,48.73,48.04,15.77,37.52,42.00,48.73,1.80
289,101.57,0.00,50.78,101.57,50.73,50.04,17.77,39.52,44.00,50.73,0.74
291,103.49,0.00,51.75,103.49,52.73,52.04,19.77,41.52,46.00,52.73,1.56
293,106.91,0.00,53.46,106.91,36.91,54.04,21.77,37.58,37.31,54.04,2.91
295,106.86,0.00,53.43,106.86,38.91,56.04,23.77,39.58,39.31,56.04,5.28
297,106.86,0.00,53.43,106.86,40.91,58.04,25.77,41.58,41.31,58.04,3.66
299,107.24,0.00,53.62,107.24,42.91,60.04,27.77,43.58,43.31,60.04,4.22
301,113.78,0.00,56.89,113.78,44.91,62.04,29.77,45.58,45.31,62.04,5.73
303,119.51,0.00,59.75,119.51,46.91,61.16,31.77,46.62,46.73,61.16,4.29
305,123.82,0.00,61.91,123.82,48.91,63.16,33.77,48.62,48.73,63.16,5.15
307,133.19,0.00,66.60,133.19,50.91,64.88,35.77,50.52,50.68,64.88,5.04
309,135.36,0.00,67.68,135.36,52.91,64.84,37.77,51.84,52.27,64.84,6.40
311,143.59,0.00,71.80,143.59,54.91,56.76,39.77,50.48,52.25,56.76,6.60
313,151.39,0.00,75.70,151.39,56.91,58.76,41.77,52.48,54.25,58.76,8.88
315,160.00,0.00,80.00,160.00,58.91,24.58,43.77,42.42,49.02,58.91,9.11
317,156.39,0.00,78.19,156.39,60.91,26.58,45.77,44.42,51.02,60.91,7.52
319,157.08,0.00,78.54,157.08,62.91,28.58,43.63,45.04,52.19,62.91,8.33
321,156.56,0.00,78.28,156.56,64.91,30.58,45.63,47.04,54.19,64.91,6.07
323,155.90,0.00,77.95,155.90,66.91,32.58,32.05,43.85,53.07,66.91,8.80
325,155.62,0.00,77.81,155.62,68.91,34.58,34.05,45.85,55.07,68.91,9.37
327,154.71,0.00,77.35,154.71,70.91,36.58,36.05,47.85,57.07,70.91,8.41
329,152.97,0.00,76.48,152.97,72.91,38.58,38.05,49.85,59.07,72.91,9.26
331,149.61,0.00,74.81,149.61,74.91,40.58,40.05,51.85,61.07,74.91,7.99
333,145.38,0.00,72.69,145.38,76.91,42.58,42.05,53.85,63.07,76.91,5.52
335,90.63,0.00,45.32,90.63,78.91,44.58,44.05,55.85,65.07,78.91,5.07
337,84.90,0.00,42.45,84.90,80.91,46.58,46.05,57.85,67.07,80.91,4.82
339,90.72,0.00,45.36,90.72,82.91,48.58,48.05,59.85,69.07,82.91,5.74
341,97.51,0.00,48.76,97.51,84.91,50.58,50.05,61.85,71.07,84.91,5.23
343,103.14,0.00,51.57,103.14,86.91,52.58,52.05,63.85,73.07,86.91,2.73
345,119.22,0.00,59.61,119.22,88.91,54.58,54.05,65.85,75.07,88.91,1.88
347,130.66,0.00,65.33,130.66,87.29,56.58,56.05,66.64,74.90,87.29,3.90
349,135.14,0.00,67.57,135.14,73.52,58.58,58.05,63.38,67.44,73.52,5.31
351,137.38,0.00,68.69,137.38,64.79,60.58,60.05,61.81,63.00,64.79,5.25
353,145.47,0.00,72.73,145.47,63.94,62.58,62.05,62.86,63.29,63.94,5.68
355,147.89,1.98,74.94,147.89,49.43,64.58,64.05,59.35,55.39,64.58,6.09
357,153.61,5.20,79.41,153.61,51.43,66.58,66.05,61.35,57.39,66.58,5.33
359,152.45,8.91,80.68,152.45,53.43,48.98,68.05,56.82,55.47,68.05,7.99
361,151.56,16.25,83.91,151.56,55.43,50.98,70.05,58.82,57.47,70.05,9.90
363,154.84,17.35,86.10,154.84,57.43,52.98,72.05,60.82,59.47,72.05,12.36
365,154.82,17.35,86.09,154.82,54.36,54.98,74.05,61.13,58.42,74.05,13.88
367,154.82,17.35,86.09,154.82,51.40,56.98,76.05,61.48,57.45,76.05,15.22
369,154.82,17.35,86.09,154.82,53.40,52.60,78.05,61.35,58.17,78.05,16.24
371,154.82,17.35,86.09,154.82,51.07,54.60,80.05,61.91,57.57,80.05,14.39
373,154.79,17.35,86.07,154.79,53.07,32.90,82.05,56.01,54.83,82.05,13.64
375,154.17,17.24,85.70,154.17,55.07,34.90,84.05,58.01,56.83,84.05,16.57
377,72.13,4.02,38.07,72.13,57.07,36.90,81.70,58.56,57.96,81.70,18.77
379,22.44,0.00,11.22,22.44,59.07,38.90,76.21,58.06,58.46,76.21,19.14
381,25.29,0.31,12.80,25.29,61.07,40.90,36.07,46.01,52.04,61.07,15.64
383,26.04,8.56,17.30,26.04,63.07,42.90,38.07,48.01,54.04,63.07,13.23
385,32.70,11.65,22.18,32.70,65.07,44.90,40.07,50.01,56.04,65.07,9.69
387,40.61,11.63,26.12,40.61,67.07,46.90,42.07,52.01,58.04,67.07,6.48
389,46.19,11.63,28.91,46.19,69.07,48.90,44.07,54.01,60.04,69.07,5.89
391,52.39,11.63,32.01,52.39,71.07,50.90,46.07,56.01,62.04,71.07,4.38
393,63.27,11.63,37.45,63.27,73.07,52.90,48.07,58.01,64.04,73.07,2.71
395,64.18,11.63,37.91,64.18,75.07,54.90,50.07,60.01,66.04,75.07,1.15
397,64.18,11.63,37.91,64.18,77.07,56.90,52.07,62.01,68.04,77.07,0.16
399,69.86,11.63,40.75,69.86,79.07,58.90,54.07,64.01,70.04,79.07,0.00
401,70.58,11.63,41.11,70.58,81.07,60.90,56.07,66.01,72.04,81.07,1.55
403,70.58,11.63,41.11,70.58,83.07,62.90,58.07,68.01,74.04,83.07,5.62
405,70.58,11.63,41.11,70.58,85.07,64.90,60.07,70.01,76.04,85.07,11.32
407,70.58,11.63,41.11,70.58,83.14,66.90,62.07,70.70,75.68,83.14,13.80
409,70.58,11.63,41.11,70.58,61.86,68.90,64.07,64.94,63.71,68.90,14.44
411,70.58,11.63,41.11,70.58,63.86,70.90,66.07,66.94,65.71,70.90,11.28
413,78.55,11.63,45.09,78.55,65.86,72.90,68.07,68.94,67.71,72.90,8.77
415,91.87,11.63,51.75,91.87,67.86,74.90,70.07,70.94,69.71,74.90,5.89
417,107.23,11.63,59.43,107.23,69.86,65.50,72.07,69.14,69.43,72.07,6.52
419,118.85,11.63,65.24,118.85,57.10,67.50,74.07,66.22,62.57,74.07,6.63
421,129.38,11.63,70.51,129.38,59.10,63.76,76.07,66.31,63.43,76.07,7.87
423,139.40,11.63,75.52,139.40,61.10,65.76,78.07,68.31,65.43,78.07,9.59
425,142.89,11.63,77.26,142.89,63.10,56.94,80.07,66.70,65.26,80.07,12.28
427,151.40,11.63,81.51,151.40,39.43,58.94,82.07,60.15,51.86,82.07,14.42
429,146.64,11.63,79.13,146.64,41.43,31.72,84.07,52.41,48.02,84.07,15.68
431,146.65,11.63,79.14,146.65,38.07,33.72,86.07,52.62,46.80,86.07,15.26
433,153.43,13.40,83.41,153.43,20.48,0.00,88.07,36.18,29.90,88.07,13.84
435,161.79,18.14,89.97,161.79,22.48,0.00,90.07,37.52,31.50,90.07,15.51
437,157.09,6.81,81.95,157.09,24.48,0.00,85.59,36.69,31.81,85.59,15.31
439,154.60,0.00,77.30,154.60,26.48,0.00,24.08,16.85,20.71,26.48,15.26
441,48.70,0.00,24.35,48.70,28.48,0.00,21.84,16.77,21.46,28.48,13.48
443,29.85,4.20,17.03,29.85,30.48,0.00,23.84,18.11,23.06,30.48,14.33
445,29.91,10.92,20.42,29.91,32.48,0.00,25.84,19.44,24.66,32.48,12.44
447,29.91,10.72,20.32,29.91,34.48,0.00,27.84,20.77,26.26,34.48,7.01
449,37.31,18.81,28.06,37.31,36.48,0.00,29.84,22.11,27.86,36.48,2.56
451,44.57,45.69,45.13,45.69,38.48,0.00,31.84,23.44,29.46,38.48,3.78
453,50.88,52.00,51.44,52.00,40.48,0.00,33.84,24.77,31.06,40.48,7.61
455,54.16,55.28,54.72,55.28,42.48,0.00,35.84,26.11,32.66,42.48,7.17
457,54.12,55.24,54.68,55.24,44.48,0.00,37.84,27.44,34.26,44.48,6.68
459,54.12,55.24,54.68,55.24,46.48,0.00,39.84,28.77,35.86,46.48,4.81
461,56.57,57.68,57.13,57.68,48.48,0.00,41.84,30.11,37.46,48.48,6.71
463,66.22,67.34,66.78,67.34,50.48,0.08,43.84,31.47,39.07,50.48,5.89
465,66.65,67.77,67.21,67.77,52.48,2.08,45.84,33.47,41.07,52.48,5.17
467,68.41,69.53,68.97,69.53,49.67,4.08,47.84,33.86,40.18,49.67,6.24
469,73.12,74.24,73.68,74.24,48.74,6.08,49.84,34.88,40.43,49.84,11.36
471,79.40,80.52,79.96,80.52,50.08,8.08,51.84,36.66,42.03,51.84,13.49
473,79.83,80.95,80.39,80.95,49.96,10.08,53.84,37.96,42.76,53.84,12.92
475,81.67,82.79,82.23,82.79,46.50,12.08,55.84,38.14,41.48,55.84,11.99
477,91.83,92.95,92.39,92.95,46.41,14.08,57.84,39.44,42.23,57.84,12.97
479,95.59,96.71,96.15,96.71,41.30,16.08,59.84,39.07,39.96,59.84,15.94
481,98.52,99.64,99.08,99.64,36.35,18.08,61.84,38.75,37.79,61.84,18.62
483,24.19,42.26,33.22,42.26,22.08,20.08,63.84,35.33,30.03,63.84,20.78
485,0.00,23.72,11.86,23.72,14.42,22.08,65.84,34.11,26.23,65.84,23.86
487,0.00,24.83,12.42,24.83,16.42,0.00,67.84,28.08,23.42,67.84,22.70
489,0.00,34.09,17.04,34.09,14.87,0.00,69.84,28.24,22.89,69.84,17.78
491,0.00,39.84,19.92,39.84,0.79,0.00,71.84,24.21,14.84,71.84,17.13
493,0.00,47.16,23.58,47.16,2.79,0.00,73.84,25.54,16.44,73.84,13.60
495,0.00,51.79,25.90,51.79,4.79,0.00,73.07,25.95,17.49,73.07,10.15
497,0.00,63.18,31.59,63.18,6.79,0.00,72.92,26.57,18.66,72.92,10.95
499,0.00,67.88,33.94,67.88,8.79,1.96,21.79,10.85,10.02,21.79,11.15
501,0.00,71.67,35.84,71.67,10.79,3.96,23.79,12.85,12.02,23.79,11.09
503,0.00,74.39,37.20,74.39,12.79,5.96,25.79,14.85,14.02,25.79,15.04
505,0.00,49.99,25.00,49.99,14.79,7.96,27.79,16.85,16.02,27.79,16.96
507,0.00,18.35,9.18,18.35,16.79,9.96,29.79,18.85,18.02,29.79,12.98
509,2.80,18.21,10.50,18.21,18.79,11.96,31.79,20.85,20.02,31.79,9.61
511,14.60,18.21,16.40,18.21,20.79,13.96,33.79,22.85,22.02,33.79,13.24
513,16.98,24.47,20.73,24.47,22.79,15.96,35.79,24.85,24.02,35.79,11.34
515,21.17,24.56,22.86,24.56,24.79,17.96,37.79,26.85,26.02,37.79,7.34
517,27.89,24.56,26.22,27.89,26.79,19.96,39.79,28.85,28.02,39.79,3.50
519,35.05,24.56,29.80,35.05,28.79,21.96,41.79,30.85,30.02,41.79,5.34
521,36.71,24.56,30.63,36.71,30.79,23.96,43.79,32.85,32.02,43.79,9.06
523,42.31,41.44,41.87,42.31,32.79,25.96,45.79,34.85,34.02,45.79,8.42
525,43.01,44.13,43.57,44.13,34.79,27.96,47.79,36.85,36.02,47.79,5.18
527,43.01,44.13,43.57,44.13,36.79,29.96,49.79,38.85,38.02,49.79,4.47
529,44.47,45.59,45.03,45.59,38.79,31.96,51.79,40.85,40.02,51.79,7.12
531,54.93,56.05,55.49,56.05,40.79,33.96,53.79,42.85,42.02,53.79,9.73
533,56.77,57.89,57.33,57.89,37.64,35.96,55.79,43.13,40.93,55.79,8.53
535,56.77,57.88,57.32,57.88,31.08,37.96,57.79,42.28,37.80,57.79,4.88
537,56.76,57.88,57.32,57.88,33.08,39.96,59.79,44.28,39.80,59.79,2.67
539,64.50,65.62,65.06,65.62,35.08,41.96,61.79,46.28,41.80,61.79,4.20
541,69.88,71.00,70.44,71.00,37.08,43.96,63.79,48.28,43.80,63.79,8.88
543,68.49,69.61,69.05,69.61,39.08,45.96,65.79,50.28,45.80,65.79,13.59
545,64.72,65.83,65.28,65.83,41.08,0.00,67.79,36.29,38.21,67.79,12.81
547,60.79,61.91,61.35,61.91,36.63,0.00,69.79,35.47,35.94,69.79,14.56
549,58.35,59.47,58.91,59.47,31.53,0.00,71.79,34.44,33.28,71.79,15.39
551,63.49,64.61,64.05,64.61,29.58,0.00,73.79,34.46,32.51,73.79,17.43
553,9.36,30.40,19.88,30.40,23.04,0.00,75.79,32.94,28.98,75.79,19.20
555,0.00,24.56,12.28,24.56,22.65,0.00,77.79,33.48,29.15,77.79,15.73
557,0.00,30.31,15.16,30.31,17.57,0.00,79.79,32.45,26.50,79.79,10.52
559,0.00,43.49,21.74,43.49,6.49,1.22,81.79,29.83,20.50,81.79,5.09
561,0.00,61.04,30.52,61.04,8.49,3.22,83.79,31.83,22.50,83.79,6.40
563,0.00,68.24,34.12,68.24,10.49,5.22,84.04,33.25,24.15,84.04,8.18
565,0.00,74.32,37.16,74.32,12.49,7.22,82.17,33.96,25.37,82.17,8.12
567,0.00,74.08,37.04,74.08,14.49,9.22,68.10,30.60,24.16,68.10,6.40
569,0.00,74.08,37.04,74.08,16.49,11.22,70.10,32.60,26.16,70.10,8.25
571,0.00,76.45,38.23,76.45,18.49,13.22,72.10,34.60,28.16,72.10,10.87
573,0.00,80.30,40.15,80.30,20.49,15.22,74.10,36.60,30.16,74.10,8.03
575,1.45,79.82,40.64,79.82,22.49,17.22,76.10,38.60,32.16,76.10,7.72
577,12.84,44.99,28.91,44.99,24.49,19.22,78.10,40.60,34.16,78.10,6.19
579,18.05,20.10,19.07,20.10,26.49,21.22,80.10,42.60,36.16,80.10,5.61
581,17.97,26.14,22.06,26.14,28.49,23.22,82.10,44.60,38.16,82.10,4.80
583,17.97,29.51,23.74,29.51,30.49,25.22,84.10,46.60,40.16,84.10,4.69
585,22.15,29.45,25.80,29.45,32.49,27.22,86.10,48.60,42.16,86.10,4.01
587,30.53,29.45,29.99,30.53,34.49,29.22,88.10,50.60,44.16,88.10,4.63
589,30.30,29.45,29.88,30.30,36.49,31.22,90.10,52.60,46.16,90.10,5.16
591,30.30,29.45,29.88,30.30,38.49,33.22,92.10,54.60,48.16,92.10,3.79
593,30.30,29.45,29.88,30.30,40.49,35.22,94.10,56.60,50.16,94.10,5.58
595,30.30,29.45,29.88,30.30,42.49,37.22,96.10,58.60,52.16,96.10,5.02
597,30.30,34.16,32.23,34.16,44.49,39.22,98.10,60.60,54.16,98.10,4.72
599,30.30,35.87,33.08,35.87,46.49,41.22,100.10,62.60,56.16,100.10,3.42
601,30.30,35.87,33.08,35.87,48.49,43.22,102.10,64.60,58.16,102.10,7.29
