time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,2.02,0.00,12.25,4.76,4.76,12.25,2.17
75,2.07,5.49,3.78,5.49,4.02,0.00,14.25,6.09,6.09,14.25,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,16.25,5.42,5.42,16.25,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,18.25,6.08,6.08,18.25,19.47
81,0.00,5.49,2.75,5.49,0.00,0.00,20.25,6.75,6.75,20.25,24.98
83,0.00,5.49,2.75,5.49,0.00,0.00,22.25,7.42,7.42,22.25,29.80
85,0.00,5.49,2.75,5.49,0.00,0.00,24.25,8.08,8.08,24.25,29.00
87,0.00,5.49,2.75,5.49,0.00,0.00,26.25,8.75,8.75,26.25,22.84
89,0.00,5.49,2.75,5.49,0.00,0.00,28.25,9.42,9.42,28.25,16.68
91,0.00,5.49,2.75,5.49,0.00,0.00,30.25,10.08,10.08,30.25,0.00
93,0.00,5.49,2.75,5.49,0.29,0.00,32.25,10.85,10.85,32.25,29.44
95,0.00,5.42,2.71,5.42,0.00,0.00,34.25,11.42,11.42,34.25,57.41
97,0.00,0.48,0.24,0.48,0.00,0.00,36.25,12.08,12.08,36.25,57.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
107,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,30.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
111,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,28.48
113,5.85,0.00,2.93,5.85,0.00,3.77,0.00,1.26,1.26,3.77,34.61
115,5.77,0.00,2.89,5.77,0.00,5.77,0.00,1.92,1.92,5.77,53.95
117,0.50,0.00,0.25,0.50,0.00,7.77,0.00,2.59,2.59,7.77,50.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
123,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,14.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,1.96
127,0.00,4.67,2.34,4.67,0.00,0.00,2.97,0.99,0.99,2.97,0.00
129,0.00,4.89,2.44,4.89,0.00,0.00,4.97,1.66,1.66,4.97,23.62
131,0.00,4.89,2.44,4.89,0.00,0.00,6.97,2.32,2.32,6.97,39.99
133,0.00,4.89,2.44,4.89,0.00,0.00,8.97,2.99,2.99,8.97,42.80
135,0.00,4.80,2.40,4.80,0.00,0.00,10.97,3.66,3.66,10.97,57.11
137,0.00,0.00,0.00,0.00,0.00,0.00,12.97,4.32,4.32,12.97,56.89
139,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,48.50
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
143,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,43.47
145,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,40.52
147,0.00,3.42,1.71,3.42,0.00,0.00,3.69,1.23,1.23,3.69,39.77
149,0.00,5.34,2.67,5.34,0.00,0.00,5.69,1.90,1.90,5.69,32.32
151,0.00,5.33,2.66,5.33,0.06,0.00,7.69,2.59,2.59,7.69,21.18
153,1.58,5.33,3.45,5.33,2.06,0.00,9.69,3.92,3.92,9.69,10.06
155,1.22,9.55,5.38,9.55,4.06,0.00,11.69,5.25,5.25,11.69,6.64
157,0.00,10.75,5.37,10.75,6.06,0.96,13.69,6.91,6.91,13.69,5.54
159,8.46,2.26,5.36,8.46,8.06,2.96,6.98,6.00,6.00,8.06,12.25
161,10.95,0.00,5.47,10.95,10.06,4.96,0.00,5.01,5.01,10.06,15.34
163,10.95,0.00,5.47,10.95,12.06,6.96,0.00,6.34,6.34,12.06,24.90
165,10.95,0.00,5.47,10.95,14.06,8.96,0.00,7.67,7.67,14.06,41.40
167,8.34,0.00,4.17,8.34,0.00,10.96,0.00,3.65,3.65,10.96,60.13
169,0.00,0.00,0.00,0.00,0.00,12.96,0.00,4.32,4.32,12.96,52.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
173,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,38.02
175,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,34.82
177,0.00,4.28,2.14,4.28,0.00,0.00,3.21,1.07,1.07,3.21,30.45
179,0.00,10.10,5.05,10.10,0.00,0.00,5.21,1.74,1.74,5.21,28.34
181,0.00,11.74,5.87,11.74,0.00,0.00,7.21,2.40,2.40,7.21,26.08
183,0.93,11.73,6.33,11.73,0.00,1.44,9.21,3.55,3.55,9.21,21.98
185,5.49,11.73,8.61,11.73,0.38,3.44,11.21,5.01,5.01,11.21,22.59
187,0.23,11.73,5.98,11.73,2.38,5.44,13.21,7.01,7.01,13.21,22.71
189,0.00,11.73,5.87,11.73,4.38,4.06,15.21,7.88,7.88,15.21,23.65
191,0.00,11.73,5.87,11.73,0.00,6.06,17.21,7.75,7.75,17.21,27.03
193,0.00,11.73,5.87,11.73,1.59,0.00,19.21,6.93,6.93,19.21,28.01
195,0.00,11.73,5.87,11.73,1.23,0.00,21.21,7.48,7.48,21.21,30.87
197,0.00,7.40,3.70,7.40,3.23,0.00,23.21,8.81,8.81,23.21,36.64
199,0.00,0.00,0.00,0.00,0.33,0.00,21.73,7.36,7.36,21.73,43.95
201,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,43.45
203,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,42.75
205,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,39.59
207,0.00,0.28,0.14,0.28,0.00,0.00,3.56,1.19,1.19,3.56,32.23
209,0.00,5.05,2.52,5.05,0.00,0.00,5.56,1.85,1.85,5.56,29.41
211,0.00,4.86,2.43,4.86,1.02,0.00,7.56,2.86,2.86,7.56,28.52
213,0.00,4.86,2.43,4.86,0.00,0.00,9.56,3.19,3.19,9.56,23.98
215,0.00,4.78,2.39,4.78,0.00,1.26,11.56,4.27,4.27,11.56,31.77
217,3.30,0.00,1.65,3.30,0.00,3.26,13.56,5.60,5.60,13.56,22.94
219,5.09,0.00,2.55,5.09,0.00,5.26,0.00,1.75,1.75,5.26,21.01
221,5.08,0.00,2.54,5.08,0.00,7.26,0.00,2.42,2.42,7.26,19.23
223,6.17,0.00,3.08,6.17,0.79,9.26,0.00,3.35,3.35,9.26,19.69
225,11.72,0.00,5.86,11.72,2.79,11.26,0.00,4.68,4.68,11.26,21.86
227,11.58,0.00,5.79,11.58,4.79,13.26,0.00,6.01,6.01,13.26,17.27
229,11.58,0.00,5.79,11.58,6.79,15.26,0.00,7.35,7.35,15.26,10.11
231,11.58,0.00,5.79,11.58,8.79,17.26,0.00,8.68,8.68,17.26,3.84
233,11.58,0.28,5.93,11.58,10.79,19.26,1.41,10.48,10.48,19.26,0.39
235,11.58,5.00,8.29,11.58,12.79,21.26,3.41,12.48,12.48,21.26,21.68
237,9.47,4.79,7.13,9.47,14.79,23.26,5.41,14.48,14.48,23.26,26.85
239,0.00,4.79,2.40,4.79,16.79,0.00,7.41,8.07,8.07,16.79,30.69
241,0.00,4.79,2.40,4.79,0.00,0.00,9.41,3.14,3.14,9.41,26.64
243,0.00,4.79,2.40,4.79,0.00,0.00,11.41,3.80,3.80,11.41,25.93
245,0.00,4.79,2.40,4.79,0.00,0.00,13.41,4.47,4.47,13.41,22.91
247,0.00,4.79,2.40,4.79,0.00,0.00,15.41,5.14,5.14,15.41,25.87
249,0.00,11.79,5.89,11.79,0.00,0.00,17.41,5.80,5.80,17.41,24.98
251,0.00,11.52,5.76,11.52,0.00,0.00,19.41,6.47,6.47,19.41,23.72
253,0.00,11.52,5.76,11.52,0.00,0.00,21.41,7.14,7.14,21.41,21.66
255,0.00,11.52,5.76,11.52,0.42,0.00,23.41,7.94,7.94,23.41,22.01
257,0.00,11.52,5.76,11.52,0.00,0.00,25.41,8.47,8.47,25.41,19.28
259,0.00,11.52,5.76,11.52,0.00,0.00,27.41,9.14,9.14,27.41,16.78
261,0.00,15.89,7.95,15.89,0.00,0.00,29.41,9.80,9.80,29.41,11.38
263,0.00,19.09,9.54,19.09,0.00,0.00,31.41,10.47,10.47,31.41,6.10
265,0.00,19.07,9.54,19.07,0.00,0.00,33.41,11.14,11.14,33.41,3.80
267,0.00,21.39,10.70,21.39,0.00,0.00,35.41,11.80,11.80,35.41,5.88
269,0.00,24.61,12.31,24.61,0.00,0.00,22.16,7.39,7.39,22.16,19.57
271,0.00,3.44,1.72,3.44,0.00,0.00,11.66,3.89,3.89,11.66,26.12
273,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,4.55,13.66,28.96
275,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,3.08,9.23,46.29
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
303,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,51.70
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67
313,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,7.32
315,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
331,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,28.96
333,3.05,0.00,1.53,3.05,0.30,2.34,0.00,0.88,0.88,2.34,16.62
335,8.05,0.00,4.02,8.05,2.30,4.34,0.00,2.22,2.22,4.34,7.66
337,11.98,0.00,5.99,11.98,4.30,6.34,0.00,3.55,3.55,6.34,2.06
339,14.31,0.00,7.15,14.31,6.30,8.34,0.00,4.88,4.88,8.34,0.07
341,17.42,0.00,8.71,17.42,8.30,10.34,0.00,6.22,6.22,10.34,10.43
343,17.39,0.00,8.69,17.39,10.30,12.34,0.00,7.55,7.55,12.34,12.78
345,17.39,0.00,8.69,17.39,12.30,14.34,0.00,8.88,8.88,14.34,21.22
347,17.39,0.00,8.69,17.39,14.30,16.34,0.00,10.22,10.22,16.34,21.61
349,17.39,0.00,8.69,17.39,16.30,18.34,0.00,11.55,11.55,18.34,18.86
351,17.39,0.00,8.69,17.39,18.30,20.34,0.00,12.88,12.88,20.34,13.02
353,18.12,0.00,9.06,18.12,20.30,22.34,0.00,14.22,14.22,22.34,6.76
355,24.16,0.00,12.08,24.16,22.30,24.34,0.00,15.55,15.55,24.34,2.71
357,24.00,0.00,12.00,24.00,24.30,26.34,1.33,17.33,17.33,26.34,0.35
359,24.00,5.34,14.67,24.00,26.30,28.34,3.33,19.33,19.33,28.34,7.60
361,24.00,5.33,14.66,24.00,28.30,30.34,5.33,21.33,21.33,30.34,9.49
363,24.00,5.33,14.66,24.00,30.30,32.34,7.33,23.33,23.33,32.34,10.34
365,24.00,5.24,14.62,24.00,32.30,34.34,9.33,25.33,25.33,34.34,12.37
367,24.00,0.00,12.00,24.00,34.30,36.34,11.33,27.33,27.33,36.34,15.02
369,23.64,0.00,11.82,23.64,36.30,0.00,0.00,12.10,12.10,36.30,18.89
371,1.12,0.00,0.56,1.12,32.33,0.61,0.00,10.98,10.98,32.33,22.85
373,0.00,0.00,0.00,0.00,19.79,2.61,0.00,7.46,7.46,19.79,13.54
375,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,1.54,4.61,1.68
377,5.45,0.00,2.72,5.45,0.00,6.61,0.00,2.20,2.20,6.61,0.00
379,5.45,0.00,2.73,5.45,0.00,8.61,0.00,2.87,2.87,8.61,25.36
381,5.45,0.00,2.73,5.45,0.00,10.61,0.00,3.54,3.54,10.61,30.45
383,5.45,0.00,2.73,5.45,0.00,12.61,0.00,4.20,4.20,12.61,33.48
385,5.45,0.00,2.73,5.45,0.00,14.61,0.00,4.87,4.87,14.61,38.00
387,5.45,0.00,2.73,5.45,0.00,16.61,0.00,5.54,5.54,16.61,30.87
389,5.45,0.00,2.73,5.45,0.00,18.61,0.00,6.20,6.20,18.61,24.75
391,6.60,0.00,3.30,6.60,0.00,20.61,0.00,6.87,6.87,20.61,23.27
393,12.46,0.00,6.23,12.46,0.00,22.61,0.00,7.54,7.54,22.61,24.11
395,12.31,0.00,6.16,12.31,0.00,24.61,0.00,8.20,8.20,24.61,25.99
397,12.31,1.52,6.92,12.31,0.00,26.61,1.39,9.33,9.33,26.61,28.36
399,12.31,5.51,8.91,12.31,0.00,28.61,3.39,10.67,10.67,28.61,27.38
401,12.31,5.42,8.86,12.31,0.00,30.61,5.39,12.00,12.00,30.61,24.22
403,12.31,5.42,8.86,12.31,0.00,32.61,7.39,13.33,13.33,32.61,22.06
405,18.05,5.32,11.68,18.05,1.38,34.61,9.39,15.13,15.13,34.61,25.77
407,18.69,0.00,9.35,18.69,3.38,36.61,11.39,17.13,17.13,36.61,28.43
409,6.25,0.00,3.13,6.25,5.38,20.65,4.37,10.13,10.13,20.65,28.21
411,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,2.46,7.38,31.57
413,0.00,0.00,0.00,0.00,5.64,0.00,0.96,2.20,2.20,5.64,19.63
415,4.67,0.91,2.79,4.67,7.64,1.02,2.96,3.87,3.87,7.64,6.47
417,13.56,5.52,9.54,13.56,9.64,3.02,4.96,5.87,5.87,9.64,1.20
419,20.64,5.42,13.03,20.64,11.64,5.02,6.96,7.87,7.87,11.64,6.70
421,24.20,5.42,14.81,24.20,13.64,7.02,8.96,9.87,9.87,13.64,8.37
423,24.17,5.42,14.79,24.17,15.64,9.02,10.96,11.87,11.87,15.64,14.96
425,24.17,5.33,14.75,24.17,17.64,11.02,12.96,13.87,13.87,17.64,22.82
427,24.17,0.00,12.08,24.17,19.64,13.02,14.96,15.87,15.87,19.64,21.68
429,24.17,0.00,12.08,24.17,21.64,15.02,0.00,12.22,12.22,21.64,16.53
431,24.17,0.00,12.08,24.17,23.64,17.02,0.00,13.55,13.55,23.64,14.31
433,30.34,0.00,15.17,30.34,25.64,19.02,0.00,14.89,14.89,25.64,10.51
435,32.77,0.00,16.38,32.77,27.64,21.02,0.00,16.22,16.22,27.64,14.27
437,40.87,0.00,20.43,40.87,27.67,23.02,0.00,16.90,16.90,27.67,15.34
439,42.75,0.00,21.37,42.75,29.67,25.02,0.00,18.23,18.23,29.67,19.71
441,42.74,0.00,21.37,42.74,9.89,27.02,0.00,12.30,12.30,27.02,21.66
443,42.64,0.00,21.32,42.64,11.89,29.02,1.09,14.00,14.00,29.02,17.05
445,40.30,4.61,22.45,40.30,13.89,28.68,3.09,15.22,15.22,28.68,17.92
447,38.78,5.13,21.96,38.78,15.89,30.68,5.09,17.22,17.22,30.68,16.00
449,39.43,5.13,22.28,39.43,17.89,32.68,7.09,19.22,19.22,32.68,11.28
451,34.66,5.13,19.89,34.66,19.89,34.68,9.09,21.22,21.22,34.68,5.57
453,31.22,9.56,20.39,31.22,21.89,36.68,11.09,23.22,23.22,36.68,2.36
455,30.82,11.59,21.20,30.82,23.89,38.68,13.09,25.22,25.22,38.68,0.50
457,30.82,15.99,23.41,30.82,25.89,40.68,15.09,27.22,27.22,40.68,0.00
459,30.82,18.56,24.69,30.82,27.89,42.68,17.09,29.22,29.22,42.68,4.56
461,30.82,18.55,24.68,30.82,29.89,44.68,19.09,31.22,31.22,44.68,8.73
463,30.82,18.55,24.68,30.82,31.89,46.68,21.09,33.22,33.22,46.68,12.63
465,30.82,18.55,24.68,30.82,33.89,48.68,23.09,35.22,35.22,48.68,12.35
467,30.82,18.55,24.68,30.82,35.89,50.68,25.09,37.22,37.22,50.68,10.94
469,30.82,18.55,24.68,30.82,37.89,52.68,27.09,39.22,39.22,52.68,7.42
471,32.84,18.55,25.70,32.84,39.89,54.68,29.09,41.22,41.22,54.68,4.51
473,37.82,18.55,28.19,37.82,41.89,56.68,31.09,43.22,43.22,56.68,3.23
475,43.96,18.55,31.25,43.96,43.89,58.68,33.09,45.22,45.22,58.68,2.19
477,43.78,18.90,31.34,43.78,45.89,60.68,35.09,47.22,47.22,60.68,8.15
479,43.78,24.48,34.13,43.78,47.89,45.71,28.01,40.54,40.54,47.89,12.24
481,43.78,3.42,23.60,43.78,9.19,47.71,25.98,27.63,27.63,47.71,20.41
483,36.70,0.00,18.35,36.70,11.19,47.22,9.68,22.70,22.70,47.22,16.13
485,0.00,0.00,0.00,0.00,13.19,38.26,0.00,17.15,17.15,38.26,9.33
487,7.15,0.00,3.57,7.15,15.19,40.26,0.00,18.48,18.48,40.26,3.47
489,13.26,0.00,6.63,13.26,17.19,42.26,0.00,19.82,19.82,42.26,0.26
491,18.58,0.00,9.29,18.58,19.19,44.26,0.00,21.15,21.15,44.26,10.72
493,18.46,0.00,9.23,18.46,21.19,46.26,0.00,22.48,22.48,46.26,17.74
495,18.46,0.00,9.23,18.46,23.19,48.26,0.00,23.82,23.82,48.26,23.65
497,18.46,0.00,9.23,18.46,25.19,50.26,0.00,25.15,25.15,50.26,26.46
499,18.46,0.00,9.23,18.46,27.19,52.26,0.00,26.48,26.48,52.26,24.52
501,18.46,0.00,9.23,18.46,29.19,54.26,0.00,27.82,27.82,54.26,20.83
503,20.17,0.00,10.08,20.17,31.19,56.26,0.00,29.15,29.15,56.26,19.34
505,24.69,0.00,12.35,24.69,33.19,58.26,0.00,30.48,30.48,58.26,18.14
507,30.57,0.00,15.28,30.57,35.19,60.26,0.00,31.82,31.82,60.26,15.84
509,37.01,0.00,18.51,37.01,37.19,62.26,0.00,33.15,33.15,62.26,12.37
511,36.76,0.00,18.38,36.76,39.19,64.26,1.94,35.13,35.13,64.26,9.98
513,40.67,2.88,21.77,40.67,41.19,66.26,3.94,37.13,37.13,66.26,9.21
515,43.46,5.25,24.35,43.46,43.19,68.26,5.94,39.13,39.13,68.26,13.18
517,43.45,0.00,21.72,43.45,45.19,70.26,7.94,41.13,41.13,70.26,13.46
519,43.45,0.00,21.72,43.45,47.19,16.84,2.72,22.25,22.25,47.19,16.29
521,45.48,0.00,22.74,45.48,46.49,18.84,0.00,21.78,21.78,46.49,17.29
523,49.53,0.00,24.76,49.53,16.87,20.84,0.00,12.57,12.57,20.84,23.50
525,48.69,0.00,24.35,48.69,18.87,22.84,0.00,13.90,13.90,22.84,22.25
527,25.32,0.00,12.66,25.32,20.87,24.84,1.48,15.73,15.73,24.84,16.02
529,13.89,1.26,7.57,13.89,22.87,26.84,3.48,17.73,17.73,26.84,11.74
531,23.24,5.69,14.46,23.24,24.87,28.84,5.48,19.73,19.73,28.84,12.13
533,37.37,5.56,21.47,37.37,26.87,30.84,7.48,21.73,21.73,30.84,12.24
535,42.04,5.47,23.75,42.04,28.87,32.84,9.48,23.73,23.73,32.84,14.61
537,43.77,0.00,21.89,43.77,30.87,34.84,11.48,25.73,25.73,34.84,14.19
539,43.77,0.00,21.88,43.77,32.87,32.37,0.00,21.75,21.75,32.87,17.31
541,49.14,0.00,24.57,49.14,28.97,34.37,0.00,21.11,21.11,34.37,16.51
543,55.07,0.00,27.53,55.07,30.97,23.81,0.00,18.26,18.26,30.97,16.29
545,58.79,0.00,29.40,58.79,8.88,25.81,0.00,11.56,11.56,25.81,17.14
547,62.49,0.00,31.25,62.49,10.88,17.48,0.00,9.45,9.45,17.48,21.80
549,15.36,0.00,7.68,15.36,12.88,8.41,0.00,7.10,7.10,12.88,27.62
551,0.00,0.00,0.00,0.00,14.88,10.41,0.00,8.43,8.43,14.88,31.08
553,0.00,0.00,0.00,0.00,8.40,12.41,0.00,6.94,6.94,12.41,37.03
555,0.00,0.00,0.00,0.00,10.40,4.61,0.00,5.01,5.01,10.40,39.22
557,0.00,0.00,0.00,0.00,9.42,6.61,0.00,5.34,5.34,9.42,42.10
559,1.71,0.00,0.85,1.71,0.00,8.61,0.00,2.87,2.87,8.61,39.84
561,5.18,0.00,2.59,5.18,0.00,10.61,0.00,3.54,3.54,10.61,33.35
563,5.12,0.00,2.56,5.12,0.00,12.61,0.00,4.20,4.20,12.61,25.61
565,9.06,0.00,4.53,9.06,0.00,14.61,0.00,4.87,4.87,14.61,16.87
567,21.57,0.00,10.79,21.57,0.00,16.61,0.00,5.54,5.54,16.61,17.13
569,29.83,0.00,14.92,29.83,1.20,18.61,0.00,6.60,6.60,18.61,14.71
571,32.86,0.00,16.43,32.86,3.20,20.61,0.00,7.94,7.94,20.61,12.48
573,38.90,0.00,19.45,38.90,5.20,22.61,0.00,9.27,9.27,22.61,8.73
575,43.20,0.00,21.60,43.20,7.20,24.61,0.00,10.60,10.60,24.61,5.14
577,43.53,0.00,21.76,43.53,9.20,26.61,0.00,11.94,11.94,26.61,3.42
579,50.44,0.00,25.22,50.44,11.20,18.44,0.00,9.88,9.88,18.44,11.31
581,50.23,0.00,25.11,50.23,13.20,18.89,1.28,11.13,11.13,18.89,18.48
583,50.18,0.00,25.09,50.18,15.20,18.57,3.28,12.35,12.35,18.57,21.54
585,48.42,0.00,24.21,48.42,17.20,14.20,5.28,12.23,12.23,17.20,20.90
587,24.51,0.00,12.26,24.51,19.20,16.20,7.28,14.23,14.23,19.20,17.20
589,12.07,4.01,8.04,12.07,21.20,18.20,9.28,16.23,16.23,21.20,8.53
591,17.91,4.71,11.31,17.91,23.20,20.20,11.28,18.23,18.23,23.20,2.25
593,25.03,4.71,14.87,25.03,25.20,22.20,13.28,20.23,20.23,25.20,0.16
595,30.87,4.71,17.79,30.87,27.20,24.20,15.28,22.23,22.23,27.20,1.03
597,30.74,4.71,17.73,30.74,17.84,26.20,17.28,20.44,20.44,26.20,1.81
599,30.73,4.71,17.72,30.73,19.84,28.20,19.28,22.44,22.44,28.20,1.75
601,30.20,4.71,17.46,30.20,21.84,30.20,21.28,24.44,24.44,30.20,1.80
