time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,11.73,0.00,5.87,11.73,2.50,13.02,0.00,5.17,5.17,13.02,25.27
49,16.08,0.00,8.04,16.08,4.50,15.02,0.00,6.51,6.51,15.02,22.08
51,18.03,0.00,9.01,18.03,6.50,17.02,0.09,7.87,7.87,17.02,15.92
53,21.65,3.63,12.64,21.65,8.50,19.02,2.09,9.87,9.87,19.02,17.87
55,24.23,5.68,14.96,24.23,10.50,21.02,4.09,11.87,11.87,21.02,19.26
57,24.21,8.68,16.45,24.21,12.50,23.02,6.09,13.87,13.87,23.02,15.36
59,24.21,11.88,18.04,24.21,14.50,25.02,8.09,15.87,15.87,25.02,9.52
61,26.76,11.84,19.30,26.76,16.50,27.02,10.09,17.87,17.87,27.02,11.62
63,32.57,11.84,22.20,32.57,18.50,29.02,12.09,19.87,19.87,29.02,9.33
65,36.58,11.84,24.21,36.58,20.50,31.02,14.09,21.87,21.87,31.02,11.86
67,36.48,12.94,24.71,36.48,22.50,33.02,16.09,23.87,23.87,33.02,12.34
69,36.48,18.52,27.50,36.48,24.50,21.92,18.09,21.50,21.50,24.50,14.29
71,32.38,18.37,25.37,32.38,9.26,23.92,20.09,17.76,17.76,23.92,19.86
73,0.00,18.37,9.18,18.37,11.26,21.58,22.09,18.31,18.31,22.09,17.95
75,0.00,18.37,9.18,18.37,13.26,0.00,24.09,12.45,12.45,24.09,19.74
77,0.00,18.37,9.18,18.37,12.70,0.00,26.09,12.93,12.93,26.09,21.66
79,0.00,24.44,12.22,24.44,6.52,0.00,28.09,11.54,11.54,28.09,29.41
81,0.00,24.19,12.09,24.19,0.00,0.00,30.09,10.03,10.03,30.09,31.57
83,0.00,24.19,12.09,24.19,0.00,0.21,32.09,10.77,10.77,32.09,25.66
85,0.00,24.19,12.09,24.19,0.00,2.21,34.09,12.10,12.10,34.09,25.88
87,0.00,27.10,13.55,27.10,0.00,0.15,36.09,12.08,12.08,36.09,31.78
89,0.00,30.84,15.42,30.84,0.00,2.15,34.34,12.17,12.17,34.34,30.23
91,4.13,26.07,15.10,26.07,0.00,4.15,24.89,9.68,9.68,24.89,25.33
93,5.61,0.00,2.80,5.61,0.00,6.15,16.22,7.46,7.46,16.22,18.19
95,15.11,0.00,7.56,15.11,1.13,8.15,7.73,5.67,5.67,8.15,14.48
97,20.80,0.00,10.40,20.80,3.13,10.15,9.73,7.67,7.67,10.15,12.22
99,32.41,0.00,16.21,32.41,5.13,12.15,9.45,8.91,8.91,12.15,8.51
101,38.08,0.00,19.04,38.08,7.13,14.15,0.00,7.09,7.09,14.15,5.52
103,37.93,0.00,18.96,37.93,9.13,16.15,0.00,8.43,8.43,16.15,2.56
105,37.93,0.00,18.96,37.93,11.13,18.15,0.00,9.76,9.76,18.15,0.47
107,43.03,0.00,21.52,43.03,13.13,20.15,0.00,11.09,11.09,20.15,4.49
109,44.87,0.00,22.43,44.87,15.13,22.15,0.00,12.43,12.43,22.15,5.78
111,44.86,0.00,22.43,44.86,17.13,24.15,0.00,13.76,13.76,24.15,12.30
113,44.86,0.00,22.43,44.86,19.13,26.15,0.00,15.09,15.09,26.15,11.38
115,44.86,0.00,22.43,44.86,21.13,28.15,0.00,16.43,16.43,28.15,6.91
117,44.86,0.00,22.43,44.86,23.13,30.15,0.00,17.76,17.76,30.15,2.84
119,48.58,0.00,24.29,48.58,25.13,32.15,0.00,19.09,19.09,32.15,1.32
121,55.14,0.00,27.57,55.14,27.13,34.15,0.00,20.43,20.43,34.15,2.44
123,57.40,0.00,28.70,57.40,29.13,32.73,0.00,20.62,20.62,32.73,8.26
125,57.39,0.00,28.69,57.39,31.13,28.20,0.00,19.78,19.78,31.13,15.23
127,57.38,0.00,28.69,57.38,29.89,30.20,0.00,20.03,20.03,30.20,19.45
129,36.76,0.00,18.38,36.76,28.87,32.20,0.00,20.36,20.36,32.20,25.50
131,0.00,0.00,0.00,0.00,30.87,25.48,0.00,18.78,18.78,30.87,30.92
133,0.00,0.00,0.00,0.00,13.63,27.48,0.00,13.71,13.71,27.48,31.50
135,0.00,0.00,0.00,0.00,15.63,14.40,0.00,10.01,10.01,15.63,37.88
137,0.00,0.00,0.00,0.00,0.00,16.40,0.00,5.47,5.47,16.40,48.21
139,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,50.73
141,0.00,0.00,0.00,0.00,3.42,0.00,0.21,1.21,1.21,3.42,44.84
143,0.91,0.00,0.46,0.91,5.42,0.00,2.21,2.54,2.54,5.42,40.05
145,5.50,0.00,2.75,5.50,7.42,0.00,4.21,3.88,3.88,7.42,38.86
147,5.37,0.00,2.69,5.37,9.42,1.38,0.00,3.60,3.60,9.42,36.59
149,10.80,0.00,5.40,10.80,11.42,3.38,0.11,4.97,4.97,11.42,30.92
151,11.44,2.97,7.20,11.44,13.42,5.38,2.11,6.97,6.97,13.42,28.42
153,11.44,9.22,10.33,11.44,15.42,7.38,4.11,8.97,8.97,15.42,22.53
155,11.44,11.57,11.51,11.57,17.42,9.38,6.11,10.97,10.97,17.42,17.67
157,17.82,11.56,14.69,17.82,19.42,11.38,8.11,12.97,12.97,19.42,12.82
159,24.43,13.65,19.04,24.43,21.42,13.38,10.11,14.97,14.97,21.42,9.63
161,29.41,18.03,23.72,29.41,4.38,15.38,12.11,10.62,10.62,15.38,12.20
163,37.00,17.97,27.49,37.00,6.38,17.38,14.11,12.62,12.62,17.38,10.51
165,36.44,17.97,27.21,36.44,8.38,19.38,16.11,14.62,14.62,19.38,12.11
167,35.13,18.68,26.90,35.13,10.38,21.38,18.11,16.62,16.62,21.38,10.99
169,32.83,24.42,28.63,32.83,12.38,23.38,20.11,18.62,18.62,23.38,13.63
171,30.67,24.26,27.46,30.67,14.38,15.25,22.11,17.24,17.24,22.11,12.84
173,14.73,24.26,19.50,24.26,12.85,17.25,24.11,18.07,18.07,24.11,10.90
175,0.00,24.26,12.13,24.26,14.85,14.53,26.11,18.50,18.50,26.11,10.47
177,0.00,24.26,12.13,24.26,0.00,16.53,28.11,14.88,14.88,28.11,15.34
179,0.00,24.26,12.13,24.26,0.00,7.85,30.11,12.65,12.65,30.11,15.14
181,0.00,24.26,12.13,24.26,0.00,6.31,32.11,12.81,12.81,32.11,0.00
183,0.00,24.26,12.13,24.26,0.00,2.73,34.11,12.28,12.28,34.11,0.00
185,0.00,24.26,12.13,24.26,0.00,0.00,36.11,12.04,12.04,36.11,7.46
187,0.00,24.26,12.13,24.26,0.00,0.00,38.11,12.70,12.70,38.11,10.86
189,0.00,24.26,12.13,24.26,0.00,0.00,40.11,13.37,13.37,40.11,22.81
191,0.00,22.47,11.23,22.47,0.00,0.00,39.30,13.10,13.10,39.30,30.97
193,0.00,0.00,0.00,0.00,0.00,0.00,35.73,11.91,11.91,35.73,41.51
195,0.00,0.28,0.14,0.28,0.00,0.00,28.12,9.37,9.37,28.12,41.99
197,0.00,5.11,2.55,5.11,0.00,0.00,30.12,10.04,10.04,30.12,37.42
199,0.00,4.97,2.49,4.97,0.00,0.00,32.12,10.71,10.71,32.12,33.28
201,0.00,8.28,4.14,8.28,0.00,1.86,34.12,11.99,11.99,34.12,28.59
203,0.30,11.12,5.71,11.12,0.00,3.86,36.12,13.33,13.33,36.12,22.23
205,5.38,12.57,8.97,12.57,0.00,5.86,38.12,14.66,14.66,38.12,14.80
207,7.09,17.89,12.49,17.89,0.00,7.86,40.12,15.99,15.99,40.12,15.79
209,12.26,17.78,15.02,17.78,0.00,9.86,42.12,17.33,17.33,42.12,12.47
211,12.17,23.24,17.71,23.24,0.00,11.86,44.12,18.66,18.66,44.12,15.39
213,12.17,24.31,18.24,24.31,0.00,13.86,46.12,19.99,19.99,46.12,19.99
215,17.33,24.31,20.82,24.31,1.07,15.86,48.12,21.68,21.68,48.12,16.84
217,18.30,24.31,21.31,24.31,3.07,17.86,50.12,23.68,23.68,50.12,13.44
219,21.05,24.31,22.68,24.31,5.07,19.86,52.12,25.68,25.68,52.12,11.99
221,25.05,24.31,24.68,25.05,7.07,21.86,54.12,27.68,27.68,54.12,8.21
223,31.45,24.31,27.88,31.45,9.07,23.86,56.12,29.68,29.68,56.12,8.62
225,41.33,24.31,32.82,41.33,11.07,25.86,58.12,31.68,31.68,58.12,11.08
227,43.56,24.31,33.94,43.56,13.07,27.86,60.12,33.68,33.68,60.12,13.76
229,45.02,24.31,34.67,45.02,15.07,25.16,62.12,34.12,34.12,62.12,12.54
231,50.33,24.31,37.32,50.33,17.07,13.70,64.12,31.63,31.63,64.12,11.97
233,50.13,24.31,37.22,50.13,7.59,15.70,66.12,29.80,29.80,66.12,14.50
235,19.59,24.31,21.95,24.31,9.59,14.84,68.12,30.85,30.85,68.12,15.69
237,0.00,24.31,12.16,24.31,11.59,7.20,70.12,29.64,29.64,70.12,13.12
239,5.59,25.73,15.66,25.73,13.59,9.20,72.12,31.64,31.64,72.12,10.27
241,12.90,30.81,21.85,30.81,15.59,11.20,45.18,23.99,23.99,45.18,9.95
243,29.59,29.76,29.68,29.76,17.59,13.20,40.05,23.61,23.61,40.05,8.86
245,31.85,1.39,16.62,31.85,19.59,15.20,34.56,23.11,23.11,34.56,9.22
247,31.84,4.04,17.94,31.84,21.59,17.20,36.56,25.11,25.11,36.56,7.34
249,37.04,10.65,23.85,37.04,23.59,19.20,38.56,27.11,27.11,38.56,5.61
251,38.48,11.93,25.20,38.48,25.59,21.20,40.56,29.11,29.11,40.56,8.57
253,38.47,11.92,25.20,38.47,27.59,23.20,42.56,31.11,31.11,42.56,7.01
255,39.19,11.92,25.56,39.19,29.59,25.20,44.56,33.11,33.11,44.56,10.49
257,44.98,11.92,28.45,44.98,31.59,27.20,46.56,35.11,35.11,46.56,13.15
259,44.79,11.92,28.36,44.79,33.59,29.20,48.56,37.11,37.11,48.56,10.18
261,44.79,11.92,28.36,44.79,35.59,31.20,50.56,39.11,39.11,50.56,5.67
263,44.79,15.09,29.94,44.79,37.59,33.20,52.56,41.11,41.11,52.56,5.20
265,47.46,18.49,32.97,47.46,39.59,35.20,54.56,43.11,43.11,54.56,4.34
267,56.83,18.45,37.64,56.83,41.59,37.20,56.56,45.11,45.11,56.56,3.73
269,58.42,18.45,38.44,58.42,43.59,39.20,58.56,47.11,47.11,58.56,1.97
271,58.42,18.45,38.44,58.42,45.59,41.20,60.56,49.11,49.11,60.56,0.95
273,61.09,18.45,39.77,61.09,47.59,43.20,62.56,51.11,51.11,62.56,1.97
275,65.56,18.45,42.00,65.56,50.04,45.20,64.56,53.26,53.26,64.56,3.72
277,65.51,18.45,41.98,65.51,36.42,47.20,66.56,50.06,50.06,66.56,4.60
279,65.51,18.45,41.98,65.51,38.42,49.20,68.56,52.06,52.06,68.56,7.21
281,65.50,18.45,41.98,65.50,40.42,51.20,70.56,54.06,54.06,70.56,7.21
283,65.15,18.45,41.80,65.15,42.42,53.20,72.56,56.06,56.06,72.56,10.34
285,64.13,18.45,41.29,64.13,44.42,49.35,74.56,56.11,56.11,74.56,11.71
287,61.26,18.45,39.85,61.26,46.42,40.19,76.56,54.39,54.39,76.56,12.53
289,19.27,18.45,18.86,19.27,48.42,42.19,78.56,56.39,56.39,78.56,12.98
291,17.76,18.38,18.07,18.38,50.42,44.19,80.56,58.39,58.39,80.56,8.65
293,28.77,5.20,16.99,28.77,52.42,46.19,58.69,52.44,52.44,58.69,6.01
295,39.57,0.00,19.79,39.57,54.42,48.19,33.92,45.51,45.51,54.42,3.17
297,57.86,0.00,28.93,57.86,56.42,50.19,0.00,35.54,35.54,56.42,4.12
299,59.20,0.00,29.60,59.20,58.42,52.19,0.00,36.87,36.87,58.42,5.24
301,59.19,0.00,29.60,59.19,60.42,54.19,0.00,38.20,38.20,60.42,4.10
303,59.19,0.00,29.60,59.19,62.42,56.19,0.00,39.54,39.54,62.42,1.95
305,59.19,0.00,29.60,59.19,64.42,58.19,0.00,40.87,40.87,64.42,0.39
307,63.36,0.00,31.68,63.36,66.42,60.19,0.00,42.20,42.20,66.42,0.00
309,65.22,0.00,32.61,65.22,68.42,62.19,0.00,43.54,43.54,68.42,2.08
311,65.21,0.00,32.60,65.21,70.42,64.19,0.00,44.87,44.87,70.42,3.22
313,65.21,0.00,32.60,65.21,72.42,66.19,0.00,46.20,46.20,72.42,4.29
315,65.21,0.00,32.60,65.21,74.42,68.19,0.00,47.54,47.54,74.42,4.03
317,65.21,0.00,32.60,65.21,76.42,70.19,0.00,48.87,48.87,76.42,2.01
319,65.21,0.00,32.60,65.21,78.42,72.19,0.00,50.20,50.20,78.42,0.46
321,68.39,0.00,34.20,68.39,80.42,74.19,0.00,51.54,51.54,80.42,0.00
323,71.18,0.00,35.59,71.18,82.42,76.19,0.00,52.87,52.87,82.42,0.44
325,71.17,0.00,35.58,71.17,84.42,78.19,0.00,54.20,54.20,84.42,1.42
327,71.17,0.00,35.58,71.17,69.87,80.19,0.00,50.02,50.02,80.19,3.14
329,71.17,0.00,35.58,71.17,71.87,82.19,0.00,51.35,51.35,82.19,4.56
331,71.17,0.00,35.58,71.17,73.87,84.19,0.00,52.69,52.69,84.19,5.53
333,71.17,0.00,35.58,71.17,75.87,86.19,0.00,54.02,54.02,86.19,9.39
335,71.16,0.00,35.58,71.16,77.87,88.19,0.00,55.35,55.35,88.19,7.72
337,70.89,0.00,35.45,70.89,79.87,90.19,0.00,56.69,56.69,90.19,9.38
339,73.16,0.00,36.58,73.16,81.87,92.19,0.00,58.02,58.02,92.19,11.27
341,76.12,0.00,38.06,76.12,83.87,68.94,0.00,50.94,50.94,83.87,13.05
343,79.55,0.00,39.78,79.55,75.92,70.94,0.00,48.96,48.96,75.92,10.47
345,83.25,0.00,41.62,83.25,77.05,72.94,0.00,50.00,50.00,77.05,9.10
347,89.96,0.00,44.98,89.96,60.27,74.94,0.00,45.07,45.07,74.94,11.07
349,97.00,0.00,48.50,97.00,62.27,57.37,1.05,40.23,40.23,62.27,15.77
351,96.48,0.00,48.24,96.48,42.99,59.37,3.05,35.13,35.13,59.37,17.64
353,94.45,0.00,47.23,94.45,44.99,57.48,5.05,35.84,35.84,57.48,14.06
355,91.22,0.00,45.61,91.22,46.99,59.48,7.05,37.84,37.84,59.48,12.23
357,85.40,0.00,42.70,85.40,48.99,61.48,9.05,39.84,39.84,61.48,15.23
359,23.11,0.00,11.55,23.11,50.99,63.48,11.05,41.84,41.84,63.48,19.51
361,28.48,0.00,14.24,28.48,52.99,65.48,13.05,43.84,43.84,65.48,21.80
363,29.53,0.00,14.76,29.53,54.99,67.48,15.05,45.84,45.84,67.48,20.29
365,34.75,5.22,19.98,34.75,56.99,69.48,17.05,47.84,47.84,69.48,22.55
367,41.17,5.27,23.22,41.17,58.99,71.48,19.05,49.84,49.84,71.48,16.99
369,40.94,5.27,23.10,40.94,60.99,73.48,21.05,51.84,51.84,73.48,8.96
371,40.94,9.95,25.45,40.94,62.99,75.48,23.05,53.84,53.84,75.48,2.77
373,46.78,21.44,34.11,46.78,64.99,77.48,25.05,55.84,55.84,77.48,0.32
375,58.15,23.94,41.04,58.15,66.99,79.48,27.05,57.84,57.84,79.48,1.72
377,59.73,23.92,41.83,59.73,68.99,81.48,29.05,59.84,59.84,81.48,2.77
379,59.73,23.92,41.83,59.73,70.99,83.48,31.05,61.84,61.84,83.48,3.53
381,59.73,23.92,41.83,59.73,72.99,85.48,33.05,63.84,63.84,85.48,2.60
383,59.73,23.92,41.83,59.73,74.99,87.48,35.05,65.84,65.84,87.48,3.84
385,59.73,23.92,41.83,59.73,76.99,89.48,37.05,67.84,67.84,89.48,3.43
387,64.50,23.92,44.21,64.50,78.99,91.48,39.05,69.84,69.84,91.48,5.76
389,65.73,23.92,44.83,65.73,80.99,93.48,41.05,71.84,71.84,93.48,10.30
391,65.73,23.92,44.83,65.73,82.99,95.48,43.05,73.84,73.84,95.48,11.14
393,69.16,23.92,46.54,69.16,84.99,73.06,45.05,67.70,67.70,84.99,11.64
395,71.88,23.92,47.90,71.88,54.71,75.06,47.05,58.94,58.94,75.06,11.18
397,80.80,23.92,52.36,80.80,56.71,53.66,49.05,53.14,53.14,56.71,10.06
399,90.42,23.92,57.17,90.42,48.12,55.66,51.05,51.61,51.61,55.66,8.03
401,101.27,23.92,62.60,101.27,50.12,27.03,53.05,43.40,43.40,53.05,8.19
403,113.64,23.92,68.78,113.64,50.25,29.03,55.05,44.78,44.78,55.05,7.30
405,116.29,23.92,70.10,116.29,31.18,31.03,57.05,39.75,39.75,57.05,5.49
407,116.27,23.92,70.10,116.27,33.18,33.03,59.05,41.75,41.75,59.05,8.36
409,116.27,22.19,69.23,116.27,35.18,35.03,46.69,38.96,38.96,46.69,11.49
411,116.14,0.00,58.07,116.14,37.18,37.03,40.88,38.36,38.36,40.88,10.77
413,104.23,0.32,52.28,104.23,39.18,39.03,41.26,39.82,39.82,41.26,10.28
415,43.89,5.76,24.83,43.89,41.18,41.03,43.26,41.82,41.82,43.26,7.15
417,49.90,5.54,27.72,49.90,43.18,43.03,45.26,43.82,43.82,45.26,5.48
419,58.76,5.54,32.15,58.76,45.18,45.03,47.26,45.82,45.82,47.26,5.55
421,67.64,5.54,36.59,67.64,47.18,47.03,49.26,47.82,47.82,49.26,3.49
423,81.71,5.54,43.63,81.71,49.18,49.03,51.26,49.82,49.82,51.26,3.98
425,86.90,5.54,46.22,86.90,51.18,51.03,53.26,51.82,51.82,53.26,4.23
427,89.95,5.54,47.75,89.95,49.96,53.03,55.26,52.75,52.75,55.26,2.73
429,93.28,5.54,49.41,93.28,51.96,55.03,57.26,54.75,54.75,57.26,3.49
431,94.16,5.54,49.85,94.16,53.96,57.03,59.26,56.75,56.75,59.26,5.63
433,98.77,5.54,52.16,98.77,55.96,59.03,61.26,58.75,58.75,61.26,4.91
435,98.64,5.54,52.09,98.64,57.96,61.03,63.26,60.75,60.75,63.26,3.61
437,101.62,5.54,53.58,101.62,59.96,44.13,65.26,56.45,56.45,65.26,4.14
439,111.13,5.54,58.34,111.13,51.04,46.13,67.26,54.81,54.81,67.26,7.93
441,111.20,5.54,58.37,111.20,31.66,48.13,69.26,49.68,49.68,69.26,15.61
443,111.20,5.54,58.37,111.20,33.66,46.05,71.26,50.32,50.32,71.26,17.82
445,113.43,5.54,59.49,113.43,35.66,46.99,73.26,51.97,51.97,73.26,16.21
447,118.53,9.39,63.96,118.53,37.66,46.97,75.26,53.30,53.30,75.26,14.56
449,123.59,18.76,71.17,123.59,39.66,48.17,77.26,55.03,55.03,77.26,15.29
451,126.83,18.57,72.70,126.83,41.66,28.37,79.26,49.76,49.76,79.26,14.29
453,126.90,18.57,72.73,126.90,43.66,30.37,81.26,51.76,51.76,81.26,13.79
455,83.57,18.54,51.05,83.57,45.66,32.37,83.26,53.76,53.76,83.26,16.29
457,32.07,9.59,20.83,32.07,47.66,34.37,52.63,44.89,44.89,52.63,18.70
459,36.03,0.00,18.02,36.03,49.66,36.37,53.23,46.42,46.42,53.23,15.82
461,35.97,0.00,17.99,35.97,51.66,38.37,18.60,36.21,36.21,51.66,13.09
463,37.40,0.29,18.84,37.40,53.66,40.37,14.27,36.10,36.10,53.66,9.27
465,44.51,5.17,24.84,44.51,55.66,42.37,16.27,38.10,38.10,55.66,9.27
467,55.10,5.00,30.05,55.10,57.66,44.37,18.27,40.10,40.10,57.66,6.45
469,61.66,5.00,33.33,61.66,59.66,46.37,20.27,42.10,42.10,59.66,3.12
471,61.58,5.00,33.29,61.58,61.66,48.37,22.27,44.10,44.10,61.66,2.51
473,69.51,5.00,37.25,69.51,63.66,50.37,24.27,46.10,46.10,63.66,5.18
475,73.55,5.00,39.27,73.55,65.66,52.37,26.27,48.10,48.10,65.66,6.30
477,73.48,5.00,39.24,73.48,67.66,54.37,28.27,50.10,50.10,67.66,5.18
479,73.48,5.00,39.24,73.48,69.66,56.37,30.27,52.10,52.10,69.66,2.72
481,73.85,5.00,39.42,73.85,71.66,58.37,32.27,54.10,54.10,71.66,2.43
483,84.04,5.00,44.52,84.04,65.84,60.37,34.27,53.49,53.49,65.84,1.95
485,86.65,5.00,45.82,86.65,31.06,62.37,36.27,43.23,43.23,62.37,3.09
487,86.63,5.00,45.82,86.63,33.06,64.37,38.27,45.23,45.23,64.37,7.21
489,86.63,5.00,45.82,86.63,35.06,66.37,40.27,47.23,47.23,66.37,10.26
491,86.63,5.00,45.82,86.63,37.06,68.37,42.27,49.23,49.23,68.37,11.96
493,86.63,5.00,45.82,86.63,39.06,70.37,44.27,51.23,51.23,70.37,12.49
495,87.20,5.00,46.10,87.20,41.06,65.90,46.27,51.08,51.08,65.90,11.58
497,101.56,5.00,53.28,101.56,43.06,62.21,48.27,51.18,51.18,62.21,12.66
499,114.22,5.00,59.61,114.22,45.06,59.86,50.27,51.73,51.73,59.86,12.95
501,118.61,9.13,63.87,118.61,47.06,39.95,52.27,46.43,46.43,52.27,14.08
503,124.65,11.57,68.11,124.65,47.04,41.95,54.27,47.75,47.75,54.27,13.93
505,124.94,15.88,70.41,124.94,32.63,43.95,56.27,44.28,44.28,56.27,17.12
507,43.23,24.60,33.91,43.23,34.63,10.37,58.27,34.43,34.43,58.27,20.79
509,0.00,24.36,12.18,24.36,22.55,12.37,60.27,31.73,31.73,60.27,17.80
511,3.83,24.36,14.10,24.36,24.55,14.37,62.27,33.73,33.73,62.27,18.07
513,16.62,28.37,22.49,28.37,26.55,16.37,64.27,35.73,35.73,64.27,20.34
515,18.20,38.03,28.12,38.03,28.55,18.37,50.03,32.32,32.32,50.03,18.67
517,20.05,37.74,28.90,37.74,30.55,20.37,41.95,30.96,30.96,41.95,18.75
519,26.19,23.93,25.06,26.19,32.55,22.37,34.51,29.81,29.81,34.51,12.95
521,34.54,5.99,20.26,34.54,34.55,24.37,36.51,31.81,31.81,36.51,13.21
523,39.89,12.27,26.08,39.89,36.55,26.37,38.51,33.81,33.81,38.51,13.24
525,44.38,24.74,34.56,44.38,38.55,28.37,40.51,35.81,35.81,40.51,11.58
527,44.29,28.96,36.62,44.29,40.55,30.37,42.51,37.81,37.81,42.51,7.87
529,44.29,33.70,39.00,44.29,42.55,32.37,44.51,39.81,39.81,44.51,6.81
531,47.05,37.68,42.36,47.05,44.55,34.37,46.51,41.81,41.81,46.51,9.80
533,57.11,37.59,47.35,57.11,46.55,36.37,48.51,43.81,43.81,48.51,7.32
535,62.83,37.59,50.21,62.83,48.55,38.37,50.51,45.81,45.81,50.51,3.91
537,64.17,37.59,50.88,64.17,50.55,40.37,52.51,47.81,47.81,52.51,2.71
539,71.98,37.59,54.78,71.98,52.55,42.37,54.51,49.81,49.81,54.51,4.39
541,82.44,37.59,60.01,82.44,54.55,44.37,56.51,51.81,51.81,56.51,5.03
543,83.19,37.59,60.39,83.19,37.61,46.37,58.51,47.50,47.50,58.51,3.44
545,83.19,37.59,60.39,83.19,39.61,48.37,60.51,49.50,49.50,60.51,1.50
547,88.27,37.59,62.93,88.27,41.61,50.37,62.51,51.50,51.50,62.51,0.71
549,96.39,37.59,66.99,96.39,43.61,52.37,64.51,53.50,53.50,64.51,1.23
551,96.24,37.59,66.91,96.24,45.61,54.37,66.51,55.50,55.50,66.51,1.44
553,96.24,37.59,66.91,96.24,47.61,55.32,68.51,57.15,57.15,68.51,4.98
555,96.24,73.83,85.03,96.24,49.61,37.71,70.51,52.61,52.61,70.51,7.69
557,96.22,97.97,97.09,97.97,49.50,39.71,72.51,53.91,53.91,72.51,9.43
559,95.76,97.51,96.64,97.51,24.51,41.71,74.51,46.91,46.91,74.51,10.54
561,94.55,96.29,95.42,96.29,26.51,39.12,76.51,47.38,47.38,76.51,12.75
563,92.38,94.13,93.26,94.13,28.51,32.80,78.51,46.61,46.61,78.51,11.11
565,27.06,54.25,40.66,54.25,30.51,28.58,80.51,46.54,46.54,80.51,8.75
567,4.36,44.17,24.26,44.17,32.51,30.58,82.51,48.54,48.54,82.51,8.60
569,11.50,43.98,27.74,43.98,34.51,32.58,84.51,50.54,50.54,84.51,8.46
571,15.86,43.98,29.92,43.98,36.51,34.58,69.89,46.99,46.99,69.89,10.05
573,22.48,50.82,36.65,50.82,38.51,36.58,70.56,48.55,48.55,70.56,15.45
575,23.98,50.93,37.46,50.93,40.51,38.58,59.94,46.34,46.34,59.94,16.06
577,23.98,50.17,37.07,50.17,42.51,40.58,61.94,48.34,48.34,61.94,16.51
579,37.78,21.77,29.78,37.78,44.51,42.58,54.57,47.22,47.22,54.57,12.46
581,48.04,0.00,24.02,48.04,46.51,44.58,51.81,47.63,47.63,51.81,13.39
583,49.35,0.00,24.68,49.35,48.51,46.58,42.01,45.70,45.70,48.51,10.56
585,60.44,0.64,30.54,60.44,50.51,48.58,35.73,44.94,44.94,50.51,4.98
587,63.12,7.51,35.32,63.12,52.51,50.58,37.73,46.94,46.94,52.51,1.45
589,72.86,11.78,42.32,72.86,54.51,52.58,39.73,48.94,48.94,54.51,1.66
591,77.83,11.71,44.77,77.83,56.51,54.58,41.73,50.94,50.94,56.51,2.18
593,79.58,11.71,45.64,79.58,58.51,56.58,43.73,52.94,52.94,58.51,2.75
595,79.57,11.71,45.64,79.57,60.51,58.58,45.73,54.94,54.94,60.51,1.98
597,79.57,11.71,45.64,79.57,62.51,60.58,47.73,56.94,56.94,62.51,0.73
599,79.95,11.71,45.83,79.95,64.51,62.58,49.73,58.94,58.94,64.51,2.06
601,86.53,11.71,49.12,86.53,66.51,64.58,51.73,60.94,60.94,66.51,3.26
