time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,33.60
75,1.48,0.00,0.74,1.48,2.05,0.00,0.00,0.68,0.68,2.05,50.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
81,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,43.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
93,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,15.25
95,1.91,0.00,0.96,1.91,2.41,0.00,0.00,0.80,0.80,2.41,27.17
97,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,26.56
99,3.46,0.00,1.73,3.46,0.00,3.54,0.00,1.18,1.18,3.54,29.25
101,4.54,0.00,2.27,4.54,0.00,5.54,0.00,1.85,1.85,5.54,30.65
103,4.53,0.00,2.27,4.53,0.00,7.54,0.00,2.51,2.51,7.54,20.48
105,4.44,0.00,2.22,4.44,0.00,9.54,0.00,3.18,3.18,9.54,26.24
107,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,3.85,11.54,60.00
109,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,40.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
121,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,8.15
123,1.86,0.00,0.93,1.86,0.00,2.83,0.00,0.94,0.94,2.83,0.53
125,5.62,0.00,2.81,5.62,0.00,4.83,0.00,1.61,1.61,4.83,0.00
127,5.54,0.00,2.77,5.54,0.00,6.83,0.00,2.28,2.28,6.83,0.00
129,5.54,0.00,2.77,5.54,0.00,8.83,0.00,2.94,2.94,8.83,0.00
131,5.54,0.00,2.77,5.54,0.00,10.83,0.00,3.61,3.61,10.83,0.00
133,5.54,0.00,2.77,5.54,0.00,12.83,0.00,4.28,4.28,12.83,0.00
135,5.54,0.00,2.77,5.54,0.00,14.83,0.00,4.94,4.94,14.83,22.02
137,5.54,0.00,2.77,5.54,0.00,16.83,0.00,5.61,5.61,16.83,33.60
139,5.54,0.00,2.77,5.54,0.00,18.83,0.00,6.28,6.28,18.83,36.02
141,5.54,0.00,2.77,5.54,0.00,20.83,0.00,6.94,6.94,20.83,37.13
143,5.54,0.00,2.77,5.54,0.00,22.83,0.00,7.61,7.61,22.83,35.79
145,5.45,0.00,2.72,5.45,0.00,24.83,0.00,8.28,8.28,24.83,40.45
147,0.24,0.00,0.12,0.24,0.00,26.83,0.00,8.94,8.94,26.83,36.60
149,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,40.87
151,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,35.85
153,0.00,0.00,0.00,0.00,0.00,29.41,0.00,9.80,9.80,29.41,37.08
155,0.00,2.36,1.18,2.36,0.00,31.41,1.94,11.12,11.12,31.41,36.47
157,0.00,5.40,2.70,5.40,0.00,33.41,3.94,12.45,12.45,33.41,33.94
159,0.00,5.35,2.68,5.35,0.00,35.41,5.94,13.78,13.78,35.41,28.99
161,0.00,5.35,2.68,5.35,0.00,37.41,7.94,15.12,15.12,37.41,23.94
163,0.00,7.91,3.95,7.91,0.00,39.41,9.94,16.45,16.45,39.41,19.20
165,0.00,11.24,5.62,11.24,0.18,41.41,11.94,17.84,17.84,41.41,19.46
167,2.03,10.88,6.45,10.88,2.18,43.41,13.94,19.84,19.84,43.41,24.05
169,0.00,3.93,1.96,3.93,4.18,45.41,8.10,19.23,19.23,45.41,18.24
171,0.00,0.00,0.00,0.00,6.18,47.41,0.00,17.86,17.86,47.41,4.24
173,7.15,0.00,3.58,7.15,8.18,49.41,0.00,19.20,19.20,49.41,0.00
175,11.50,0.00,5.75,11.50,10.18,51.41,0.00,20.53,20.53,51.41,0.00
177,11.49,0.00,5.74,11.49,12.18,53.41,0.00,21.86,21.86,53.41,0.00
179,11.49,0.00,5.74,11.49,14.18,55.41,0.00,23.20,23.20,55.41,0.00
181,11.49,0.00,5.74,11.49,16.18,57.41,0.00,24.53,24.53,57.41,0.00
183,11.49,0.00,5.74,11.49,18.18,59.41,0.00,25.86,25.86,59.41,0.00
185,11.49,0.00,5.74,11.49,20.18,61.41,0.00,27.20,27.20,61.41,3.25
187,9.92,0.00,4.96,9.92,15.28,63.41,0.00,26.23,26.23,63.41,18.63
189,0.00,0.00,0.00,0.00,17.28,65.41,0.00,27.56,27.56,65.41,59.14
191,0.00,0.00,0.00,0.00,0.00,67.41,0.00,22.47,22.47,67.41,58.50
193,0.00,0.00,0.00,0.00,0.00,69.41,0.00,23.14,23.14,69.41,58.50
195,0.00,0.00,0.00,0.00,0.00,71.41,0.00,23.80,23.80,71.41,52.60
197,0.00,0.00,0.00,0.00,0.00,73.41,0.00,24.47,24.47,73.41,31.00
199,0.00,0.00,0.00,0.00,0.00,75.41,0.00,25.14,25.14,75.41,27.26
201,0.00,0.00,0.00,0.00,0.00,77.41,0.89,26.10,26.10,77.41,33.29
203,0.00,5.24,2.62,5.24,0.00,79.41,2.89,27.43,27.43,79.41,40.33
205,0.00,5.00,2.50,5.00,0.00,81.41,4.89,28.77,28.77,81.41,38.61
207,0.00,5.00,2.50,5.00,0.00,83.41,6.89,30.10,30.10,83.41,36.24
209,0.00,5.00,2.50,5.00,0.00,85.41,8.89,31.43,31.43,85.41,28.91
211,0.00,5.00,2.50,5.00,0.00,87.41,10.89,32.77,32.77,87.41,24.09
213,3.08,5.00,4.04,5.00,0.00,89.41,12.89,34.10,34.10,89.41,18.26
215,9.43,5.00,7.22,9.43,0.00,91.41,14.89,35.43,35.43,91.41,22.52
217,8.40,5.00,6.70,8.40,0.00,93.41,16.89,36.77,36.77,93.41,24.55
219,0.00,5.00,2.50,5.00,1.02,7.15,18.89,9.02,9.02,18.89,26.90
221,0.00,5.00,2.50,5.00,3.02,0.00,20.89,7.97,7.97,20.89,24.42
223,0.00,5.00,2.50,5.00,0.00,0.00,22.89,7.63,7.63,22.89,19.76
225,0.00,5.00,2.50,5.00,1.77,0.00,24.89,8.89,8.89,24.89,18.83
227,0.00,5.00,2.50,5.00,0.00,0.00,26.89,8.96,8.96,26.89,16.98
229,0.00,5.00,2.50,5.00,1.57,0.00,28.89,10.15,10.15,28.89,12.02
231,0.00,5.00,2.50,5.00,3.57,0.00,30.89,11.49,11.49,30.89,22.76
233,0.00,5.00,2.50,5.00,0.00,0.00,32.89,10.96,10.96,32.89,27.63
235,0.00,5.00,2.50,5.00,0.00,0.00,34.89,11.63,11.63,34.89,30.50
237,0.00,5.00,2.50,5.00,0.00,0.00,36.89,12.30,12.30,36.89,28.51
239,0.00,5.00,2.50,5.00,0.00,0.00,38.89,12.96,12.96,38.89,17.38
241,0.00,5.00,2.50,5.00,0.00,0.00,40.89,13.63,13.63,40.89,7.16
243,0.00,5.00,2.50,5.00,0.00,0.82,42.89,14.57,14.57,42.89,0.91
245,5.09,5.00,5.04,5.09,0.00,2.82,44.89,15.90,15.90,44.89,0.00
247,5.38,5.00,5.19,5.38,0.00,4.82,46.89,17.24,17.24,46.89,0.00
249,5.38,5.00,5.19,5.38,0.00,6.82,48.89,18.57,18.57,48.89,12.89
251,5.38,5.00,5.19,5.38,0.00,8.82,50.89,19.90,19.90,50.89,22.10
253,5.38,5.00,5.19,5.38,0.00,10.82,52.89,21.24,21.24,52.89,26.50
255,5.38,5.00,5.19,5.38,0.00,12.82,54.89,22.57,22.57,54.89,29.71
257,5.38,5.00,5.19,5.38,0.00,14.82,56.89,23.90,23.90,56.89,25.97
259,5.38,5.00,5.19,5.38,0.00,16.82,58.89,25.24,25.24,58.89,22.55
261,5.38,5.00,5.19,5.38,0.00,18.82,60.89,26.57,26.57,60.89,19.78
263,7.54,5.00,6.27,7.54,0.00,20.82,62.89,27.90,27.90,62.89,18.77
265,13.63,5.00,9.31,13.63,1.77,22.82,64.89,29.83,29.83,64.89,23.74
267,17.83,5.00,11.42,17.83,3.77,24.82,66.89,31.83,31.83,66.89,26.65
269,5.97,5.00,5.48,5.97,5.77,9.36,68.89,28.01,28.01,68.89,30.94
271,0.00,5.00,2.50,5.00,7.77,0.00,70.89,26.22,26.22,70.89,26.61
273,0.00,5.00,2.50,5.00,1.43,0.00,72.89,24.77,24.77,72.89,20.85
275,0.00,4.90,2.45,4.90,0.00,0.00,74.89,24.96,24.96,74.89,29.41
277,0.00,0.00,0.00,0.00,0.00,0.62,76.89,25.84,25.84,76.89,23.73
279,0.00,0.00,0.00,0.00,0.00,2.62,3.35,1.99,1.99,3.35,19.63
281,2.37,0.00,1.18,2.37,0.00,4.62,0.00,1.54,1.54,4.62,27.33
283,4.82,0.00,2.41,4.82,0.00,6.62,0.00,2.21,2.21,6.62,33.68
285,4.79,0.00,2.40,4.79,0.00,8.62,0.00,2.87,2.87,8.62,39.05
287,4.79,0.00,2.40,4.79,0.00,10.62,0.00,3.54,3.54,10.62,39.31
289,4.79,0.00,2.40,4.79,0.00,12.62,0.00,4.21,4.21,12.62,36.17
291,4.79,0.00,2.40,4.79,0.00,14.62,0.00,4.87,4.87,14.62,28.81
293,4.79,0.00,2.40,4.79,0.00,16.62,1.35,5.99,5.99,16.62,17.35
295,6.58,5.37,5.97,6.58,0.00,18.62,3.35,7.32,7.32,18.62,11.17
297,10.46,5.70,8.08,10.46,0.77,20.62,5.35,8.92,8.92,20.62,9.52
299,0.00,5.70,2.85,5.70,2.77,6.91,7.35,5.68,5.68,7.35,11.28
301,0.00,5.70,2.85,5.70,4.77,0.00,9.35,4.71,4.71,9.35,21.62
303,0.00,5.70,2.85,5.70,5.37,0.00,11.35,5.58,5.58,11.35,29.03
305,0.00,5.70,2.85,5.70,0.00,0.00,13.35,4.45,4.45,13.35,33.17
307,0.00,5.70,2.85,5.70,0.00,0.00,15.35,5.12,5.12,15.35,34.88
309,0.00,5.70,2.85,5.70,0.00,0.00,17.35,5.78,5.78,17.35,41.04
311,0.00,5.70,2.85,5.70,0.00,0.00,19.35,6.45,6.45,19.35,37.89
313,0.00,5.70,2.85,5.70,1.09,0.00,21.35,7.48,7.48,21.35,28.44
315,0.00,5.70,2.85,5.70,3.09,0.00,23.35,8.81,8.81,23.35,20.98
317,0.00,5.70,2.85,5.70,2.94,0.00,25.35,9.43,9.43,25.35,12.92
319,0.00,11.55,5.78,11.55,0.00,0.00,27.35,9.12,9.12,27.35,8.32
321,0.00,12.69,6.34,12.69,0.72,0.00,29.35,10.02,10.02,29.35,0.00
323,0.00,12.69,6.34,12.69,0.00,0.00,31.35,10.45,10.45,31.35,13.36
325,0.00,12.68,6.34,12.68,0.00,0.00,33.35,11.12,11.12,33.35,31.97
327,0.00,11.50,5.75,11.50,0.00,0.00,35.35,11.78,11.78,35.35,42.12
329,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,4.55,13.64,57.58
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
337,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,46.29
339,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,39.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
347,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,50.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
353,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,28.47
355,3.67,0.00,1.83,3.67,0.00,3.31,0.00,1.10,1.10,3.31,27.42
357,0.21,0.00,0.11,0.21,0.00,5.31,0.00,1.77,1.77,5.31,27.17
359,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.98,5.93,31.69
361,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,2.00,6.01,44.03
363,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,45.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
367,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,41.69
369,0.26,0.00,0.13,0.26,2.84,0.00,0.00,0.95,0.95,2.84,43.72
371,1.22,0.00,0.61,1.22,4.84,0.00,0.00,1.61,1.61,4.84,34.52
373,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,30.63
375,7.92,0.00,3.96,7.92,0.00,3.64,0.00,1.21,1.21,3.64,28.30
377,15.65,0.00,7.82,15.65,0.00,5.64,0.00,1.88,1.88,5.64,26.49
379,16.67,0.00,8.34,16.67,0.00,7.64,0.00,2.55,2.55,7.64,20.70
381,16.67,0.00,8.34,16.67,0.00,9.64,0.00,3.21,3.21,9.64,15.57
383,16.67,0.00,8.34,16.67,0.00,11.64,0.26,3.97,3.97,11.64,18.07
385,20.58,0.00,10.29,20.58,0.00,13.64,0.00,4.55,4.55,13.64,20.33
387,23.38,0.00,11.69,23.38,0.00,15.64,0.00,5.21,5.21,15.64,21.60
389,23.36,0.00,11.68,23.36,0.00,17.64,0.00,5.88,5.88,17.64,21.70
391,23.36,0.00,11.68,23.36,0.00,19.64,0.00,6.55,6.55,19.64,17.01
393,23.36,0.00,11.68,23.36,0.00,21.64,0.00,7.21,7.21,21.64,15.05
395,28.79,0.00,14.39,28.79,0.00,23.64,0.00,7.88,7.88,23.64,13.13
397,34.42,0.00,17.21,34.42,0.42,25.64,0.00,8.69,8.69,25.64,14.36
399,35.52,0.00,17.76,35.52,2.42,27.64,0.00,10.02,10.02,27.64,20.22
401,39.80,0.00,19.90,39.80,4.42,28.09,0.00,10.84,10.84,28.09,24.81
403,37.65,0.00,18.82,37.65,6.42,20.56,0.00,8.99,8.99,20.56,29.68
405,0.00,0.00,0.00,0.00,8.42,12.19,0.00,6.87,6.87,12.19,35.38
407,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,3.47,10.42,35.41
409,0.00,0.00,0.00,0.00,7.73,0.00,1.92,3.22,3.22,7.73,40.98
411,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.31,3.92,42.67
413,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,42.58
415,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,32.88
417,3.18,0.00,1.59,3.18,0.00,5.35,0.00,1.78,1.78,5.35,23.54
419,12.83,0.00,6.41,12.83,1.85,7.35,0.00,3.07,3.07,7.35,13.74
421,16.84,0.00,8.42,16.84,3.85,9.35,0.36,4.52,4.52,9.35,5.79
423,16.78,1.33,9.06,16.78,5.85,11.35,2.36,6.52,6.52,11.35,1.02
425,20.40,4.78,12.59,20.40,7.85,13.35,4.36,8.52,8.52,13.35,1.06
427,22.97,4.69,13.83,22.97,9.85,15.35,6.36,10.52,10.52,15.35,5.02
429,20.33,4.69,12.51,20.33,11.85,15.78,8.36,12.00,12.00,15.78,10.74
431,0.00,4.69,2.35,4.69,13.85,7.74,10.36,10.65,10.65,13.85,0.00
433,0.00,4.69,2.35,4.69,0.00,9.74,12.36,7.37,7.37,12.36,23.94
435,0.00,4.69,2.35,4.69,0.00,0.00,14.36,4.79,4.79,14.36,29.61
437,0.00,4.69,2.35,4.69,0.00,0.00,16.36,5.45,5.45,16.36,31.57
439,0.00,4.69,2.35,4.69,0.00,0.00,18.36,6.12,6.12,18.36,31.22
441,0.00,4.69,2.35,4.69,0.00,0.00,20.36,6.79,6.79,20.36,31.82
443,0.00,4.69,2.35,4.69,0.00,0.00,22.36,7.45,7.45,22.36,34.47
445,0.00,5.03,2.52,5.03,0.00,0.00,24.36,8.12,8.12,24.36,34.81
447,0.00,10.91,5.46,10.91,0.00,0.00,26.36,8.79,8.79,26.36,31.80
449,0.00,10.71,5.35,10.71,0.00,0.00,28.36,9.45,9.45,28.36,27.77
451,0.00,10.71,5.35,10.71,0.00,0.59,30.36,10.32,10.32,30.36,22.93
453,2.17,10.71,6.44,10.71,0.00,2.59,32.36,11.65,11.65,32.36,18.19
455,8.45,10.71,9.58,10.71,0.31,4.59,34.36,13.09,13.09,34.36,17.59
457,14.16,6.66,10.41,14.16,2.31,6.59,36.36,15.09,15.09,36.36,18.46
459,17.77,0.00,8.89,17.77,4.31,8.59,9.60,7.50,7.50,9.60,14.20
461,17.73,0.00,8.87,17.73,6.31,10.59,0.00,5.63,5.63,10.59,15.69
463,17.73,0.00,8.87,17.73,8.31,12.59,0.00,6.97,6.97,12.59,18.78
465,21.55,0.00,10.77,21.55,10.31,14.59,0.00,8.30,8.30,14.59,25.53
467,23.24,0.00,11.62,23.24,12.31,16.59,0.00,9.63,9.63,16.59,30.49
469,18.32,0.00,9.16,18.32,14.31,17.00,0.00,10.44,10.44,17.00,33.84
471,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,5.44,16.31,37.59
473,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,2.89,8.67,37.80
475,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,39.98
477,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,38.27
479,0.00,0.00,0.00,0.00,3.19,0.00,1.37,1.52,1.52,3.19,33.54
481,0.00,0.83,0.41,0.83,0.00,0.00,3.37,1.12,1.12,3.37,27.49
483,0.00,4.90,2.45,4.90,0.00,0.05,5.37,1.81,1.81,5.37,17.32
485,0.00,4.76,2.38,4.76,0.00,2.05,7.37,3.14,3.14,7.37,5.40
487,3.98,4.76,4.37,4.76,0.83,4.05,9.37,4.75,4.75,9.37,0.47
489,11.55,4.76,8.16,11.55,2.83,6.05,11.37,6.75,6.75,11.37,0.00
491,11.28,4.76,8.02,11.28,4.83,8.05,13.37,8.75,8.75,13.37,10.61
493,11.28,4.76,8.02,11.28,6.83,10.05,15.37,10.75,10.75,15.37,12.62
495,11.28,4.76,8.02,11.28,8.83,12.05,17.37,12.75,12.75,17.37,14.46
497,11.28,4.76,8.02,11.28,10.83,14.05,19.37,14.75,14.75,19.37,13.44
499,11.28,4.76,8.02,11.28,12.83,16.05,21.37,16.75,16.75,21.37,15.26
501,11.28,4.76,8.02,11.28,14.83,18.05,23.37,18.75,18.75,23.37,13.48
503,11.28,4.76,8.02,11.28,16.83,20.05,25.37,20.75,20.75,25.37,17.87
505,18.36,4.76,11.56,18.36,18.83,22.05,27.37,22.75,22.75,27.37,20.43
507,18.08,4.76,11.42,18.08,20.83,24.05,29.37,24.75,24.75,29.37,22.26
509,10.30,4.76,7.53,10.30,22.83,8.51,31.37,20.90,20.90,31.37,24.43
511,0.00,4.76,2.38,4.76,0.69,10.51,33.37,14.86,14.86,33.37,26.40
513,0.00,4.76,2.38,4.76,2.69,0.00,35.37,12.69,12.69,35.37,25.24
515,0.00,4.76,2.38,4.76,0.00,0.00,37.37,12.46,12.46,37.37,26.90
517,0.00,9.71,4.86,9.71,0.00,0.00,39.37,13.12,13.12,39.37,28.47
519,0.00,10.29,5.14,10.29,0.00,0.00,41.37,13.79,13.79,41.37,29.16
521,0.00,10.29,5.14,10.29,0.00,0.00,43.37,14.46,14.46,43.37,25.26
523,0.00,10.29,5.14,10.29,1.53,0.00,45.37,15.64,15.64,45.37,18.73
525,0.00,10.29,5.14,10.29,3.53,0.00,47.37,16.97,16.97,47.37,15.83
527,0.00,10.29,5.14,10.29,1.34,0.00,49.37,16.90,16.90,49.37,9.22
529,0.00,10.29,5.14,10.29,3.34,0.00,51.37,18.24,18.24,51.37,3.25
531,0.00,11.30,5.65,11.30,0.00,0.00,53.37,17.79,17.79,53.37,0.29
533,0.00,16.43,8.22,16.43,0.00,0.00,55.37,18.46,18.46,55.37,0.00
535,0.00,16.29,8.15,16.29,0.00,0.00,57.37,19.12,19.12,57.37,2.33
537,0.00,16.15,8.08,16.15,0.00,0.00,59.37,19.79,19.79,59.37,3.03
539,0.00,14.92,7.46,14.92,0.00,0.00,25.09,8.36,8.36,25.09,15.78
541,0.00,12.72,6.36,12.72,0.00,0.00,27.09,9.03,9.03,27.09,31.85
543,0.00,4.72,2.36,4.72,0.00,0.00,12.88,4.29,4.29,12.88,36.50
545,0.00,4.29,2.15,4.29,0.00,0.00,14.88,4.96,4.96,14.88,37.94
547,0.00,4.82,2.41,4.82,0.00,0.00,16.88,5.63,5.63,16.88,42.82
549,0.00,4.82,2.41,4.82,0.00,0.00,18.88,6.29,6.29,18.88,39.09
551,0.00,4.82,2.41,4.82,0.00,0.15,20.88,7.01,7.01,20.88,37.19
553,0.00,4.82,2.41,4.82,0.00,0.00,22.88,7.63,7.63,22.88,31.25
555,0.00,4.82,2.41,4.82,0.79,0.00,24.88,8.56,8.56,24.88,27.54
557,0.00,4.82,2.41,4.82,0.97,0.00,26.88,9.28,9.28,26.88,23.32
559,0.00,4.82,2.41,4.82,0.00,0.62,28.88,9.83,9.83,28.88,20.50
561,0.00,4.82,2.41,4.82,0.00,2.62,30.88,11.17,11.17,30.88,18.81
563,5.98,4.82,5.40,5.98,0.00,4.62,32.88,12.50,12.50,32.88,19.18
565,17.46,4.82,11.14,17.46,1.51,6.62,34.88,14.34,14.34,34.88,21.21
567,17.32,4.82,11.07,17.32,3.51,8.62,36.88,16.34,16.34,36.88,18.40
569,17.32,4.82,11.07,17.32,5.51,10.62,38.88,18.34,18.34,38.88,11.56
571,17.32,4.82,11.07,17.32,7.51,12.62,40.88,20.34,20.34,40.88,11.52
573,23.17,4.82,13.99,23.17,9.51,14.62,42.88,22.34,22.34,42.88,15.59
575,28.44,4.82,16.63,28.44,11.51,16.62,44.88,24.34,24.34,44.88,21.43
577,30.50,4.82,17.66,30.50,13.51,18.62,46.88,26.34,26.34,46.88,20.66
579,30.49,4.82,17.65,30.49,15.51,20.62,48.88,28.34,28.34,48.88,16.23
581,30.49,4.82,17.65,30.49,17.51,22.62,50.88,30.34,30.34,50.88,9.93
583,30.49,4.82,17.65,30.49,19.51,24.62,52.88,32.34,32.34,52.88,3.45
585,34.26,10.63,22.44,34.26,21.51,26.62,54.88,34.34,34.34,54.88,2.00
587,41.28,8.46,24.87,41.28,23.51,28.62,56.88,36.34,36.34,56.88,6.12
589,43.79,0.00,21.90,43.79,25.51,18.22,7.66,17.13,17.13,25.51,10.23
591,43.74,0.00,21.87,43.74,27.51,20.22,3.92,17.22,17.22,27.51,19.10
593,17.12,0.00,8.56,17.12,0.00,22.22,5.92,9.38,9.38,22.22,24.38
595,2.48,0.00,1.24,2.48,0.00,21.84,7.92,9.92,9.92,21.84,22.07
597,11.17,0.00,5.58,11.17,0.00,23.84,9.92,11.25,11.25,23.84,17.56
599,11.60,2.38,6.99,11.60,0.00,25.84,11.92,12.59,12.59,25.84,17.59
601,11.60,5.50,8.55,11.60,0.00,27.84,13.92,13.92,13.92,27.84,15.65
