time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.71,9.23,9.97,10.71,9.00,12.05,46.78,22.61,22.61,46.78,17.09
605,10.71,14.45,12.58,14.45,11.00,14.05,48.78,24.61,24.61,48.78,16.74
607,7.73,18.02,12.87,18.02,13.00,16.05,50.78,26.61,26.61,50.78,18.80
609,0.00,5.97,2.99,5.97,15.00,0.00,8.55,7.85,7.85,15.00,24.49
611,0.00,0.00,0.00,0.00,3.83,0.00,7.71,3.85,3.85,7.71,29.82
613,0.00,0.00,0.00,0.00,0.03,0.00,6.31,2.12,2.12,6.31,14.54
615,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,1.60
617,4.35,0.00,2.17,4.35,4.03,0.00,0.00,1.34,1.34,4.03,0.00
619,4.31,0.00,2.15,4.31,6.03,0.00,0.00,2.01,2.01,6.03,0.00
621,4.31,0.00,2.15,4.31,8.03,0.00,0.00,2.68,2.68,8.03,0.00
623,4.31,0.00,2.15,4.31,10.03,0.00,0.00,3.34,3.34,10.03,0.00
625,4.31,0.00,2.15,4.31,12.03,0.00,0.00,4.01,4.01,12.03,0.00
627,4.31,0.00,2.15,4.31,14.03,0.00,0.00,4.68,4.68,14.03,13.46
629,4.31,0.00,2.15,4.31,16.03,0.00,0.00,5.34,5.34,16.03,20.20
631,4.31,0.00,2.15,4.31,18.03,0.00,0.00,6.01,6.01,18.03,25.82
633,4.31,0.00,2.15,4.31,20.03,0.00,0.00,6.68,6.68,20.03,30.70
635,3.85,0.00,1.93,3.85,22.03,0.00,0.00,7.34,7.34,22.03,57.57
637,0.00,0.00,0.00,0.00,24.03,0.00,0.00,8.01,8.01,24.03,35.73
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.82
641,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,2.49
643,4.46,0.00,2.23,4.46,0.00,3.36,0.00,1.12,1.12,3.36,0.00
645,5.25,0.00,2.63,5.25,0.00,5.36,0.00,1.79,1.79,5.36,0.00
647,5.25,0.00,2.63,5.25,0.00,7.36,0.00,2.45,2.45,7.36,0.00
649,5.25,0.00,2.63,5.25,0.00,9.36,0.00,3.12,3.12,9.36,18.98
651,5.25,0.00,2.63,5.25,0.00,11.36,0.00,3.79,3.79,11.36,28.98
653,5.25,0.00,2.63,5.25,0.00,13.36,0.00,4.45,4.45,13.36,34.29
655,5.25,0.00,2.63,5.25,0.00,15.36,0.00,5.12,5.12,15.36,39.32
657,5.25,0.00,2.63,5.25,0.00,17.36,0.00,5.79,5.79,17.36,39.13
659,5.25,0.00,2.63,5.25,0.00,19.36,0.00,6.45,6.45,19.36,33.18
661,5.25,0.00,2.63,5.25,0.00,21.36,0.00,7.12,7.12,21.36,22.24
663,7.47,0.00,3.74,7.47,0.85,23.36,0.14,8.12,8.12,23.36,10.17
665,12.09,0.60,6.34,12.09,2.85,25.36,2.14,10.12,10.12,25.36,6.75
667,9.24,5.29,7.26,9.24,4.85,27.36,4.14,12.12,12.12,27.36,6.80
669,0.00,5.11,2.56,5.11,6.85,0.00,6.14,4.33,4.33,6.85,19.41
671,0.00,5.11,2.56,5.11,3.99,0.00,8.14,4.04,4.04,8.14,30.12
673,0.00,5.11,2.56,5.11,0.00,0.00,10.14,3.38,3.38,10.14,36.54
675,0.00,5.11,2.56,5.11,0.00,0.00,12.14,4.05,4.05,12.14,36.62
677,0.00,5.11,2.56,5.11,0.00,0.00,14.14,4.71,4.71,14.14,36.68
679,0.00,5.11,2.56,5.11,0.00,0.00,16.14,5.38,5.38,16.14,35.44
681,0.00,5.11,2.56,5.11,0.00,0.00,18.14,6.05,6.05,18.14,34.66
683,0.00,9.34,4.67,9.34,0.00,0.00,20.14,6.71,6.71,20.14,32.78
685,1.12,11.77,6.44,11.77,1.59,0.18,22.14,7.97,7.97,22.14,27.71
687,5.04,11.76,8.40,11.76,3.59,2.18,24.14,9.97,9.97,24.14,22.49
689,10.41,11.76,11.08,11.76,5.59,4.18,26.14,11.97,11.97,26.14,17.10
691,17.05,11.76,14.40,17.05,7.59,6.18,28.14,13.97,13.97,28.14,9.05
693,25.30,11.76,18.53,25.30,9.59,8.18,30.14,15.97,15.97,30.14,3.44
695,32.65,11.76,22.20,32.65,11.59,10.18,32.14,17.97,17.97,32.14,2.21
697,40.18,9.08,24.63,40.18,8.34,12.18,34.14,18.22,18.22,34.14,2.72
699,43.79,0.00,21.90,43.79,10.34,14.18,17.67,14.06,14.06,17.67,11.04
701,43.76,0.00,21.88,43.76,12.34,10.60,0.00,7.65,7.65,12.34,18.14
703,30.06,0.00,15.03,30.06,0.00,12.60,0.00,4.20,4.20,12.60,20.25
705,1.08,0.00,0.54,1.08,0.00,13.19,0.00,4.40,4.40,13.19,18.07
707,7.34,0.00,3.67,7.34,0.00,15.19,0.00,5.06,5.06,15.19,15.73
709,13.47,0.00,6.73,13.47,0.00,17.19,0.00,5.73,5.73,17.19,18.48
711,18.22,0.00,9.11,18.22,0.00,19.19,0.00,6.40,6.40,19.19,16.07
713,18.14,0.00,9.07,18.14,0.00,21.19,0.00,7.06,7.06,21.19,14.03
715,19.16,0.00,9.58,19.16,0.00,23.19,0.00,7.73,7.73,23.19,10.63
717,24.26,0.00,12.13,24.26,0.00,25.19,0.00,8.40,8.40,25.19,6.08
719,24.11,0.00,12.06,24.11,0.00,27.19,0.00,9.06,9.06,27.19,2.28
721,24.45,0.00,12.23,24.45,0.00,29.19,0.00,9.73,9.73,29.19,0.23
723,30.34,0.00,15.17,30.34,0.00,31.19,0.00,10.40,10.40,31.19,0.00
725,30.14,0.00,15.07,30.14,0.00,33.19,0.00,11.06,11.06,33.19,0.00
727,30.14,0.00,15.07,30.14,0.00,35.19,0.00,11.73,11.73,35.19,0.00
729,30.14,0.00,15.07,30.14,0.00,37.19,0.00,12.40,12.40,37.19,0.00
731,30.14,0.00,15.07,30.14,0.00,39.19,0.00,13.06,13.06,39.19,5.63
733,30.14,0.00,15.07,30.14,0.00,41.19,0.00,13.73,13.73,41.19,7.54
735,30.14,0.00,15.07,30.14,0.00,43.19,0.00,14.40,14.40,43.19,9.19
737,30.14,0.00,15.07,30.14,0.00,45.19,0.00,15.06,15.06,45.19,8.46
739,30.14,0.00,15.07,30.14,0.00,47.19,0.00,15.73,15.73,47.19,10.00
741,30.14,0.00,15.07,30.14,0.00,49.19,0.00,16.40,16.40,49.19,8.79
743,30.85,0.00,15.43,30.85,0.00,51.19,0.00,17.06,17.06,51.19,13.16
745,36.70,0.00,18.35,36.70,0.37,53.19,0.00,17.86,17.86,53.19,19.58
747,36.54,0.00,18.27,36.54,2.37,55.19,0.00,19.19,19.19,55.19,20.84
749,36.54,0.00,18.27,36.54,4.37,55.34,0.00,19.90,19.90,55.34,21.39
751,36.31,0.00,18.16,36.31,6.37,55.36,0.00,20.58,20.58,55.36,24.86
753,1.76,0.00,0.88,1.76,8.37,38.85,0.00,15.74,15.74,38.85,24.87
755,2.06,0.00,1.03,2.06,10.37,33.97,0.00,14.78,14.78,33.97,23.71
757,7.93,0.00,3.97,7.93,12.37,35.97,1.48,16.61,16.61,35.97,24.39
759,13.33,0.00,6.67,13.33,14.37,37.97,3.48,18.61,18.61,37.97,24.37
761,18.36,0.63,9.49,18.36,16.37,39.97,5.48,20.61,20.61,39.97,18.81
763,22.77,5.65,14.21,22.77,18.37,41.97,7.48,22.61,22.61,41.97,15.83
765,27.96,5.50,16.73,27.96,20.37,43.97,9.48,24.61,24.61,43.97,10.79
767,40.65,5.50,23.08,40.65,22.37,45.97,11.48,26.61,26.61,45.97,5.81
769,48.24,5.50,26.87,48.24,24.37,47.97,13.48,28.61,28.61,47.97,2.44
771,52.58,5.50,29.04,52.58,26.37,49.97,15.48,30.61,30.61,49.97,0.62
773,57.17,5.50,31.34,57.17,28.37,51.97,17.48,32.61,32.61,51.97,5.24
775,61.36,5.50,33.43,61.36,30.37,53.97,19.48,34.61,34.61,53.97,4.62
777,61.31,5.50,33.40,61.31,32.37,55.97,21.48,36.61,36.61,55.97,2.79
779,61.31,5.50,33.40,61.31,34.37,57.97,23.48,38.61,38.61,57.97,3.91
781,61.31,5.50,33.40,61.31,36.37,59.97,25.48,40.61,40.61,59.97,4.00
783,67.80,5.50,36.65,67.80,38.37,61.97,27.48,42.61,42.61,61.97,5.12
785,68.25,5.40,36.82,68.25,40.37,63.97,29.48,44.61,44.61,63.97,5.54
787,68.25,0.67,34.46,68.25,42.37,65.97,31.48,46.61,46.61,65.97,6.30
789,72.18,0.00,36.09,72.18,44.37,33.68,22.37,33.48,33.48,44.37,6.04
791,74.38,0.00,37.19,74.38,39.17,35.68,24.37,33.07,33.07,39.17,6.30
793,77.25,0.00,38.63,77.25,24.51,37.68,26.37,29.52,29.52,37.68,8.66
795,81.15,0.00,40.58,81.15,26.51,33.48,28.37,29.45,29.45,33.48,10.21
797,81.12,0.00,40.56,81.12,28.51,35.48,30.37,31.45,31.45,35.48,6.07
799,80.99,2.28,41.63,80.99,30.51,37.48,32.37,33.45,33.45,37.48,10.56
801,68.74,5.23,36.98,68.74,32.51,39.48,34.37,35.45,35.45,39.48,13.39
803,26.31,5.19,15.75,26.31,34.51,41.48,36.37,37.45,37.45,41.48,12.63
805,33.44,5.19,19.31,33.44,36.51,43.48,38.37,39.45,39.45,43.48,14.09
807,40.77,5.19,22.98,40.77,38.51,45.48,40.37,41.45,41.45,45.48,12.59
809,47.11,5.19,26.15,47.11,40.51,45.84,42.37,42.91,42.91,45.84,10.80
811,56.61,5.19,30.90,56.61,42.51,20.28,44.37,35.72,35.72,44.37,10.50
813,64.11,5.19,34.65,64.11,41.55,22.28,46.37,36.73,36.73,46.37,11.44
815,68.49,5.19,36.84,68.49,38.85,24.28,48.37,37.17,37.17,48.37,9.91
817,69.99,5.19,37.59,69.99,40.85,26.28,50.37,39.17,39.17,50.37,11.99
819,58.45,5.19,31.82,58.45,42.85,28.28,52.37,41.17,41.17,52.37,12.45
821,19.04,5.19,12.11,19.04,44.85,30.28,54.37,43.17,43.17,54.37,11.04
823,29.23,5.19,17.21,29.23,46.85,32.28,56.37,45.17,45.17,56.37,10.16
825,36.75,5.19,20.97,36.75,48.85,34.28,58.37,47.17,47.17,58.37,9.73
827,43.11,5.19,24.15,43.11,50.85,36.28,60.37,49.17,49.17,60.37,6.55
829,49.97,5.19,27.58,49.97,52.85,38.28,62.37,51.17,51.17,62.37,5.76
831,51.93,5.19,28.56,51.93,54.85,40.28,64.37,53.17,53.17,64.37,6.82
833,59.63,5.19,32.41,59.63,56.85,42.28,66.37,55.17,55.17,66.37,8.85
835,63.21,5.19,34.20,63.21,58.85,44.28,68.37,57.17,57.17,68.37,8.05
837,63.18,5.19,34.18,63.18,60.85,46.28,70.37,59.17,59.17,70.37,5.98
839,64.48,5.19,34.83,64.48,62.85,48.28,72.37,61.17,61.17,72.37,3.35
841,69.43,5.19,37.31,69.43,64.85,50.28,74.37,63.17,63.17,74.37,1.00
843,75.46,5.19,40.32,75.46,66.85,52.28,76.37,65.17,65.17,76.37,0.09
845,82.23,5.19,43.71,82.23,68.85,54.28,78.37,67.17,67.17,78.37,0.30
847,82.00,5.19,43.59,82.00,70.85,56.28,80.37,69.17,69.17,80.37,1.77
849,82.00,5.19,43.59,82.00,64.59,58.28,82.37,68.41,68.41,82.37,5.38
851,82.00,5.19,43.59,82.00,54.76,60.28,84.37,66.47,66.47,84.37,5.68
853,82.00,5.19,43.59,82.00,56.76,62.28,86.37,68.47,68.47,86.37,9.80
855,82.00,5.19,43.59,82.00,58.76,64.28,88.37,70.47,70.47,88.37,6.83
857,82.00,5.19,43.59,82.00,60.76,66.28,90.37,72.47,72.47,90.37,5.64
859,88.81,5.19,47.00,88.81,62.76,47.46,92.37,67.53,67.53,92.37,6.96
861,93.27,5.19,49.23,93.27,49.06,49.46,94.37,64.30,64.30,94.37,12.16
863,94.89,5.19,50.04,94.89,44.79,51.46,96.37,64.21,64.21,96.37,15.42
865,88.94,5.19,47.07,88.94,46.79,5.51,98.37,50.22,50.22,98.37,20.49
867,0.00,11.65,5.82,11.65,48.79,7.51,100.37,52.22,52.22,100.37,24.89
869,0.00,11.43,5.71,11.43,36.97,9.51,102.37,49.62,49.62,102.37,23.34
871,0.00,15.18,7.59,15.18,36.89,11.51,104.37,50.93,50.93,104.37,20.32
873,0.00,23.69,11.85,23.69,27.27,13.51,106.37,49.05,49.05,106.37,17.84
875,0.57,23.50,12.03,23.50,29.27,15.51,108.37,51.05,51.05,108.37,10.97
877,11.72,23.50,17.61,23.50,31.27,17.51,110.37,53.05,53.05,110.37,5.84
879,29.09,23.50,26.29,29.09,33.27,19.51,112.37,55.05,55.05,112.37,5.24
881,36.21,23.50,29.85,36.21,35.27,21.51,114.37,57.05,57.05,114.37,3.51
883,36.06,23.50,29.78,36.06,37.27,23.51,116.37,59.05,59.05,116.37,1.63
885,36.06,23.50,29.78,36.06,39.27,25.51,118.37,61.05,61.05,118.37,2.56
887,41.08,38.50,39.79,41.08,41.27,27.51,120.37,63.05,63.05,120.37,3.30
889,42.95,44.65,43.80,44.65,43.27,29.51,122.37,65.05,65.05,122.37,4.16
891,42.95,44.65,43.80,44.65,45.27,31.51,124.37,67.05,67.05,124.37,4.35
893,42.95,44.65,43.80,44.65,47.27,33.51,126.37,69.05,69.05,126.37,2.54
895,42.95,44.65,43.80,44.65,49.27,35.51,128.37,71.05,71.05,128.37,0.88
897,43.96,45.66,44.81,45.66,51.27,37.51,130.37,73.05,73.05,130.37,0.08
899,49.08,50.78,49.93,50.78,53.27,39.51,132.37,75.05,75.05,132.37,3.25
901,48.93,50.63,49.78,50.63,55.27,41.51,134.37,77.05,77.05,134.37,4.05
903,48.93,50.63,49.78,50.63,57.27,43.51,136.37,79.05,79.05,136.37,4.36
905,48.93,50.63,49.78,50.63,59.27,45.51,138.37,81.05,81.05,138.37,7.05
907,48.93,50.63,49.78,50.63,61.27,47.51,140.37,83.05,83.05,140.37,7.45
909,48.93,50.63,49.78,50.63,63.27,49.51,83.79,65.52,65.52,83.79,8.85
911,54.57,56.27,55.42,56.27,65.27,51.51,70.39,62.39,62.39,70.39,9.49
913,55.68,57.38,56.53,57.38,67.27,53.51,68.57,63.12,63.12,68.57,8.36
915,57.99,59.69,58.84,59.69,69.27,55.51,,,,,10.18
917,62.89,64.59,63.74,64.59,42.94,57.51,,,,,9.87
919,63.92,65.62,64.77,65.62,44.94,59.51,,,,,10.60
921,70.64,72.34,71.49,72.34,46.94,58.35,,,,,12.64
923,76.15,77.85,77.00,77.85,48.94,46.64,,,,,12.70
925,82.47,84.17,83.32,84.17,45.13,48.64,,,,,9.49
927,82.56,84.26,83.41,84.26,47.13,50.64,,,,,7.56
929,86.18,87.88,87.03,87.88,49.13,52.64,,,,,9.08
931,91.64,93.34,92.49,93.34,51.13,54.64,,,,,8.91
933,94.26,95.96,95.11,95.96,53.13,56.64,,,,,9.89
935,93.57,95.27,94.42,95.27,55.13,58.64,,,,,9.60
937,56.00,57.70,56.85,57.70,57.13,60.64,,,,,6.02
939,52.88,54.58,53.73,54.58,59.13,62.64,,,,,5.42
941,59.07,60.78,59.92,60.78,61.13,64.64,,,,,6.86
943,67.51,69.21,68.36,69.21,63.13,66.64,,,,,5.99
945,77.75,79.45,78.60,79.45,65.13,68.64,,,,,4.01
947,81.67,83.37,82.52,83.37,67.13,70.64,,,,,1.60
949,85.66,87.36,86.51,87.36,69.13,72.64,,,,,2.57
951,93.75,95.45,94.60,95.45,71.13,74.64,,,,,2.59
953,95.20,96.90,96.05,96.90,73.13,76.64,,,,,2.85
955,95.19,96.90,96.05,96.90,75.13,78.64,,,,,2.90
957,99.52,101.22,100.37,101.22,77.13,80.64,,,,,2.62
959,101.49,103.19,102.34,103.19,79.13,62.84,,,,,3.31
961,104.48,106.18,105.33,106.18,73.90,64.84,,,,,6.66
963,107.74,109.44,108.59,109.44,46.63,66.84,,,,,8.72
965,107.72,109.42,108.57,109.42,48.63,54.04,,,,,6.13
967,107.72,109.42,108.57,109.42,50.63,56.04,,,,,4.91
969,113.34,115.04,114.19,115.04,52.63,58.04,,,,,5.97
971,119.81,121.52,120.66,121.52,54.63,60.04,,,,,5.29
973,119.87,121.57,120.72,121.57,56.63,62.04,,,,,6.03
975,120.57,122.27,121.42,122.27,58.63,64.04,,,,,5.57
977,126.30,128.00,127.15,128.00,60.63,66.04,,,,,3.68
979,126.12,127.82,126.97,127.82,62.63,68.04,,,,,5.19
981,100.65,102.35,101.50,102.35,64.63,70.04,,,,,5.26
983,75.57,77.27,76.42,77.27,66.63,72.04,,,,,3.81
985,89.68,91.38,90.53,91.38,68.63,74.04,,,,,2.24
987,96.68,98.38,97.53,98.38,70.63,76.04,,,,,0.43
989,103.63,105.33,104.48,105.33,72.63,78.04,,,,,2.14
991,106.72,108.42,107.57,108.42,74.63,80.04,,,,,3.68
993,106.69,108.39,107.54,108.39,76.63,82.04,,,,,2.73
995,106.69,108.39,107.54,108.39,78.63,84.04,,,,,3.87
997,112.06,113.76,112.91,113.76,80.63,86.04,,,,,3.52
999,119.12,120.82,119.97,120.82,82.63,,,,,,4.88
1001,124.39,126.09,125.24,126.09,79.33,,,,,,5.41
1001,124.39,126.09,125.24,126.09,79.33,,,,,,5.41
