time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.93,36.31,38.12,39.93,23.11,48.80,23.76,31.89,34.40,48.80,8.59
75,43.05,39.78,41.41,43.05,25.11,50.80,25.76,33.89,36.40,50.80,11.40
77,43.03,48.28,45.65,48.28,27.11,52.80,27.76,35.89,38.40,52.80,9.79
79,48.15,48.57,48.36,48.57,29.11,54.80,29.76,37.89,40.40,54.80,8.52
81,51.60,48.57,50.09,51.60,31.11,56.80,31.76,39.89,42.40,56.80,5.73
83,55.80,48.57,52.18,55.80,33.11,58.80,33.76,41.89,44.40,58.80,3.02
85,56.69,50.77,53.73,56.69,35.11,60.80,35.76,43.89,46.40,60.80,1.41
87,67.98,69.12,68.55,69.12,37.11,61.25,37.76,45.38,47.74,61.25,3.13
89,73.34,74.47,73.91,74.47,39.11,50.78,39.76,43.22,44.39,50.78,3.12
91,73.27,74.40,73.83,74.40,41.11,51.15,41.76,44.68,45.69,51.15,5.78
93,73.27,74.40,73.83,74.40,43.11,28.20,43.76,38.36,37.00,43.76,8.47
95,73.26,74.39,73.83,74.39,0.00,30.20,45.76,25.32,32.56,45.76,13.90
97,32.69,59.91,46.30,59.91,0.00,22.65,47.76,23.47,30.18,47.76,17.01
99,0.00,48.57,24.28,48.57,0.00,18.80,49.76,22.86,29.39,49.76,15.47
101,0.00,48.57,24.28,48.57,0.00,13.61,51.76,21.79,28.02,51.76,17.20
103,3.49,48.57,26.03,48.57,0.00,15.61,53.76,23.12,29.73,53.76,15.82
105,14.72,48.57,31.64,48.57,0.00,17.61,49.45,22.35,28.74,49.45,21.21
107,16.24,48.57,32.40,48.57,0.00,19.61,51.08,23.56,30.30,51.08,20.09
109,16.84,48.87,32.86,48.87,0.00,21.61,50.67,24.09,30.98,50.67,21.84
111,21.74,54.45,38.09,54.45,0.00,23.61,41.49,21.70,27.90,41.49,24.04
113,21.58,0.00,10.79,21.58,0.00,25.61,41.72,22.44,28.86,41.72,28.31
115,21.58,0.00,10.79,21.58,0.00,27.61,40.22,22.61,29.07,40.22,28.17
117,21.96,0.00,10.98,21.96,0.00,29.61,40.33,23.31,29.97,40.33,26.17
119,28.61,0.00,14.30,28.61,0.00,31.61,8.44,13.35,17.16,31.61,19.92
121,32.74,0.00,16.37,32.74,0.00,33.61,4.08,12.56,16.15,33.61,12.12
123,34.25,0.00,17.12,34.25,0.00,35.61,0.00,11.87,15.26,35.61,9.53
125,42.41,0.00,21.20,42.41,0.00,37.61,0.00,12.54,16.12,37.61,10.84
127,55.23,0.00,27.62,55.23,1.92,39.61,0.00,13.84,17.25,39.61,9.49
129,59.81,0.00,29.91,59.81,3.92,41.61,0.00,15.18,18.39,41.61,7.71
131,59.76,0.00,29.88,59.76,5.92,43.61,0.00,16.51,19.54,43.61,4.50
133,59.76,0.00,29.88,59.76,7.92,45.61,0.00,17.84,20.68,45.61,1.63
135,64.41,0.00,32.20,64.41,9.92,47.61,0.00,19.18,21.82,47.61,0.20
137,71.48,0.00,35.74,71.48,11.92,49.61,0.00,20.51,22.96,49.61,0.00
139,72.42,0.00,36.21,72.42,13.92,51.61,0.52,22.02,24.33,51.61,0.00
141,72.42,0.00,36.21,72.42,15.92,53.61,2.52,24.02,26.33,53.61,2.39
143,72.42,0.00,36.21,72.42,17.92,55.61,4.52,26.02,28.33,55.61,3.10
145,72.42,0.00,36.21,72.42,19.92,57.61,6.52,28.02,30.33,57.61,3.74
147,72.42,0.00,36.21,72.42,21.92,59.61,8.52,30.02,32.33,59.61,7.94
149,72.42,0.00,36.21,72.42,23.92,61.61,10.52,32.02,34.33,61.61,13.24
151,72.42,0.00,36.21,72.42,25.92,63.61,12.52,34.02,36.33,63.61,13.27
153,72.42,0.00,36.21,72.42,27.92,65.61,14.52,36.02,38.33,65.61,10.47
155,78.82,0.00,39.41,78.82,29.92,67.61,16.52,38.02,40.33,67.61,9.23
157,79.95,0.00,39.98,79.95,31.92,69.61,18.52,40.02,42.33,69.61,5.83
159,88.94,0.00,44.47,88.94,33.92,71.61,20.52,42.02,44.33,71.61,8.04
161,99.95,0.00,49.98,99.95,35.92,73.61,22.52,44.02,46.33,73.61,6.10
163,103.94,0.00,51.97,103.94,37.92,75.61,24.52,46.02,48.33,75.61,3.25
165,107.99,0.00,53.99,107.99,39.92,77.61,26.52,48.02,50.33,77.61,1.07
167,113.55,0.00,56.78,113.55,41.92,79.61,28.52,50.02,52.33,79.61,0.36
169,123.03,0.00,61.51,123.03,43.92,81.61,30.52,52.02,54.33,81.61,1.01
171,123.42,0.00,61.71,123.42,45.92,83.44,32.52,53.96,56.26,83.44,2.13
173,123.42,0.00,61.71,123.42,47.92,84.78,34.52,55.74,57.98,84.78,3.93
175,123.42,0.00,61.71,123.42,49.92,66.00,36.52,50.81,51.07,66.00,5.85
177,123.42,0.00,61.71,123.42,51.92,59.12,38.52,49.86,49.26,59.12,7.06
179,123.42,0.00,61.71,123.42,53.92,54.28,40.52,49.57,48.33,54.28,10.10
181,123.42,0.00,61.71,123.42,55.92,56.28,42.52,51.57,50.33,56.28,13.14
183,123.42,0.00,61.71,123.42,54.21,58.28,44.52,52.33,51.80,58.28,17.00
185,123.42,0.00,61.71,123.42,56.21,30.61,46.52,44.45,41.09,56.21,18.09
187,123.42,0.00,61.71,123.42,58.20,32.61,48.52,46.44,43.08,58.20,18.80
189,127.15,0.00,63.58,127.15,60.20,34.61,50.52,48.44,45.08,60.20,20.22
191,129.51,0.00,64.75,129.51,62.20,36.61,30.71,43.17,37.74,62.20,17.89
193,122.66,0.00,61.33,122.66,64.20,38.61,32.71,45.17,39.74,64.20,17.38
195,20.49,0.00,10.24,20.49,66.20,40.61,32.13,46.31,40.63,66.20,16.93
197,24.41,0.00,12.20,24.41,68.20,42.61,32.45,47.75,41.91,68.20,18.94
199,29.23,0.00,14.61,29.23,70.20,44.61,26.13,46.98,40.35,70.20,19.37
201,31.48,0.00,15.74,31.48,72.20,46.61,28.13,48.98,42.35,72.20,17.06
203,33.96,0.00,16.98,33.96,74.20,48.61,30.13,50.98,44.35,74.20,17.44
205,38.12,0.00,19.06,38.12,76.20,50.61,14.22,47.01,38.67,76.20,20.58
207,38.07,0.00,19.04,38.07,78.20,52.61,16.22,49.01,40.67,78.20,15.96
209,38.07,0.00,19.04,38.07,80.20,54.61,9.31,48.04,38.85,80.20,15.02
211,40.29,1.49,20.89,40.29,82.20,56.61,11.31,50.04,40.85,82.20,17.11
213,44.98,4.45,24.71,44.98,84.20,58.61,13.31,52.04,42.85,84.20,17.08
215,44.92,4.38,24.65,44.92,86.20,60.61,15.31,54.04,44.85,86.20,13.53
217,46.36,7.76,27.06,46.36,88.20,62.61,17.31,56.04,46.85,88.20,10.03
219,51.52,11.46,31.49,51.52,90.20,64.61,19.31,58.04,48.85,90.20,9.31
221,51.40,11.43,31.41,51.40,92.20,66.61,21.31,60.04,50.85,92.20,6.24
223,57.06,11.43,34.25,57.06,94.20,68.61,23.31,62.04,52.85,94.20,7.80
225,69.49,11.43,40.46,69.49,96.20,70.61,25.31,64.04,54.85,96.20,6.75
227,71.51,11.43,41.47,71.51,98.20,72.61,27.31,66.04,56.85,98.20,4.97
229,71.50,11.43,41.47,71.50,100.20,74.61,29.31,68.04,58.85,100.20,5.57
231,76.68,11.43,44.06,76.68,102.20,76.61,31.31,70.04,60.85,102.20,4.78
233,78.05,11.43,44.74,78.05,104.20,78.61,33.31,72.04,62.85,104.20,7.64
235,83.18,11.43,47.30,83.18,97.90,80.61,35.31,71.28,63.67,97.90,6.91
237,85.03,11.43,48.23,85.03,99.90,82.61,37.31,73.28,65.67,99.90,5.37
239,85.03,11.43,48.23,85.03,15.96,84.61,39.31,46.63,55.39,84.61,2.63
241,91.08,11.43,51.26,91.08,17.96,86.61,41.31,48.63,57.39,86.61,2.69
243,96.55,11.43,53.99,96.55,19.96,88.61,43.31,50.63,59.39,88.61,6.79
245,97.55,11.43,54.49,97.55,21.96,90.61,45.31,52.63,61.39,90.61,10.91
247,97.55,11.43,54.49,97.55,23.96,92.61,47.31,54.63,63.39,92.61,12.60
249,97.48,12.21,54.84,97.48,25.96,94.61,49.31,56.63,65.39,94.61,11.64
251,95.50,18.57,57.04,95.50,27.96,96.61,51.31,58.63,67.39,96.61,11.04
253,63.19,18.42,40.81,63.19,29.96,98.61,53.31,60.63,69.39,98.61,6.93
255,63.47,18.42,40.95,63.47,31.96,100.61,55.31,62.63,71.39,100.61,5.96
257,77.26,18.42,47.84,77.26,33.96,102.61,57.31,64.63,73.39,102.61,4.08
259,102.53,18.42,60.48,102.53,35.96,97.31,59.31,64.19,72.26,97.31,6.13
261,105.19,18.42,61.81,105.19,37.96,93.57,61.31,64.28,71.80,93.57,9.15
263,111.08,18.42,64.75,111.08,39.96,91.21,63.31,64.83,71.93,91.21,9.93
265,110.82,18.42,64.62,110.82,41.96,58.35,65.31,55.21,58.99,65.31,11.31
267,111.27,18.42,64.85,111.27,43.96,50.29,67.31,53.85,56.68,67.31,14.79
269,118.72,18.42,68.57,118.72,45.96,44.36,69.31,53.21,55.28,69.31,14.12
271,123.67,18.42,71.05,123.67,26.48,46.36,71.31,48.05,54.22,71.31,12.99
273,125.65,18.42,72.04,125.65,28.48,41.21,73.31,47.67,53.15,73.31,10.14
275,135.40,25.64,80.52,135.40,30.48,19.21,75.31,41.67,44.86,75.31,10.33
277,146.35,29.48,87.91,146.35,32.48,21.21,77.31,43.67,46.86,77.31,10.21
279,147.19,31.82,89.51,147.19,6.61,23.21,79.31,36.38,44.88,79.31,11.57
281,147.19,38.72,92.96,147.19,8.61,25.21,81.31,38.38,46.88,81.31,13.04
283,148.52,38.50,93.51,148.52,10.61,27.21,72.66,36.83,44.32,72.66,15.64
285,153.15,38.38,95.77,153.15,12.61,29.21,61.95,34.59,40.87,61.95,19.19
287,77.76,5.61,41.69,77.76,14.61,31.21,50.27,32.03,37.01,50.27,20.40
289,18.69,0.00,9.34,18.69,16.61,33.21,43.22,31.01,35.13,43.22,22.12
291,22.44,0.00,11.22,22.44,18.61,35.21,32.97,28.93,31.88,35.21,20.37
293,25.80,0.00,12.90,25.80,20.61,37.21,26.06,27.96,30.06,37.21,18.80
295,26.86,0.00,13.43,26.86,22.61,39.21,22.08,27.97,29.50,39.21,17.71
297,32.43,0.00,16.22,32.43,24.61,41.21,17.94,27.92,28.87,41.21,12.47
299,32.32,1.22,16.77,32.32,26.61,43.21,19.94,29.92,30.87,43.21,13.82
301,37.56,5.63,21.59,37.56,28.61,45.21,21.94,31.92,32.87,45.21,11.08
303,38.95,16.31,27.63,38.95,30.61,47.21,23.94,33.92,34.87,47.21,13.25
305,38.95,16.04,27.49,38.95,32.61,49.21,25.94,35.92,36.87,49.21,11.38
307,40.69,16.04,28.37,40.69,34.61,51.21,27.94,37.92,38.87,51.21,10.01
309,45.34,16.04,30.69,45.34,36.61,53.21,29.94,39.92,40.87,53.21,6.36
311,45.25,16.04,30.65,45.25,38.61,55.21,31.94,41.92,42.87,55.21,6.40
313,45.25,18.64,31.95,45.25,40.61,57.21,33.94,43.92,44.87,57.21,5.21
315,47.33,22.95,35.14,47.33,42.61,59.21,35.94,45.92,46.87,59.21,8.81
317,51.69,22.90,37.29,51.69,44.61,61.21,37.94,47.92,48.87,61.21,12.22
319,51.62,22.90,37.26,51.62,46.61,63.21,39.94,49.92,50.87,63.21,10.65
321,51.62,22.90,37.26,51.62,48.61,65.21,41.94,51.92,52.87,65.21,8.02
323,51.62,22.90,37.26,51.62,50.61,67.21,43.94,53.92,54.87,67.21,4.20
325,57.00,22.90,39.95,57.00,52.61,69.21,45.94,55.92,56.87,69.21,4.39
327,60.66,22.90,41.78,60.66,54.61,71.21,47.94,57.92,58.87,71.21,3.88
329,69.25,22.90,46.07,69.25,56.61,73.21,49.94,59.92,60.87,73.21,7.19
331,69.65,22.90,46.27,69.65,58.61,75.21,51.94,61.92,62.87,75.21,9.29
333,69.65,22.90,46.27,69.65,60.61,77.21,53.94,63.92,64.87,77.21,8.14
335,69.65,22.90,46.27,69.65,62.61,79.21,55.94,65.92,66.87,79.21,8.45
337,73.81,22.90,48.35,73.81,64.61,81.21,57.94,67.92,68.87,81.21,6.19
339,76.17,22.90,49.53,76.17,66.61,83.21,59.94,69.92,70.87,83.21,6.46
341,80.66,22.90,51.78,80.66,68.61,85.21,61.94,71.92,72.87,85.21,5.47
343,90.10,22.90,56.50,90.10,70.61,84.75,63.94,73.10,73.81,84.75,5.62
345,93.53,22.90,58.21,93.53,72.61,85.87,65.94,74.81,75.44,85.87,8.03
347,96.13,22.90,59.51,96.13,74.61,70.81,67.94,71.12,70.12,74.61,9.10
349,98.60,22.90,60.75,98.60,32.54,72.81,69.94,58.43,65.83,72.81,13.41
351,102.71,22.90,62.81,102.71,34.54,63.18,71.94,56.56,62.84,71.94,15.19
353,102.66,22.90,62.78,102.66,36.54,46.18,73.94,52.22,56.70,73.94,18.45
355,106.82,22.90,64.86,106.82,38.54,27.36,75.94,47.28,49.78,75.94,18.17
357,109.22,22.90,66.06,109.22,31.25,29.36,77.94,46.18,50.45,77.94,16.32
359,110.52,22.90,66.71,110.52,0.00,31.36,79.94,37.10,47.70,79.94,14.50
361,112.69,27.00,69.85,112.69,0.00,31.58,81.94,37.84,48.65,81.94,13.53
363,114.13,29.41,71.77,114.13,0.00,21.56,83.94,35.17,45.22,83.94,9.49
365,120.54,35.54,78.04,120.54,0.00,0.00,85.94,28.65,36.83,85.94,11.16
367,89.09,42.52,65.81,89.09,0.92,0.00,87.94,29.62,37.82,87.94,12.65
369,0.00,48.37,24.19,48.37,2.92,0.00,89.94,30.96,38.96,89.94,15.29
371,0.00,55.29,27.65,55.29,4.92,0.00,91.94,32.29,40.11,91.94,14.27
373,0.00,61.70,30.85,61.70,6.92,0.00,91.82,32.91,40.34,91.82,18.65
375,0.00,67.86,33.93,67.86,8.92,1.66,63.14,24.57,29.05,63.14,20.87
377,0.00,75.34,37.67,75.34,10.92,3.66,39.39,17.99,20.01,39.39,18.12
379,0.00,83.06,41.53,83.06,12.92,5.66,34.72,17.77,19.15,34.72,19.46
381,0.00,91.55,45.78,91.55,14.92,7.66,32.98,18.52,19.55,32.98,19.33
383,0.00,98.33,49.16,98.33,16.92,9.66,30.90,19.16,19.80,30.90,23.08
385,0.00,106.98,53.49,106.98,18.92,11.66,26.89,19.16,19.22,26.89,26.31
387,0.00,107.25,53.63,107.25,20.92,13.66,23.19,19.26,18.78,23.19,27.13
389,0.00,47.50,23.75,47.50,22.92,15.66,22.86,20.48,19.78,22.92,19.87
391,0.48,0.00,0.24,0.48,24.92,17.66,0.00,14.19,11.13,24.92,16.06
393,8.25,0.00,4.13,8.25,26.92,19.66,0.00,15.53,12.27,26.92,13.83
395,16.03,0.00,8.01,16.03,28.92,21.66,0.00,16.86,13.42,28.92,15.68
397,22.27,0.00,11.14,22.27,30.92,23.66,0.00,18.19,14.56,30.92,18.13
399,28.68,0.00,14.34,28.68,32.92,25.66,0.00,19.53,15.70,32.92,17.24
401,37.34,0.00,18.67,37.34,34.92,27.66,0.00,20.86,16.84,34.92,15.19
403,44.32,0.00,22.16,44.32,36.92,29.66,0.00,22.19,17.99,36.92,12.22
405,50.42,0.00,25.21,50.42,16.86,31.66,0.00,16.17,15.98,31.66,7.78
407,57.93,0.00,28.96,57.93,18.86,33.66,0.00,17.51,17.12,33.66,2.99
409,65.79,0.00,32.90,65.79,20.86,35.66,0.00,18.84,18.26,35.66,1.56
411,75.39,0.00,37.69,75.39,22.86,37.66,1.95,20.82,20.24,37.66,3.62
413,76.15,0.00,38.08,76.15,24.86,39.66,3.95,22.82,22.24,39.66,7.10
415,76.15,0.00,38.07,76.15,26.86,41.66,5.95,24.82,24.24,41.66,8.55
417,75.78,0.00,37.89,75.78,28.86,43.66,7.95,26.82,26.24,43.66,13.95
419,74.94,0.00,37.47,74.94,30.86,45.66,9.95,28.82,28.24,45.66,17.03
421,73.01,0.00,36.50,73.01,32.86,40.08,11.95,28.30,26.99,40.08,22.22
423,70.86,0.00,35.43,70.86,34.86,40.48,13.95,29.76,28.31,40.48,22.66
425,75.11,0.00,37.55,75.11,36.86,40.53,15.95,31.11,29.47,40.53,21.89
427,85.04,0.00,42.52,85.04,38.86,36.15,17.95,30.98,28.74,38.86,21.16
429,91.31,0.00,45.66,91.31,,38.15,19.95,,,,20.77
431,102.27,0.00,51.14,102.27,,35.01,21.95,,,,20.43
433,114.54,0.00,57.27,114.54,,29.54,23.95,,,,15.23
435,126.16,0.00,63.08,126.16,,,25.95,,,,15.74
437,131.27,3.40,67.33,131.27,,,27.95,,,,15.32
439,140.31,10.00,75.16,140.31,,,29.95,,,,13.24
441,147.00,16.29,81.64,147.00,,,31.95,,,,12.45
443,157.63,22.60,90.12,157.63,,,33.95,,,,12.59
445,171.06,21.77,96.42,171.06,,,35.62,,,,13.40
447,170.74,0.00,85.37,170.74,,,20.45,,,,18.04
449,170.74,0.00,85.37,170.74,,,22.05,,,,24.45
451,170.60,0.00,85.30,170.60,,,17.00,,,,25.82
453,167.89,0.00,83.94,167.89,,,17.29,,,,22.95
455,42.07,0.00,21.03,42.07,,,18.05,,,,21.24
457,22.55,0.00,11.28,22.55,,,,,,,21.40
459,35.12,0.00,17.56,35.12,,,,,,,22.27
461,36.05,0.00,18.02,36.05,,,,,,,17.49
463,36.05,0.54,18.29,36.05,,,,,,,16.20
465,37.86,5.72,21.79,37.86,,,,,,,18.54
467,42.74,10.42,26.58,42.74,,,,,,,18.99
469,42.65,10.27,26.46,42.65,,,,,,,13.82
471,48.86,10.27,29.57,48.86,,,,,,,13.05
473,50.07,14.92,32.49,50.07,,,,,,,12.55
475,60.49,22.81,41.65,60.49,,,,,,,8.69
477,73.43,27.73,50.58,73.43,,,,,,,6.16
479,82.13,29.10,55.61,82.13,,,,,,,3.54
481,83.44,29.10,56.27,83.44,,,,,,,2.86
483,92.11,29.10,60.60,92.11,,,,,,,2.35
485,101.31,29.10,65.20,101.31,,,,,,,4.81
487,102.79,29.10,65.94,102.79,,,,,,,6.01
489,102.78,29.10,65.94,102.78,,,,,,,4.08
491,103.96,29.10,66.53,103.96,,,,,,,1.83
493,110.03,29.10,69.57,110.03,,,,,,,1.58
495,117.33,29.10,73.22,117.33,,,,,,,1.76
497,121.78,29.10,75.44,121.78,,,,,,,1.83
499,121.71,29.10,75.40,121.71,,,,,,,0.95
501,121.71,29.10,75.40,121.71,,,,,,,0.23
