time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,15.04,7.52,15.04,0.00,0.00,13.04,4.35,4.35,13.04,15.47
75,0.00,18.92,9.46,18.92,0.00,0.00,15.04,5.01,5.01,15.04,22.22
77,0.00,18.75,9.38,18.75,0.00,0.00,17.04,5.68,5.68,17.04,37.97
79,0.00,3.53,1.76,3.53,0.00,0.00,13.72,4.57,4.57,13.72,60.00
81,0.00,0.00,0.00,0.00,0.00,0.42,8.65,3.02,3.02,8.65,25.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
95,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,18.60
97,2.94,0.00,1.47,2.94,0.00,2.35,0.00,0.78,0.78,2.35,6.44
99,5.46,0.00,2.73,5.46,0.00,4.35,1.61,1.98,1.98,4.35,14.45
101,5.43,5.36,5.40,5.43,0.00,6.35,3.61,3.32,3.32,6.35,22.42
103,5.43,5.39,5.41,5.43,0.00,8.35,5.61,4.65,4.65,8.35,33.70
105,5.43,5.39,5.41,5.43,0.00,10.35,7.61,5.98,5.98,10.35,35.82
107,5.43,5.39,5.41,5.43,0.00,12.35,9.61,7.32,7.32,12.35,32.45
109,5.43,5.39,5.41,5.43,0.00,14.35,11.61,8.65,8.65,14.35,22.23
111,5.43,5.39,5.41,5.43,0.00,16.35,13.61,9.98,9.98,16.35,10.78
113,8.48,5.39,6.94,8.48,1.93,18.35,15.61,11.96,11.96,18.35,9.31
115,13.32,9.48,11.40,13.32,3.93,20.35,17.61,13.96,13.96,20.35,15.17
117,19.33,7.96,13.64,19.33,5.93,22.35,19.61,15.96,15.96,22.35,24.93
119,10.00,0.00,5.00,10.00,7.93,5.88,7.85,7.22,7.22,7.93,33.34
121,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,2.63,7.88,41.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,42.54
127,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,35.63
129,0.00,3.68,1.84,3.68,0.00,0.00,4.37,1.46,1.46,4.37,33.59
131,0.00,5.32,2.66,5.32,0.00,0.00,6.37,2.12,2.12,6.37,33.72
133,0.00,6.08,3.04,6.08,0.00,0.00,8.37,2.79,2.79,8.37,30.53
135,0.00,12.36,6.18,12.36,0.00,0.56,10.37,3.65,3.65,10.37,37.64
137,0.00,8.81,4.40,8.81,0.00,0.00,12.37,4.12,4.12,12.37,46.02
139,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,2.56,7.68,42.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,49.88
143,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,38.13
145,0.00,0.00,0.00,0.00,0.00,0.27,2.43,0.90,0.90,2.43,28.65
147,0.88,4.31,2.59,4.31,0.00,2.27,4.43,2.23,2.23,4.43,21.06
149,5.25,6.18,5.72,6.18,0.00,4.27,6.43,3.56,3.56,6.43,15.94
151,5.12,11.56,8.34,11.56,0.00,6.27,8.43,4.90,4.90,8.43,11.07
153,5.12,15.07,10.10,15.07,0.00,8.27,10.43,6.23,6.23,10.43,6.70
155,5.12,17.63,11.38,17.63,0.00,10.27,12.43,7.56,7.56,12.43,2.86
157,5.12,17.61,11.37,17.61,1.27,12.27,14.43,9.32,9.32,14.43,0.40
159,10.31,17.61,13.96,17.61,3.27,14.27,16.43,11.32,11.32,16.43,6.27
161,10.58,17.61,14.09,17.61,5.27,16.27,18.43,13.32,13.32,18.43,7.89
163,10.58,17.61,14.09,17.61,7.27,18.27,20.43,15.32,15.32,20.43,15.20
165,10.58,17.61,14.09,17.61,9.27,20.27,22.43,17.32,17.32,22.43,17.55
167,10.58,17.61,14.09,17.61,11.27,22.27,24.43,19.32,19.32,24.43,15.50
169,10.58,17.61,14.09,17.61,13.27,24.27,26.43,21.32,21.32,26.43,13.26
171,10.58,17.61,14.09,17.61,15.27,26.27,28.43,23.32,23.32,28.43,12.47
173,13.20,17.61,15.40,17.61,17.27,28.27,30.43,25.32,25.32,30.43,11.85
175,18.21,17.61,17.91,18.21,19.27,30.27,32.43,27.32,27.32,32.43,19.54
177,23.28,17.54,20.41,23.28,21.27,32.27,34.43,29.32,29.32,34.43,26.04
179,22.29,5.75,14.02,22.29,23.27,9.08,32.78,21.71,21.71,32.78,26.31
181,13.36,0.00,6.68,13.36,6.65,11.08,29.57,15.77,15.77,29.57,28.46
183,0.00,0.00,0.00,0.00,8.65,0.91,0.00,3.19,3.19,8.65,27.28
185,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,31.47
187,0.00,0.00,0.00,0.00,0.75,4.91,0.00,1.89,1.89,4.91,39.78
189,0.00,0.00,0.00,0.00,2.75,2.98,0.00,1.91,1.91,2.98,46.41
191,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,1.66,4.98,56.85
193,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,57.92
195,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,58.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
203,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,21.50
205,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,21.50
207,0.00,4.98,2.49,4.98,0.00,0.00,3.13,1.04,1.04,3.13,25.70
209,0.00,4.97,2.48,4.97,0.00,0.00,5.13,1.71,1.71,5.13,31.51
211,0.00,4.97,2.48,4.97,0.00,0.00,7.13,2.38,2.38,7.13,34.64
213,0.00,4.97,2.48,4.97,0.00,0.00,9.13,3.04,3.04,9.13,34.97
215,0.00,4.97,2.48,4.97,0.00,0.00,11.13,3.71,3.71,11.13,35.45
217,0.00,4.97,2.48,4.97,0.00,1.60,13.13,4.91,4.91,13.13,34.90
219,5.65,4.97,5.31,5.65,0.00,3.60,15.13,6.24,6.24,15.13,30.56
221,5.70,4.97,5.33,5.70,0.00,5.60,17.13,7.58,7.58,17.13,26.53
223,6.41,4.97,5.69,6.41,0.28,7.60,19.13,9.00,9.00,19.13,23.05
225,15.74,4.97,10.36,15.74,2.28,9.60,21.13,11.00,11.00,21.13,23.47
227,23.64,4.97,14.30,23.64,4.28,11.60,23.13,13.00,13.00,23.13,23.73
229,24.83,4.97,14.90,24.83,6.28,6.62,25.13,12.68,12.68,25.13,26.57
231,22.37,4.97,13.67,22.37,6.61,8.62,27.13,14.12,14.12,27.13,28.02
233,0.00,4.97,2.48,4.97,8.61,0.00,29.13,12.58,12.58,29.13,27.87
235,0.00,4.97,2.48,4.97,5.61,0.00,31.13,12.25,12.25,31.13,26.84
237,5.33,11.87,8.60,11.87,7.61,0.00,33.13,13.58,13.58,33.13,21.19
239,13.20,11.60,12.40,13.20,9.61,0.00,35.13,14.91,14.91,35.13,16.60
241,17.74,15.11,16.42,17.74,11.61,0.00,37.13,16.25,16.25,37.13,12.76
243,17.66,20.00,18.83,20.00,13.61,0.14,39.13,17.63,17.63,39.13,8.62
245,19.65,23.14,21.39,23.14,15.61,2.14,41.13,19.63,19.63,41.13,6.24
247,23.75,25.25,24.50,25.25,17.61,4.14,43.13,21.63,21.63,43.13,7.48
249,23.25,29.65,26.45,29.65,17.27,6.14,16.70,13.37,13.37,17.27,15.19
251,2.17,12.86,7.51,12.86,15.44,8.14,13.38,12.32,12.32,15.44,21.82
253,0.00,0.00,0.00,0.00,2.85,10.14,11.54,8.18,8.18,11.54,23.81
255,0.00,0.00,0.00,0.00,4.85,0.00,9.74,4.86,4.86,9.74,21.80
257,3.26,5.78,4.52,5.78,6.85,0.00,11.74,6.20,6.20,11.74,26.72
259,4.64,5.52,5.08,5.52,8.85,0.00,13.74,7.53,7.53,13.74,29.38
261,4.63,5.52,5.07,5.52,10.85,0.00,15.74,8.86,8.86,15.74,28.28
263,4.63,5.52,5.07,5.52,12.85,0.00,17.74,10.20,10.20,17.74,22.45
265,4.63,6.27,5.45,6.27,14.85,0.00,19.74,11.53,11.53,19.74,15.62
267,4.63,12.39,8.51,12.39,16.85,0.00,21.74,12.86,12.86,21.74,7.65
269,5.99,12.22,9.10,12.22,18.85,1.47,23.74,14.69,14.69,23.74,7.65
271,10.81,12.89,11.85,12.89,20.85,3.47,25.74,16.69,16.69,25.74,8.03
273,10.69,18.37,14.53,18.37,22.85,5.47,27.74,18.69,18.69,27.74,9.67
275,10.69,18.21,14.45,18.21,24.85,7.47,29.74,20.69,20.69,29.74,11.68
277,10.35,18.21,14.28,18.21,26.85,9.47,31.74,22.69,22.69,31.74,8.33
279,7.39,18.21,12.80,18.21,0.00,11.47,33.74,15.07,15.07,33.74,9.53
281,5.06,18.21,11.63,18.21,0.00,13.47,35.74,16.40,16.40,35.74,13.48
283,4.89,24.47,14.68,24.47,0.00,15.47,37.74,17.74,17.74,37.74,15.79
285,4.89,24.87,14.88,24.87,0.00,17.47,39.74,19.07,19.07,39.74,20.62
287,4.89,24.87,14.88,24.87,0.00,19.47,41.74,20.40,20.40,41.74,19.48
289,4.89,24.87,14.88,24.87,0.00,21.47,43.74,21.74,21.74,43.74,16.67
291,4.89,24.87,14.88,24.87,0.00,23.47,45.74,23.07,23.07,45.74,15.40
293,8.76,24.87,16.82,24.87,0.00,25.47,47.74,24.40,24.40,47.74,15.25
295,11.50,30.34,20.92,30.34,0.00,27.47,49.74,25.74,25.74,49.74,16.74
297,11.48,31.85,21.67,31.85,0.00,29.47,51.74,27.07,27.07,51.74,16.45
299,17.14,31.85,24.49,31.85,1.35,31.47,34.66,22.49,22.49,34.66,19.51
301,17.85,29.45,23.65,29.45,3.35,33.47,32.71,23.18,23.18,33.47,20.21
303,17.84,0.00,8.92,17.84,5.35,35.47,22.94,21.25,21.25,35.47,15.98
305,20.19,0.00,10.09,20.19,7.35,37.47,11.43,18.75,18.75,37.47,19.20
307,26.19,0.00,13.09,26.19,9.35,39.47,13.43,20.75,20.75,39.47,19.71
309,29.58,0.00,14.79,29.58,11.35,19.59,6.23,12.39,12.39,19.59,24.91
311,9.98,0.00,4.99,9.98,13.35,5.11,0.00,6.15,6.15,13.35,32.53
313,0.00,0.00,0.00,0.00,8.37,7.11,0.00,5.16,5.16,8.37,27.81
315,1.76,0.00,0.88,1.76,0.00,9.11,0.00,3.04,3.04,9.11,24.30
317,8.27,0.00,4.13,8.27,0.00,11.11,1.61,4.24,4.24,11.11,24.87
319,10.79,3.01,6.90,10.79,0.00,13.11,3.61,5.57,5.57,13.11,25.41
321,10.76,5.58,8.17,10.76,0.00,15.11,5.61,6.91,6.91,15.11,25.90
323,10.76,5.55,8.16,10.76,0.00,17.11,7.61,8.24,8.24,17.11,23.69
325,13.81,5.55,9.68,13.81,0.60,19.11,9.61,9.78,9.78,19.11,22.69
327,16.90,5.55,11.23,16.90,2.60,21.11,11.61,11.78,11.78,21.11,21.55
329,3.94,11.17,7.56,11.17,4.60,19.24,13.61,12.48,12.48,19.24,21.65
331,0.00,12.69,6.35,12.69,6.60,4.07,15.61,8.76,8.76,15.61,20.45
333,0.00,17.75,8.88,17.75,0.14,6.07,17.61,7.94,7.94,17.61,19.49
335,0.00,19.54,9.77,19.54,2.14,0.00,19.61,7.25,7.25,19.61,18.93
337,0.00,19.53,9.77,19.53,0.00,0.00,21.61,7.20,7.20,21.61,16.96
339,0.00,19.53,9.77,19.53,0.00,0.00,23.61,7.87,7.87,23.61,14.78
341,0.00,19.53,9.77,19.53,0.00,0.00,25.61,8.54,8.54,25.61,14.54
343,0.00,23.38,11.69,23.38,1.81,0.00,27.61,9.81,9.81,27.61,19.13
345,0.00,25.57,12.78,25.57,0.00,0.00,29.61,9.87,9.87,29.61,21.99
347,0.00,25.55,12.78,25.55,0.00,0.00,31.61,10.54,10.54,31.61,22.10
349,0.00,25.55,12.78,25.55,0.00,0.00,33.61,11.20,11.20,33.61,21.38
351,0.00,25.55,12.78,25.55,0.00,0.00,35.61,11.87,11.87,35.61,17.85
353,0.29,25.55,12.92,25.55,1.42,0.00,37.61,13.01,13.01,37.61,16.39
355,4.46,30.97,17.71,30.97,3.42,0.00,39.61,14.35,14.35,39.61,18.48
357,0.00,32.45,16.23,32.45,0.00,0.00,41.61,13.87,13.87,41.61,17.60
359,0.00,32.45,16.22,32.45,1.34,0.00,32.50,11.28,11.28,32.50,21.02
361,0.00,25.14,12.57,25.14,0.00,0.00,31.83,10.61,10.61,31.83,15.95
363,0.00,0.00,0.00,0.00,0.00,0.00,21.80,7.27,7.27,21.80,16.31
365,0.00,4.38,2.19,4.38,0.00,0.00,23.80,7.93,7.93,23.80,17.71
367,0.00,9.69,4.84,9.69,0.00,0.00,25.80,8.60,8.60,25.80,18.70
369,0.00,17.18,8.59,17.18,0.00,0.00,27.80,9.27,9.27,27.80,21.73
371,0.00,24.49,12.25,24.49,0.00,0.00,29.80,9.93,9.93,29.80,21.03
373,0.00,25.25,12.63,25.25,0.00,0.00,31.80,10.60,10.60,31.80,22.41
375,0.00,25.25,12.63,25.25,0.00,0.00,33.80,11.27,11.27,33.80,27.25
377,0.00,25.25,12.63,25.25,0.96,0.52,35.80,12.42,12.42,35.80,30.65
379,0.00,23.42,11.71,23.42,0.00,2.52,26.02,9.51,9.51,26.02,35.12
381,0.00,0.00,0.00,0.00,0.00,0.00,20.60,6.87,6.87,20.60,39.53
383,0.00,0.00,0.00,0.00,0.00,0.00,18.07,6.02,6.02,18.07,36.89
385,0.00,3.67,1.83,3.67,0.00,0.00,5.10,1.70,1.70,5.10,37.14
387,0.00,5.84,2.92,5.84,1.51,0.00,7.10,2.87,2.87,7.10,39.77
389,0.00,5.83,2.92,5.83,1.59,0.00,9.10,3.56,3.56,9.10,39.62
391,0.00,5.83,2.92,5.83,0.00,0.00,11.10,3.70,3.70,11.10,29.97
393,0.00,5.83,2.92,5.83,0.00,1.08,13.10,4.73,4.73,13.10,15.15
395,3.42,5.83,4.63,5.83,0.83,3.08,15.10,6.34,6.34,15.10,4.83
397,10.75,9.71,10.23,10.75,2.83,5.08,17.10,8.34,8.34,17.10,0.87
399,14.52,11.43,12.98,14.52,4.83,7.08,19.10,10.34,10.34,19.10,0.00
401,16.74,11.43,14.09,16.74,6.83,9.08,21.10,12.34,12.34,21.10,0.00
403,16.73,11.43,14.08,16.73,8.83,11.08,23.10,14.34,14.34,23.10,0.00
405,16.73,11.43,14.08,16.73,10.83,13.08,25.10,16.34,16.34,25.10,9.21
407,16.67,8.14,12.41,16.67,12.83,15.08,27.10,18.34,18.34,27.10,25.70
409,6.24,0.00,3.12,6.24,14.83,0.00,15.24,10.02,10.02,15.24,37.76
411,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,4.47,13.42,43.36
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
421,0.00,3.93,1.96,3.93,0.00,1.16,1.57,0.91,0.91,1.57,27.86
423,3.14,4.90,4.02,4.90,0.00,3.16,3.57,2.24,2.24,3.57,23.57
425,4.83,4.90,4.86,4.90,0.00,5.16,5.57,3.58,3.58,5.57,18.61
427,4.82,9.75,7.29,9.75,0.00,7.16,7.57,4.91,4.91,7.57,13.30
429,4.82,12.39,8.60,12.39,0.00,9.16,9.57,6.24,6.24,9.57,13.02
431,4.82,19.40,12.11,19.40,0.00,11.16,11.57,7.58,7.58,11.57,11.37
433,4.82,19.20,12.01,19.20,0.00,13.16,13.57,8.91,8.91,13.57,15.74
435,4.82,24.90,14.86,24.90,0.00,15.16,15.57,10.24,10.24,15.57,16.21
437,4.82,25.23,15.02,25.23,0.00,17.16,17.57,11.58,11.58,17.57,14.22
439,4.82,25.23,15.02,25.23,0.00,19.16,19.57,12.91,12.91,19.57,10.50
441,4.82,25.23,15.02,25.23,0.00,21.16,21.57,14.24,14.24,21.57,10.52
443,8.65,25.23,16.94,25.23,0.00,23.16,23.57,15.58,15.58,23.57,12.68
445,10.79,25.23,18.01,25.23,0.59,25.16,25.57,17.11,17.11,25.57,19.84
447,7.73,25.23,16.48,25.23,2.59,27.16,27.57,19.11,19.11,27.57,26.32
449,0.00,20.94,10.47,20.94,4.59,9.80,24.85,13.08,13.08,24.85,32.74
451,0.00,0.00,0.00,0.00,6.59,0.00,23.94,10.18,10.18,23.94,38.91
453,0.00,0.00,0.00,0.00,0.00,1.51,20.22,7.24,7.24,20.22,35.45
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
457,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,22.07
459,4.60,0.00,2.30,4.60,2.82,0.00,0.00,0.94,0.94,2.82,27.12
461,9.47,0.00,4.73,9.47,4.82,0.00,0.00,1.61,1.61,4.82,28.66
463,10.77,0.00,5.39,10.77,6.82,0.00,0.00,2.27,2.27,6.82,24.14
465,10.77,0.00,5.38,10.77,8.82,0.00,0.00,2.94,2.94,8.82,22.62
467,10.77,0.00,5.38,10.77,10.82,0.00,0.00,3.61,3.61,10.82,17.64
469,15.27,0.00,7.64,15.27,12.82,0.00,0.00,4.27,4.27,12.82,17.40
471,17.19,0.00,8.60,17.19,14.82,0.00,0.00,4.94,4.94,14.82,14.76
473,23.49,0.00,11.74,23.49,16.82,0.00,0.00,5.61,5.61,16.82,13.03
475,23.32,0.00,11.66,23.32,18.82,0.00,0.00,6.27,6.27,18.82,9.66
477,26.17,0.00,13.09,26.17,20.82,1.95,0.00,7.59,7.59,20.82,5.04
479,29.16,0.00,14.58,29.16,22.82,3.95,0.00,8.92,8.92,22.82,1.84
481,29.86,0.00,14.93,29.86,24.82,5.95,0.00,10.26,10.26,24.82,0.17
483,35.93,0.00,17.97,35.93,26.82,7.95,0.00,11.59,11.59,26.82,3.90
485,35.75,0.00,17.87,35.75,28.82,9.95,0.00,12.92,12.92,28.82,7.19
487,35.75,0.00,17.87,35.75,30.82,11.95,0.00,14.26,14.26,30.82,11.66
489,35.75,0.00,17.87,35.75,31.20,13.95,0.00,15.05,15.05,31.20,19.43
491,35.49,0.00,17.75,35.49,23.23,15.95,0.00,13.06,13.06,23.23,27.66
493,6.81,0.00,3.40,6.81,22.05,17.95,0.00,13.33,13.33,22.05,33.22
495,0.00,0.00,0.00,0.00,0.00,19.95,0.00,6.65,6.65,19.95,42.99
497,0.00,0.00,0.00,0.00,0.00,21.95,0.00,7.32,7.32,21.95,45.83
499,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,3.52,10.56,44.22
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
503,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,42.19
505,0.00,0.00,0.00,0.00,0.00,3.69,1.69,1.79,1.79,3.69,38.99
507,0.00,2.93,1.47,2.93,0.00,0.00,3.69,1.23,1.23,3.69,33.44
509,0.00,11.20,5.60,11.20,0.00,0.00,5.69,1.90,1.90,5.69,27.74
511,0.00,11.00,5.50,11.00,0.00,0.85,7.69,2.85,2.85,7.69,23.53
513,2.12,11.00,6.56,11.00,0.00,2.85,9.69,4.18,4.18,9.69,19.55
515,8.71,11.00,9.86,11.00,0.00,4.85,11.69,5.51,5.51,11.69,19.34
517,13.77,11.00,12.39,13.77,0.00,6.85,13.69,6.85,6.85,13.69,17.98
519,9.28,11.00,10.14,11.00,1.31,8.13,15.69,8.38,8.38,15.69,16.38
521,0.00,11.00,5.50,11.00,3.31,7.52,17.69,9.50,9.50,17.69,15.82
523,0.00,11.70,5.85,11.70,5.31,0.04,19.69,8.34,8.34,19.69,8.05
525,5.15,17.33,11.24,17.33,7.31,2.04,21.69,10.34,10.34,21.69,3.23
527,5.22,17.17,11.20,17.17,9.31,4.04,23.69,12.34,12.34,23.69,0.45
529,11.38,17.17,14.28,17.17,11.31,6.04,25.69,14.34,14.34,25.69,0.00
531,12.16,17.17,14.67,17.17,13.31,8.04,27.69,16.34,16.34,27.69,0.00
533,12.16,17.17,14.67,17.17,15.31,10.04,29.69,18.34,18.34,29.69,7.71
535,12.16,17.17,14.67,17.17,17.31,12.04,31.69,20.34,20.34,31.69,15.23
537,12.16,17.17,14.67,17.17,19.31,14.04,33.69,22.34,22.34,33.69,17.51
539,12.16,17.17,14.67,17.17,21.31,16.04,35.69,24.34,24.34,35.69,16.10
541,12.16,17.17,14.67,17.17,23.31,18.04,37.69,26.34,26.34,37.69,12.31
543,12.16,17.17,14.67,17.17,25.31,20.04,39.69,28.34,28.34,39.69,8.93
545,12.16,17.17,14.67,17.17,27.31,22.04,41.69,30.34,30.34,41.69,8.47
547,12.16,22.65,17.40,22.65,29.31,24.04,43.69,32.34,32.34,43.69,9.29
549,17.21,23.31,20.26,23.31,31.31,26.04,45.69,34.34,34.34,45.69,13.84
551,18.56,23.31,20.94,23.31,33.31,28.04,47.69,36.34,36.34,47.69,16.32
553,18.56,23.31,20.94,23.31,35.31,30.04,49.69,38.34,38.34,49.69,17.10
555,18.56,23.31,20.94,23.31,37.31,32.04,51.69,40.34,40.34,51.69,19.24
557,18.54,23.31,20.93,23.31,39.31,34.04,53.69,42.34,42.34,53.69,18.47
559,24.48,21.57,23.02,24.48,12.19,36.04,53.48,33.90,33.90,53.48,22.75
561,29.46,0.00,14.73,29.46,14.19,0.00,39.18,17.79,17.79,39.18,30.69
563,2.79,0.00,1.39,2.79,4.90,0.00,18.56,7.82,7.82,18.56,35.21
565,0.00,0.00,0.00,0.00,6.90,0.00,0.69,2.53,2.53,6.90,29.96
567,0.00,0.32,0.16,0.32,6.94,0.00,2.69,3.21,3.21,6.94,23.63
569,0.00,6.83,3.42,6.83,6.47,0.00,4.69,3.72,3.72,6.47,25.85
571,0.00,11.51,5.76,11.51,0.00,0.00,6.69,2.23,2.23,6.69,22.74
573,0.00,11.39,5.70,11.39,0.00,1.94,8.69,3.54,3.54,8.69,20.54
575,1.02,11.74,6.38,11.74,0.00,3.94,10.69,4.88,4.88,10.69,21.41
577,4.53,17.75,11.14,17.75,0.00,5.94,12.69,6.21,6.21,12.69,20.76
579,4.43,17.56,10.99,17.56,0.00,7.94,14.69,7.54,7.54,14.69,21.14
581,4.43,17.56,10.99,17.56,0.00,9.94,16.69,8.88,8.88,16.69,17.50
583,6.92,17.56,12.24,17.56,0.00,11.94,18.69,10.21,10.21,18.69,12.52
585,11.05,20.96,16.00,20.96,0.00,13.94,20.69,11.54,11.54,20.69,13.14
587,10.99,23.94,17.47,23.94,0.00,15.94,22.69,12.88,12.88,22.69,10.30
589,15.71,23.92,19.82,23.92,1.01,17.94,24.69,14.55,14.55,24.69,10.35
591,16.91,23.92,20.42,23.92,3.01,19.94,26.69,16.55,16.55,26.69,9.19
593,23.03,23.92,23.48,23.92,5.01,21.94,28.69,18.55,18.55,28.69,7.92
595,23.42,23.92,23.67,23.92,7.01,23.94,30.69,20.55,20.55,30.69,9.42
597,23.42,25.34,24.38,25.34,9.01,25.94,32.69,22.55,22.55,32.69,12.16
599,19.42,30.38,24.90,30.38,11.01,18.12,33.57,20.90,20.90,33.57,16.44
601,0.00,24.68,12.34,24.68,13.01,0.00,29.46,14.15,14.15,29.46,18.55
