time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.14,6.13,5.64,6.13,0.00,4.95,4.50,3.15,3.15,4.95,12.25
75,5.05,11.16,8.10,11.16,0.00,6.95,6.50,4.48,4.48,6.95,20.24
77,5.05,8.03,6.54,8.03,0.00,8.95,8.50,5.82,5.82,8.95,37.44
79,5.05,0.00,2.52,5.05,0.00,10.95,7.67,6.21,6.21,10.95,35.04
81,5.05,0.00,2.52,5.05,0.00,12.95,0.00,4.32,4.32,12.95,27.23
83,5.05,0.00,2.52,5.05,0.00,14.95,0.00,4.98,4.98,14.95,22.39
85,8.84,0.00,4.42,8.84,0.00,16.95,0.00,5.65,5.65,16.95,14.17
87,12.25,0.00,6.12,12.25,0.00,18.95,0.00,6.32,6.32,18.95,7.38
89,12.23,0.00,6.11,12.23,0.00,20.95,0.04,7.00,7.00,20.95,11.52
91,12.23,2.63,7.43,12.23,0.00,22.95,2.04,8.33,8.33,22.95,19.96
93,12.23,5.38,8.80,12.23,0.00,24.95,4.04,9.67,9.67,24.95,27.91
95,12.23,5.35,8.79,12.23,0.00,26.95,6.04,11.00,11.00,26.95,33.51
97,12.23,5.35,8.79,12.23,0.00,28.95,8.04,12.33,12.33,28.95,30.05
99,12.23,5.35,8.79,12.23,0.00,30.95,10.04,13.67,13.67,30.95,24.04
101,12.23,5.35,8.79,12.23,0.00,32.95,12.04,15.00,15.00,32.95,19.85
103,12.23,9.09,10.66,12.23,0.00,34.95,14.04,16.33,16.33,34.95,12.76
105,17.49,11.72,14.60,17.49,1.94,36.95,16.04,18.31,18.31,36.95,10.48
107,20.89,17.29,19.09,20.89,3.94,38.95,18.04,20.31,20.31,38.95,9.23
109,24.91,11.81,18.36,24.91,5.94,40.95,8.20,18.37,18.37,40.95,11.53
111,24.86,0.00,12.43,24.86,7.94,42.95,6.28,19.06,19.06,42.95,16.22
113,29.90,0.00,14.95,29.90,9.94,44.95,0.00,18.30,18.30,44.95,18.43
115,31.23,0.00,15.61,31.23,11.94,46.95,0.00,19.63,19.63,46.95,18.03
117,31.23,0.00,15.61,31.23,13.94,48.95,0.00,20.97,20.97,48.95,12.80
119,31.23,0.00,15.61,31.23,15.94,50.95,0.00,22.30,22.30,50.95,6.80
121,31.23,0.00,15.61,31.23,17.94,52.95,0.89,23.93,23.93,52.95,7.04
123,31.23,4.25,17.74,31.23,19.94,54.95,2.89,25.93,25.93,54.95,11.29
125,31.23,10.77,21.00,31.23,21.94,56.95,4.89,27.93,27.93,56.95,18.87
127,31.23,11.17,21.20,31.23,23.94,58.95,6.89,29.93,29.93,58.95,20.79
129,31.22,11.17,21.20,31.22,25.94,47.12,8.89,27.32,27.32,47.12,25.44
131,22.74,11.17,16.96,22.74,27.94,26.29,10.89,21.71,21.71,27.94,25.05
133,0.00,11.17,5.59,11.17,0.00,28.29,12.89,13.72,13.72,28.29,20.36
135,0.00,11.17,5.59,11.17,0.00,22.74,14.89,12.54,12.54,22.74,10.48
137,13.26,11.17,12.22,13.26,1.14,24.74,16.89,14.26,14.26,24.74,4.28
139,24.91,11.17,18.04,24.91,3.14,26.74,18.89,16.26,16.26,26.74,1.28
141,26.89,11.17,19.03,26.89,5.14,28.74,20.89,18.26,18.26,28.74,0.09
143,31.96,11.17,21.57,31.96,7.14,30.74,22.89,20.26,20.26,30.74,0.00
145,31.87,11.17,21.52,31.87,9.14,32.74,24.89,22.26,22.26,32.74,5.58
147,31.87,11.17,21.52,31.87,11.14,34.74,26.89,24.26,24.26,34.74,12.41
149,31.84,11.17,21.51,31.84,13.14,17.02,28.89,19.68,19.68,28.89,16.54
151,13.91,11.17,12.54,13.91,15.14,16.33,30.89,20.79,20.79,30.89,20.98
153,0.00,11.17,5.59,11.17,12.94,18.33,32.89,21.39,21.39,32.89,23.76
155,0.00,11.17,5.59,11.17,14.94,0.00,34.89,16.61,16.61,34.89,24.00
157,0.00,11.17,5.59,11.17,0.00,0.00,36.89,12.30,12.30,36.89,29.16
159,0.00,11.17,5.59,11.17,0.00,1.74,38.89,13.54,13.54,38.89,36.35
161,0.00,11.17,5.59,11.17,0.00,3.74,40.89,14.87,14.87,40.89,41.79
163,0.00,11.17,5.59,11.17,0.00,5.74,42.89,16.21,16.21,42.89,37.84
165,0.00,11.17,5.59,11.17,0.00,1.19,44.89,15.36,15.36,44.89,36.32
167,2.67,9.13,5.90,9.13,0.00,3.19,46.89,16.69,16.69,46.89,35.17
169,4.95,0.00,2.47,4.95,0.00,5.19,47.67,17.62,17.62,47.67,30.23
171,4.93,0.00,2.47,4.93,0.00,7.19,5.95,4.38,4.38,7.19,17.74
173,9.44,0.00,4.72,9.44,0.46,9.19,4.34,4.66,4.66,9.19,6.78
175,20.30,0.00,10.15,20.30,2.46,11.19,0.00,4.55,4.55,11.19,7.83
177,27.32,0.00,13.66,27.32,4.46,13.19,0.00,5.88,5.88,13.19,8.67
179,31.22,0.00,15.61,31.22,6.46,15.19,0.00,7.22,7.22,15.19,10.33
181,31.17,0.00,15.58,31.17,8.46,17.19,0.00,8.55,8.55,17.19,10.21
183,31.17,0.00,15.58,31.17,10.46,19.19,0.00,9.88,9.88,19.19,7.25
185,31.17,0.00,15.58,31.17,12.46,21.19,0.00,11.22,11.22,21.19,3.83
187,31.17,0.00,15.58,31.17,14.46,23.19,0.00,12.55,12.55,23.19,6.71
189,31.17,2.30,16.74,31.17,16.46,25.19,1.83,14.49,14.49,25.19,7.63
191,31.17,5.27,18.22,31.17,18.46,27.19,3.83,16.49,16.49,27.19,8.75
193,31.17,5.23,18.20,31.17,20.46,29.19,5.83,18.49,18.49,29.19,8.56
195,31.17,5.14,18.15,31.17,22.46,31.19,7.83,20.49,20.49,31.19,15.15
197,31.17,0.22,15.69,31.17,24.46,33.19,9.83,22.49,22.49,33.19,14.55
199,31.17,0.00,15.58,31.17,26.46,35.19,0.82,20.83,20.83,35.19,9.03
201,31.17,0.00,15.58,31.17,28.46,37.19,0.00,21.88,21.88,37.19,5.59
203,31.17,0.00,15.58,31.17,30.46,39.19,0.00,23.22,23.22,39.19,2.48
205,31.17,0.00,15.58,31.17,32.46,41.19,0.00,24.55,24.55,41.19,0.39
207,37.01,0.00,18.50,37.01,34.46,43.19,0.00,25.88,25.88,43.19,5.25
209,37.70,0.00,18.85,37.70,36.46,45.19,0.00,27.22,27.22,45.19,6.65
211,37.70,0.00,18.85,37.70,38.46,47.19,0.00,28.55,28.55,47.19,13.38
213,37.70,0.00,18.85,37.70,40.46,49.19,0.00,29.88,29.88,49.19,23.56
215,37.70,0.00,18.85,37.70,42.46,51.19,0.00,31.22,31.22,51.19,25.22
217,37.70,0.00,18.85,37.70,44.46,53.19,0.00,32.55,32.55,53.19,20.04
219,37.70,0.00,18.85,37.70,46.46,55.19,0.45,34.03,34.03,55.19,12.93
221,37.70,0.00,18.85,37.70,48.46,57.19,2.45,36.03,36.03,57.19,5.27
223,44.49,5.64,25.07,44.49,50.46,59.19,4.45,38.03,38.03,59.19,3.51
225,49.56,5.29,27.43,49.56,52.46,61.19,6.45,40.03,40.03,61.19,4.70
227,53.95,0.00,26.97,53.95,54.46,63.19,8.45,42.03,42.03,63.19,6.06
229,56.49,0.00,28.24,56.49,56.46,59.01,3.48,39.65,39.65,59.01,7.09
231,56.47,0.00,28.24,56.47,58.46,8.11,5.48,24.02,24.02,58.46,11.91
233,56.47,0.00,28.24,56.47,58.47,10.11,0.00,22.86,22.86,58.47,19.09
235,41.93,0.00,20.96,41.93,58.71,12.11,0.00,23.61,23.61,58.71,24.73
237,0.00,0.00,0.00,0.00,30.25,14.11,0.00,14.79,14.79,30.25,19.83
239,0.52,0.00,0.26,0.52,11.21,16.11,0.00,9.11,9.11,16.11,6.43
241,8.85,0.00,4.43,8.85,13.21,18.11,0.00,10.44,10.44,18.11,0.57
243,17.13,0.00,8.57,17.13,15.21,20.11,0.00,11.77,11.77,20.11,0.00
245,17.60,0.00,8.80,17.60,17.21,22.11,0.00,13.11,13.11,22.11,10.39
247,17.60,0.00,8.80,17.60,19.21,24.11,0.00,14.44,14.44,24.11,12.60
249,17.60,0.00,8.80,17.60,21.21,26.11,0.00,15.77,15.77,26.11,14.60
251,17.60,0.00,8.80,17.60,23.21,28.11,0.00,17.11,17.11,28.11,23.95
253,17.60,0.00,8.80,17.60,25.21,30.11,0.00,18.44,18.44,30.11,21.07
255,17.60,0.00,8.80,17.60,27.21,32.11,0.00,19.77,19.77,32.11,22.96
257,17.60,0.00,8.80,17.60,29.21,34.11,0.44,21.25,21.25,34.11,24.51
259,17.60,2.42,10.01,17.60,31.21,36.11,2.44,23.25,23.25,36.11,20.57
261,17.60,4.92,11.26,17.60,33.21,38.11,4.44,25.25,25.25,38.11,14.25
263,22.34,4.88,13.61,22.34,35.21,40.11,6.44,27.25,27.25,40.11,7.86
265,24.02,4.88,14.45,24.02,37.21,42.11,8.44,29.25,29.25,42.11,4.35
267,26.87,4.88,15.88,26.87,39.21,44.11,10.44,31.25,31.25,44.11,10.27
269,36.52,4.88,20.70,36.52,41.21,45.59,12.44,33.08,33.08,45.59,17.24
271,36.15,4.88,20.52,36.15,43.21,10.26,14.44,22.64,22.64,43.21,23.12
273,1.73,4.88,3.31,4.88,0.00,12.26,16.44,9.57,9.57,16.44,21.27
275,1.21,4.88,3.05,4.88,0.00,8.82,18.44,9.09,9.09,18.44,10.65
277,8.67,4.88,6.77,8.67,0.00,10.82,20.44,10.42,10.42,20.44,3.87
279,11.35,4.88,8.12,11.35,0.00,12.82,22.44,11.75,11.75,22.44,8.72
281,16.16,4.88,10.52,16.16,0.00,14.82,24.44,13.09,13.09,24.44,16.79
283,16.72,4.88,10.80,16.72,0.00,16.82,26.44,14.42,14.42,26.44,24.88
285,16.72,4.88,10.80,16.72,0.00,18.82,28.44,15.75,15.75,28.44,28.19
287,16.72,4.88,10.80,16.72,0.00,20.82,30.44,17.09,17.09,30.44,24.05
289,16.72,4.88,10.80,16.72,0.00,22.82,32.44,18.42,18.42,32.44,21.40
291,16.72,4.88,10.80,16.72,0.00,24.82,34.44,19.75,19.75,34.44,19.43
293,23.62,4.88,14.25,23.62,0.00,26.82,36.44,21.09,21.09,36.44,13.49
295,33.15,4.88,19.01,33.15,0.00,28.82,38.44,22.42,22.42,38.44,10.19
297,39.20,4.88,22.04,39.20,0.00,30.82,40.44,23.75,23.75,40.44,7.45
299,41.55,4.88,23.21,41.55,0.00,32.41,42.44,24.95,24.95,42.44,9.16
301,47.39,4.88,26.14,47.39,0.15,24.81,44.44,23.13,23.13,44.44,19.05
303,46.96,4.88,25.92,46.96,2.15,14.44,46.44,21.01,21.01,46.44,18.51
305,43.53,4.81,24.17,43.53,4.15,11.92,48.44,21.50,21.50,48.44,16.63
307,12.11,0.21,6.16,12.11,6.15,13.92,50.44,23.50,23.50,50.44,11.49
309,15.73,0.00,7.86,15.73,8.15,15.92,7.66,10.58,10.58,15.92,11.18
311,21.63,0.00,10.81,21.63,10.15,17.92,0.00,9.36,9.36,17.92,16.30
313,28.88,0.00,14.44,28.88,12.15,19.92,0.00,10.69,10.69,19.92,17.46
315,29.48,0.00,14.74,29.48,14.15,21.92,0.00,12.02,12.02,21.92,17.12
317,29.47,0.00,14.74,29.47,16.15,23.92,0.00,13.36,13.36,23.92,19.41
319,29.41,0.00,14.71,29.41,18.15,25.72,0.00,14.62,14.62,25.72,20.74
321,12.68,0.00,6.34,12.68,20.15,25.33,0.00,15.16,15.16,25.33,21.76
323,0.00,0.00,0.00,0.00,22.15,12.20,0.00,11.45,11.45,22.15,17.95
325,1.34,0.00,0.67,1.34,4.12,14.20,0.00,6.11,6.11,14.20,16.66
327,6.05,0.00,3.02,6.05,6.12,16.20,0.00,7.44,7.44,16.20,18.84
329,15.18,0.00,7.59,15.18,8.12,18.20,0.00,8.77,8.77,18.20,22.82
331,17.75,0.00,8.88,17.75,10.12,20.20,0.00,10.11,10.11,20.20,20.41
333,24.79,0.00,12.40,24.79,12.12,22.20,0.00,11.44,11.44,22.20,15.34
335,24.89,0.00,12.44,24.89,14.12,24.20,0.00,12.77,12.77,24.20,11.11
337,24.89,0.00,12.44,24.89,16.12,26.20,0.00,14.11,14.11,26.20,7.23
339,28.72,0.00,14.36,28.72,18.12,28.20,0.00,15.44,15.44,28.20,15.31
341,31.40,0.00,15.70,31.40,20.12,30.20,0.94,17.09,17.09,30.20,15.36
343,31.38,4.80,18.09,31.38,22.12,32.20,2.94,19.09,19.09,32.20,19.65
345,31.38,5.26,18.32,31.38,24.12,34.20,4.94,21.09,21.09,34.20,28.10
347,31.38,0.00,15.69,31.38,26.12,36.20,6.94,23.09,23.09,36.20,28.47
349,31.37,0.00,15.69,31.37,28.12,20.41,0.00,16.18,16.18,28.12,31.49
351,27.38,0.00,13.69,27.38,28.03,22.41,0.44,16.96,16.96,28.03,36.76
353,0.00,0.00,0.00,0.00,14.04,24.41,0.00,12.82,12.82,24.41,32.81
355,7.37,0.00,3.69,7.37,16.04,26.41,1.44,14.63,14.63,26.41,25.16
357,13.67,2.94,8.31,13.67,18.04,28.41,3.44,16.63,16.63,28.41,13.76
359,21.77,17.52,19.64,21.77,20.04,30.41,5.44,18.63,18.63,30.41,5.25
361,32.92,17.56,25.24,32.92,22.04,32.41,7.44,20.63,20.63,32.41,1.23
363,43.71,17.56,30.64,43.71,24.04,34.41,9.44,22.63,22.63,34.41,3.00
365,49.38,17.56,33.47,49.38,26.04,36.41,11.44,24.63,24.63,36.41,9.13
367,49.23,16.23,32.73,49.23,28.04,38.41,13.44,26.63,26.63,38.41,12.78
369,49.23,0.00,24.62,49.23,30.04,9.09,13.15,17.43,17.43,30.04,17.69
371,49.23,0.00,24.62,49.23,20.58,11.09,15.15,15.61,15.61,20.58,24.64
373,49.22,0.00,24.61,49.22,16.61,13.09,0.00,9.90,9.90,16.61,24.71
375,47.98,0.00,23.99,47.98,14.93,15.09,0.00,10.01,10.01,15.09,15.48
377,39.35,0.00,19.67,39.35,16.93,17.09,1.91,11.98,11.98,17.09,9.19
379,9.72,2.03,5.87,9.72,18.93,19.09,3.91,13.98,13.98,19.09,3.93
381,15.04,9.07,12.05,15.04,20.93,21.09,5.91,15.98,15.98,21.09,6.41
383,21.06,9.65,15.35,21.06,22.93,23.09,7.91,17.98,17.98,23.09,12.83
385,23.14,9.65,16.40,23.14,24.93,25.09,9.91,19.98,19.98,25.09,15.01
387,23.14,9.65,16.39,23.14,26.93,27.09,11.91,21.98,21.98,27.09,14.69
389,23.14,9.65,16.39,23.14,28.93,29.09,13.91,23.98,23.98,29.09,10.43
391,23.14,9.65,16.39,23.14,30.93,31.09,15.91,25.98,25.98,31.09,8.70
393,23.14,9.65,16.39,23.14,32.93,33.09,17.91,27.98,27.98,33.09,6.53
395,24.99,16.30,20.65,24.99,34.93,35.09,19.91,29.98,29.98,35.09,7.38
397,30.00,16.32,23.16,30.00,36.93,37.09,21.91,31.98,31.98,37.09,9.85
399,29.91,6.18,18.05,29.91,38.93,39.09,23.39,33.80,33.80,39.09,10.76
401,29.91,0.00,14.96,29.91,40.93,41.09,9.14,30.39,30.39,41.09,6.84
403,29.91,0.00,14.96,29.91,42.93,43.09,0.00,28.67,28.67,43.09,6.87
405,29.91,1.37,15.64,29.91,44.93,45.09,0.49,30.17,30.17,45.09,12.16
407,29.91,4.18,17.05,29.91,46.93,47.09,2.49,32.17,32.17,47.09,14.26
409,29.91,4.14,17.03,29.91,48.93,49.09,4.49,34.17,34.17,49.09,22.57
411,29.91,4.14,17.03,29.91,50.93,51.09,6.49,36.17,36.17,51.09,18.68
413,29.91,4.14,17.03,29.91,52.93,53.09,8.49,38.17,38.17,53.09,15.03
415,30.31,4.14,17.23,30.31,54.93,55.09,10.49,40.17,40.17,55.09,10.39
417,37.15,4.14,20.64,37.15,56.93,57.09,12.49,42.17,42.17,57.09,4.31
419,38.37,4.86,21.62,38.37,58.93,59.09,14.49,44.17,44.17,59.09,0.74
421,46.76,10.67,28.71,46.76,60.93,61.09,16.49,46.17,46.17,61.09,0.00
423,50.12,10.51,30.32,50.12,62.93,63.09,18.49,48.17,48.17,63.09,0.00
425,50.09,10.51,30.30,50.09,64.93,65.09,20.49,50.17,50.17,65.09,1.10
427,50.09,7.53,28.81,50.09,66.93,67.09,22.49,52.17,52.17,67.09,4.18
429,50.09,0.00,25.04,50.09,34.00,69.09,12.47,38.52,38.52,69.09,12.23
431,50.09,0.00,25.04,50.09,36.00,70.40,0.00,35.46,35.46,70.40,18.22
433,50.07,0.00,25.03,50.07,38.00,70.86,0.00,36.28,36.28,70.86,34.15
435,31.89,0.00,15.95,31.89,40.00,20.34,0.00,20.11,20.11,40.00,40.18
437,0.00,0.00,0.00,0.00,16.81,22.34,0.00,13.05,13.05,22.34,37.43
439,4.58,0.00,2.29,4.58,18.81,24.34,0.00,14.38,14.38,24.34,30.29
441,15.80,0.00,7.90,15.80,20.81,26.34,0.00,15.71,15.71,26.34,24.60
443,25.88,0.00,12.94,25.88,22.81,28.34,0.00,17.05,17.05,28.34,18.98
445,35.35,0.00,17.67,35.35,24.81,30.34,0.00,18.38,18.38,30.34,12.00
447,46.68,0.00,23.34,46.68,26.81,32.34,0.00,19.71,19.71,32.34,5.74
449,55.20,0.00,27.60,55.20,28.81,34.34,0.31,21.15,21.15,34.34,4.97
451,69.52,0.00,34.76,69.52,30.81,36.34,2.31,23.15,23.15,36.34,4.18
453,72.81,0.00,36.41,72.81,32.81,38.34,4.31,25.15,25.15,38.34,6.68
455,75.89,0.00,37.94,75.89,34.81,40.34,6.31,27.15,27.15,40.34,9.28
457,75.85,0.00,37.93,75.85,36.81,42.34,8.31,29.15,29.15,42.34,9.23
459,80.46,0.00,40.23,80.46,38.81,8.40,10.31,19.17,19.17,38.81,9.04
461,83.95,0.00,41.98,83.95,38.57,10.40,12.31,20.43,20.43,38.57,8.06
463,93.90,0.00,46.95,93.90,21.37,12.40,14.31,16.03,16.03,21.37,9.42
465,97.28,0.00,48.64,97.28,21.38,14.40,16.31,17.36,17.36,21.38,12.40
467,101.70,0.00,50.85,101.70,21.84,16.40,18.31,18.85,18.85,21.84,18.44
469,101.61,0.00,50.81,101.61,22.06,18.40,20.31,20.26,20.26,22.06,20.07
471,101.61,0.00,50.81,101.61,22.51,20.40,22.31,21.74,21.74,22.51,21.02
473,75.71,2.29,39.00,75.71,11.24,22.40,24.31,19.32,19.32,24.31,18.75
475,2.32,4.70,3.51,4.70,13.24,24.40,26.31,21.32,21.32,26.31,16.57
477,9.37,6.63,8.00,9.37,15.24,26.40,28.31,23.32,23.32,28.31,16.36
479,14.67,10.69,12.68,14.67,17.24,28.40,30.31,25.32,25.32,30.31,12.68
481,18.18,14.24,16.21,18.18,19.24,30.40,32.31,27.32,27.32,32.31,9.85
483,27.83,16.80,22.32,27.83,21.24,32.40,34.31,29.32,29.32,34.31,9.44
485,31.06,16.79,23.93,31.06,23.24,34.40,36.31,31.32,31.32,36.31,8.45
487,31.03,19.32,25.17,31.03,25.24,36.40,38.31,33.32,33.32,38.31,10.72
489,36.82,22.84,29.83,36.82,27.24,38.40,33.55,33.07,33.07,38.40,13.99
491,43.22,5.31,24.27,43.22,29.24,40.40,26.12,31.92,31.92,40.40,11.82
493,47.35,0.00,23.68,47.35,31.24,42.40,18.06,30.57,30.57,42.40,6.97
495,51.00,4.51,27.75,51.00,33.24,44.40,20.06,32.57,32.57,44.40,3.09
497,50.95,5.42,28.19,50.95,35.24,46.40,22.06,34.57,34.57,46.40,2.70
499,65.49,5.42,35.45,65.49,37.24,48.40,24.06,36.57,36.57,48.40,2.99
501,69.37,5.42,37.40,69.37,39.24,50.40,26.06,38.57,38.57,50.40,3.64
503,69.34,5.42,37.38,69.34,41.24,52.40,28.06,40.57,40.57,52.40,2.67
505,69.34,5.42,37.38,69.34,43.24,54.40,30.06,42.57,42.57,54.40,1.63
507,69.34,5.42,37.38,69.34,45.24,56.40,32.06,44.57,44.57,56.40,1.62
509,75.99,5.42,40.70,75.99,47.24,58.19,34.06,46.50,46.50,58.19,4.70
511,76.47,5.42,40.94,76.47,49.24,46.33,36.06,43.88,43.88,49.24,7.07
513,76.47,5.42,40.94,76.47,35.11,48.33,38.06,40.50,40.50,48.33,11.95
515,76.47,5.35,40.91,76.47,37.11,46.72,40.06,41.30,41.30,46.72,18.44
517,76.38,0.24,38.31,76.38,39.11,37.62,42.06,39.60,39.60,42.06,24.54
519,26.32,0.00,13.16,26.32,33.85,39.62,25.16,32.87,32.87,39.62,30.55
521,0.00,0.00,0.00,0.00,35.85,20.90,27.16,27.97,27.97,35.85,32.92
523,0.00,0.00,0.00,0.00,13.23,22.90,29.16,21.76,21.76,29.16,30.70
525,0.00,0.00,0.00,0.00,15.23,24.90,0.00,13.38,13.38,24.90,30.61
527,3.49,0.00,1.74,3.49,17.23,26.90,0.00,14.71,14.71,26.90,31.43
529,11.78,0.00,5.89,11.78,19.23,28.90,0.00,16.05,16.05,28.90,25.72
531,12.97,0.00,6.48,12.97,21.23,30.90,0.00,17.38,17.38,30.90,18.64
533,23.40,0.00,11.70,23.40,23.23,32.90,0.00,18.71,18.71,32.90,11.21
535,25.55,0.00,12.77,25.55,25.23,34.90,0.00,20.05,20.05,34.90,4.38
537,27.37,0.00,13.69,27.37,27.23,36.90,0.00,21.38,21.38,36.90,0.55
539,37.14,0.00,18.57,37.14,29.23,38.90,0.00,22.71,22.71,38.90,0.00
541,38.39,0.00,19.19,38.39,31.23,40.90,0.00,24.05,24.05,40.90,5.34
543,38.38,0.00,19.19,38.38,33.23,42.90,0.00,25.38,25.38,42.90,6.78
545,38.38,0.00,19.19,38.38,35.23,44.90,0.00,26.71,26.71,44.90,16.57
547,38.38,0.00,19.19,38.38,37.23,46.90,0.00,28.05,28.05,46.90,22.47
549,38.38,0.00,19.19,38.38,39.23,25.86,0.00,21.70,21.70,39.23,25.56
551,38.04,0.00,19.02,38.04,23.33,27.86,0.00,17.06,17.06,27.86,30.42
553,9.09,0.00,4.55,9.09,25.33,16.68,0.75,14.25,14.25,25.33,31.02
555,0.00,0.64,0.32,0.64,15.25,18.68,2.75,12.23,12.23,18.68,27.81
557,5.39,5.78,5.59,5.78,17.25,20.68,4.75,14.23,14.23,20.68,27.42
559,15.19,5.62,10.41,15.19,19.25,22.68,6.75,16.23,16.23,22.68,27.17
561,17.99,5.62,11.81,17.99,21.25,24.68,8.75,18.23,18.23,24.68,27.22
563,17.98,5.62,11.80,17.98,23.25,26.68,10.75,20.23,20.23,26.68,21.65
565,17.98,9.24,13.61,17.98,25.25,28.68,12.75,22.23,22.23,28.68,13.17
567,17.98,17.38,17.68,17.98,27.25,30.68,14.75,24.23,24.23,30.68,11.70
569,26.69,18.87,22.78,26.69,29.25,32.68,16.75,26.23,26.23,32.68,8.56
571,34.02,18.87,26.44,34.02,31.25,34.68,18.75,28.23,28.23,34.68,5.02
573,35.74,21.87,28.81,35.74,33.25,36.68,20.75,30.23,30.23,36.68,2.61
575,35.73,25.13,30.43,35.73,35.25,38.68,22.75,32.23,32.23,38.68,0.97
577,35.73,25.82,30.78,35.73,37.25,40.68,24.75,34.23,34.23,40.68,2.53
579,35.73,31.59,33.66,35.73,39.25,42.68,26.75,36.23,36.23,42.68,3.35
581,35.73,31.41,33.57,35.73,41.25,44.68,28.75,38.23,38.23,44.68,4.18
583,35.73,31.41,33.57,35.73,43.25,46.68,30.75,40.23,40.23,46.68,4.76
585,35.73,31.41,33.57,35.73,45.25,48.68,32.75,42.23,42.23,48.68,5.08
587,35.73,31.41,33.57,35.73,47.25,50.68,34.75,44.23,44.23,50.68,8.52
589,35.73,31.40,33.57,35.73,49.25,34.31,27.02,36.86,36.86,49.25,13.56
591,35.55,15.34,25.45,35.55,22.24,36.31,25.58,28.04,28.04,36.31,23.16
593,6.87,0.00,3.43,6.87,24.24,27.44,21.06,24.25,24.25,27.44,17.19
595,0.00,1.36,0.68,1.36,26.24,24.16,16.92,22.44,22.44,26.24,11.48
597,6.15,6.21,6.18,6.21,28.24,26.16,18.92,24.44,24.44,28.24,9.68
599,10.29,10.52,10.40,10.52,30.24,28.16,20.92,26.44,26.44,30.24,11.01
601,10.20,10.41,10.31,10.41,32.24,30.16,22.92,28.44,28.44,32.24,20.67
