time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
89,0.00,4.28,2.14,4.28,0.00,0.00,1.68,0.56,0.56,1.68,11.62
91,0.00,5.73,2.86,5.73,0.00,0.00,3.68,1.23,1.23,3.68,3.26
93,2.23,5.72,3.98,5.72,0.00,1.91,5.68,2.53,2.53,5.68,0.13
95,5.07,5.63,5.35,5.63,0.00,3.91,7.68,3.86,3.86,7.68,0.00
97,5.03,0.25,2.64,5.03,0.00,5.91,9.68,5.20,5.20,9.68,0.00
99,5.03,0.00,2.51,5.03,0.00,7.91,0.00,2.64,2.64,7.91,15.53
101,5.03,0.00,2.51,5.03,0.00,9.91,0.00,3.30,3.30,9.91,21.66
103,5.03,0.00,2.51,5.03,0.00,11.91,0.00,3.97,3.97,11.91,26.87
105,4.25,0.00,2.12,4.25,0.00,13.91,0.00,4.64,4.64,13.91,38.61
107,0.00,0.00,0.00,0.00,0.00,15.91,0.00,5.30,5.30,15.91,43.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
113,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,49.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
119,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,7.16
121,2.04,0.00,1.02,2.04,0.00,2.66,0.00,0.89,0.89,2.66,0.33
123,5.33,0.00,2.66,5.33,0.00,4.66,0.00,1.55,1.55,4.66,29.49
125,5.28,0.00,2.64,5.28,0.00,6.66,0.00,2.22,2.22,6.66,31.76
127,5.28,0.00,2.64,5.28,0.00,8.66,0.00,2.89,2.89,8.66,31.43
129,5.28,0.00,2.64,5.28,0.00,10.66,0.00,3.55,3.55,10.66,31.29
131,5.28,0.00,2.64,5.28,0.00,12.66,0.00,4.22,4.22,12.66,30.47
133,5.28,0.00,2.64,5.28,0.00,14.66,0.00,4.89,4.89,14.66,30.46
135,5.28,0.00,2.64,5.28,0.00,16.66,1.10,5.92,5.92,16.66,38.39
137,5.28,0.00,2.64,5.28,0.00,18.66,3.10,7.25,7.25,18.66,33.18
139,5.28,0.00,2.64,5.28,0.00,20.66,0.00,6.89,6.89,20.66,19.95
141,5.28,0.00,2.64,5.28,0.00,22.66,0.00,7.55,7.55,22.66,7.99
143,8.71,0.00,4.36,8.71,1.16,24.66,0.00,8.61,8.61,24.66,1.22
145,16.44,0.00,8.22,16.44,3.16,26.66,0.00,9.94,9.94,26.66,1.68
147,18.61,0.00,9.31,18.61,5.16,28.66,0.00,11.27,11.27,28.66,15.26
149,8.04,0.00,4.02,8.04,7.16,7.46,0.00,4.87,4.87,7.46,25.11
151,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,3.15,9.46,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.63
173,1.50,0.00,0.75,1.50,0.98,0.00,0.00,0.33,0.33,0.98,0.69
175,5.30,0.00,2.65,5.30,2.98,0.00,0.00,0.99,0.99,2.98,60.00
177,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.66,4.98,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.25
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
197,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,22.20
199,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,22.20
201,2.55,0.00,1.28,2.55,0.00,2.91,0.00,0.97,0.97,2.91,28.31
203,4.64,0.00,2.32,4.64,0.00,4.91,0.00,1.64,1.64,4.91,33.81
205,4.61,0.00,2.30,4.61,0.00,6.91,0.00,2.30,2.30,6.91,37.78
207,4.61,0.00,2.30,4.61,0.00,8.91,0.00,2.97,2.97,8.91,36.56
209,4.61,0.00,2.30,4.61,0.00,10.91,0.00,3.64,3.64,10.91,34.24
211,4.61,0.00,2.30,4.61,0.00,12.91,0.00,4.30,4.30,12.91,28.18
213,7.92,0.00,3.96,7.92,0.00,14.91,0.00,4.97,4.97,14.91,27.93
215,12.68,0.00,6.34,12.68,0.23,16.91,0.00,5.72,5.72,16.91,29.54
217,17.60,0.00,8.80,17.60,2.23,18.91,0.81,7.32,7.32,18.91,28.00
219,6.64,2.73,4.68,6.64,4.23,8.25,2.81,5.10,5.10,8.25,23.31
221,0.00,5.62,2.81,5.62,6.23,0.00,4.81,3.68,3.68,6.23,11.44
223,0.00,10.45,5.22,10.45,0.00,0.00,6.81,2.27,2.27,6.81,3.98
225,0.00,12.55,6.27,12.55,0.00,0.00,8.81,2.94,2.94,8.81,3.64
227,0.00,18.26,9.13,18.26,0.00,0.00,10.81,3.60,3.60,10.81,18.65
229,0.00,7.64,3.82,7.64,0.00,0.00,8.17,2.72,2.72,8.17,35.36
231,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.07,6.20,58.46
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
241,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,29.36
243,0.00,5.20,2.60,5.20,0.00,0.00,2.16,0.72,0.72,2.16,35.29
245,0.00,5.18,2.59,5.18,0.00,0.00,4.16,1.39,1.39,4.16,38.66
247,0.00,5.18,2.59,5.18,0.00,0.00,6.16,2.05,2.05,6.16,34.92
249,0.00,5.18,2.59,5.18,0.00,0.00,8.16,2.72,2.72,8.16,25.01
251,0.00,5.18,2.59,5.18,0.00,0.00,10.16,3.39,3.39,10.16,11.88
253,1.99,5.18,3.58,5.18,0.00,1.78,12.16,4.65,4.65,12.16,3.23
255,4.83,6.62,5.72,6.62,0.00,3.78,14.16,5.98,5.98,14.16,9.78
257,0.00,11.82,5.91,11.82,0.00,5.78,16.16,7.32,7.32,16.16,13.61
259,0.00,11.71,5.85,11.71,0.00,0.00,18.16,6.05,6.05,18.16,24.21
261,0.00,11.71,5.85,11.71,0.00,0.00,20.16,6.72,6.72,20.16,28.80
263,0.00,11.71,5.85,11.71,0.00,0.00,22.16,7.39,7.39,22.16,36.03
265,0.00,11.71,5.85,11.71,0.00,0.00,24.16,8.05,8.05,24.16,38.52
267,0.00,8.50,4.25,8.50,0.00,0.00,26.16,8.72,8.72,26.16,36.76
269,0.00,0.00,0.00,0.00,0.00,0.83,14.95,5.26,5.26,14.95,24.82
271,4.47,0.00,2.24,4.47,0.00,2.83,0.00,0.94,0.94,2.83,18.94
273,9.70,0.00,4.85,9.70,0.00,4.83,0.00,1.61,1.61,4.83,19.46
275,11.81,0.00,5.90,11.81,0.00,6.83,0.00,2.28,2.28,6.83,20.59
277,17.89,0.00,8.95,17.89,1.82,8.83,0.00,3.55,3.55,8.83,18.46
279,17.74,0.00,8.87,17.74,3.82,10.83,0.00,4.88,4.88,10.83,14.94
281,17.74,0.00,8.87,17.74,5.82,12.83,0.00,6.22,6.22,12.83,14.44
283,22.15,0.00,11.07,22.15,7.82,14.83,0.00,7.55,7.55,14.83,18.79
285,23.65,0.00,11.83,23.65,9.82,16.83,0.00,8.88,8.88,16.83,20.77
287,28.37,0.00,14.19,28.37,11.82,18.83,0.00,10.22,10.22,18.83,21.36
289,29.20,0.00,14.60,29.20,13.82,19.92,0.00,11.25,11.25,19.92,24.76
291,17.01,0.00,8.50,17.01,15.82,0.00,0.00,5.27,5.27,15.82,28.26
293,0.00,0.00,0.00,0.00,11.29,1.06,0.00,4.12,4.12,11.29,29.01
295,0.00,0.00,0.00,0.00,8.43,3.06,0.00,3.83,3.83,8.43,26.26
297,5.11,0.00,2.56,5.11,1.50,5.06,0.00,2.19,2.19,5.06,28.59
299,11.74,0.00,5.87,11.74,3.50,7.06,0.00,3.52,3.52,7.06,30.26
301,11.69,0.00,5.85,11.69,5.50,9.06,0.00,4.86,4.86,9.06,28.00
303,11.69,0.00,5.85,11.69,7.50,11.06,0.00,6.19,6.19,11.06,23.15
305,19.73,0.00,9.87,19.73,9.50,13.06,0.00,7.52,7.52,13.06,21.82
307,25.57,0.00,12.79,25.57,11.50,15.06,0.00,8.86,8.86,15.06,19.42
309,30.20,0.00,15.10,30.20,13.50,8.89,0.00,7.47,7.47,13.50,16.91
311,31.11,0.00,15.56,31.11,6.21,10.89,0.00,5.70,5.70,10.89,16.16
313,37.89,0.00,18.94,37.89,8.21,4.48,1.32,4.67,4.67,8.21,16.61
315,11.91,0.00,5.95,11.91,5.55,6.48,3.32,5.12,5.12,6.48,19.05
317,3.14,0.00,1.57,3.14,7.55,8.48,5.32,7.12,7.12,8.48,20.70
319,9.21,0.00,4.61,9.21,9.55,10.48,7.32,9.12,9.12,10.48,17.30
321,14.12,2.56,8.34,14.12,11.55,12.48,9.32,11.12,11.12,12.48,16.20
323,17.24,5.30,11.27,17.24,13.55,14.48,11.32,13.12,13.12,14.48,13.57
325,17.21,5.27,11.24,17.21,15.55,16.48,13.32,15.12,15.12,16.48,10.48
327,17.89,5.27,11.58,17.89,17.55,18.48,15.32,17.12,17.12,18.48,9.83
329,22.96,5.27,14.12,22.96,3.78,20.48,17.32,13.86,13.86,20.48,7.81
331,4.24,5.27,4.76,5.27,5.78,18.81,19.32,14.64,14.64,19.32,13.78
333,0.00,5.27,2.64,5.27,7.78,3.10,21.32,10.73,10.73,21.32,8.73
335,0.00,5.18,2.59,5.18,0.00,5.10,23.32,9.47,9.47,23.32,15.75
337,4.37,0.00,2.18,4.37,0.00,7.10,25.32,10.81,10.81,25.32,22.40
339,5.19,0.00,2.60,5.19,0.00,9.10,0.00,3.03,3.03,9.10,30.32
341,5.19,0.00,2.60,5.19,0.00,11.10,0.00,3.70,3.70,11.10,37.03
343,5.19,0.00,2.60,5.19,0.00,13.10,0.00,4.37,4.37,13.10,37.16
345,5.11,0.00,2.55,5.11,0.00,15.10,0.00,5.03,5.03,15.10,43.67
347,0.00,0.00,0.00,0.00,0.00,17.10,0.00,5.70,5.70,17.10,27.93
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
351,0.00,4.92,2.46,4.92,0.77,0.00,2.00,0.92,0.92,2.00,25.77
353,0.00,5.48,2.74,5.48,0.00,0.00,4.00,1.33,1.33,4.00,29.75
355,0.00,5.48,2.74,5.48,0.00,0.00,6.00,2.00,2.00,6.00,30.28
357,0.00,5.48,2.74,5.48,0.00,0.00,8.00,2.67,2.67,8.00,22.86
359,0.00,5.48,2.74,5.48,0.00,0.00,10.00,3.33,3.33,10.00,20.02
361,0.00,5.48,2.74,5.48,0.00,0.24,12.00,4.08,4.08,12.00,22.42
363,2.01,5.48,3.74,5.48,0.00,2.24,14.00,5.41,5.41,14.00,24.95
365,5.20,5.48,5.34,5.48,0.00,4.24,16.00,6.75,6.75,16.00,28.61
367,5.14,5.48,5.31,5.48,0.00,6.24,18.00,8.08,8.08,18.00,26.13
369,5.14,5.48,5.31,5.48,0.00,8.24,20.00,9.41,9.41,20.00,18.92
371,5.14,5.48,5.31,5.48,0.00,10.24,22.00,10.75,10.75,22.00,12.43
373,6.13,5.48,5.80,6.13,0.00,12.24,24.00,12.08,12.08,24.00,10.33
375,13.17,5.48,9.32,13.17,0.75,14.24,26.00,13.66,13.66,26.00,15.31
377,17.15,5.48,11.31,17.15,2.75,16.24,28.00,15.66,15.66,28.00,22.11
379,6.53,5.48,6.01,6.53,4.75,7.78,30.00,14.18,14.18,30.00,29.31
381,0.00,5.48,2.74,5.48,6.75,0.00,32.00,12.92,12.92,32.00,26.88
383,0.00,5.48,2.74,5.48,0.00,0.00,34.00,11.33,11.33,34.00,29.56
385,0.00,5.84,2.92,5.84,0.00,0.00,36.00,12.00,12.00,36.00,30.06
387,0.00,12.05,6.03,12.05,0.00,0.00,38.00,12.67,12.67,38.00,27.40
389,0.00,11.85,5.92,11.85,0.00,0.00,40.00,13.33,13.33,40.00,24.80
391,0.00,11.85,5.92,11.85,0.00,0.00,42.00,14.00,14.00,42.00,20.55
393,0.00,11.85,5.92,11.85,1.36,0.00,44.00,15.12,15.12,44.00,17.80
395,0.00,11.85,5.92,11.85,0.00,1.00,46.00,15.66,15.66,46.00,22.68
397,3.41,9.17,6.29,9.17,0.00,3.00,48.00,17.00,17.00,48.00,24.37
399,5.31,0.00,2.66,5.31,0.00,5.00,14.43,6.48,6.48,14.43,23.49
401,5.30,0.00,2.65,5.30,0.00,7.00,0.00,2.33,2.33,7.00,21.05
403,6.03,0.00,3.02,6.03,0.55,9.00,0.00,3.18,3.18,9.00,20.83
405,11.93,0.00,5.97,11.93,2.55,11.00,0.00,4.51,4.51,11.00,28.30
407,9.06,0.00,4.53,9.06,4.55,13.00,0.00,5.85,5.85,13.00,32.44
409,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.18,6.55,35.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
413,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,56.95
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.13
423,0.57,0.00,0.29,0.57,0.60,0.00,0.00,0.20,0.20,0.60,27.09
425,5.07,0.00,2.53,5.07,2.60,0.00,0.00,0.87,0.87,2.60,33.52
427,4.88,0.00,2.44,4.88,4.60,0.00,0.00,1.53,1.53,4.60,37.54
429,4.88,0.00,2.44,4.88,6.60,0.00,0.00,2.20,2.20,6.60,34.67
431,4.88,0.00,2.44,4.88,8.60,0.00,0.00,2.87,2.87,8.60,26.77
433,4.88,0.00,2.44,4.88,10.60,0.00,1.27,3.96,3.96,10.60,12.46
435,4.88,0.00,2.44,4.88,12.60,0.00,0.00,4.20,4.20,12.60,3.53
437,7.21,0.00,3.60,7.21,14.60,1.78,0.00,5.46,5.46,14.60,0.16
439,11.03,0.00,5.52,11.03,16.60,3.78,0.00,6.80,6.80,16.60,0.00
441,10.98,0.00,5.49,10.98,18.60,5.78,0.00,8.13,8.13,18.60,12.77
443,10.98,0.00,5.49,10.98,20.60,7.78,0.00,9.46,9.46,20.60,16.21
445,10.98,0.00,5.49,10.98,22.60,9.78,0.00,10.80,10.80,22.60,25.67
447,10.66,0.00,5.33,10.66,24.60,11.78,0.00,12.13,12.13,24.60,28.24
449,7.17,0.00,3.58,7.17,0.00,13.78,0.00,4.59,4.59,13.78,30.81
451,4.78,0.00,2.39,4.78,0.00,15.78,0.00,5.26,5.26,15.78,28.87
453,4.65,0.00,2.32,4.65,0.00,17.78,0.00,5.93,5.93,17.78,32.26
455,4.14,0.00,2.07,4.14,0.70,19.78,0.00,6.83,6.83,19.78,45.05
457,0.00,0.00,0.00,0.00,2.70,21.78,0.00,8.16,8.16,21.78,55.03
459,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,1.57,4.70,37.24
461,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,18.12
463,0.00,2.45,1.22,2.45,0.00,0.00,2.01,0.67,0.67,2.01,5.62
465,0.00,5.52,2.76,5.52,0.00,0.00,4.01,1.34,1.34,4.01,5.52
467,0.00,0.24,0.12,0.24,0.00,0.00,6.01,2.00,2.00,6.01,21.69
469,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,1.74,5.22,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
481,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,32.90
483,0.00,0.00,0.00,0.00,0.00,0.22,2.33,0.85,0.85,2.33,27.28
485,1.33,4.54,2.93,4.54,0.00,2.22,4.33,2.18,2.18,4.33,23.07
487,4.72,8.60,6.66,8.60,0.00,4.22,6.33,3.52,3.52,6.33,18.95
489,4.62,11.10,7.86,11.10,0.00,6.22,8.33,4.85,4.85,8.33,16.92
491,4.62,11.08,7.85,11.08,0.00,8.22,10.33,6.18,6.18,10.33,16.83
493,4.62,16.06,10.34,16.06,0.00,10.22,12.33,7.52,7.52,12.33,16.71
495,4.62,17.39,11.00,17.39,0.26,12.22,14.33,8.94,8.94,14.33,16.01
497,11.38,17.39,14.38,17.39,2.26,14.22,16.33,10.94,10.94,16.33,13.66
499,11.12,17.39,14.25,17.39,4.26,16.22,18.33,12.94,12.94,18.33,12.12
501,11.12,17.39,14.25,17.39,6.26,18.22,20.33,14.94,14.94,20.33,9.16
503,15.28,17.39,16.33,17.39,8.26,20.22,22.33,16.94,16.94,22.33,7.86
505,17.65,20.05,18.85,20.05,10.26,22.22,24.33,18.94,18.94,24.33,7.80
507,17.64,23.56,20.60,23.56,12.26,24.22,26.33,20.94,20.94,26.33,7.84
509,17.64,23.19,20.41,23.19,14.26,26.22,24.36,21.62,21.62,26.22,14.08
511,17.64,1.09,9.36,17.64,16.26,28.22,19.74,21.41,21.41,28.22,17.23
513,17.64,0.00,8.82,17.64,18.26,30.22,9.25,19.24,19.24,30.22,13.81
515,17.64,1.57,9.60,17.64,20.26,32.22,4.03,18.84,18.84,32.22,24.79
517,17.58,4.78,11.18,17.58,22.26,34.22,6.03,20.84,20.84,34.22,30.60
519,4.98,4.74,4.86,4.98,24.26,18.02,8.03,16.77,16.77,24.26,30.40
521,0.00,4.74,2.37,4.74,0.00,20.02,10.03,10.02,10.02,20.02,26.19
523,0.00,7.95,3.97,7.95,0.00,0.00,12.03,4.01,4.01,12.03,25.54
525,0.00,10.74,5.37,10.74,0.00,0.00,14.03,4.68,4.68,14.03,31.28
527,0.00,7.26,3.63,7.26,0.00,0.00,16.03,5.34,5.34,16.03,40.50
529,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,2.91,8.72,40.04
531,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,1.68,5.04,21.38
533,0.79,0.00,0.39,0.79,0.00,1.22,0.00,0.41,0.41,1.22,16.73
535,4.63,0.00,2.32,4.63,0.00,3.22,0.00,1.07,1.07,3.22,16.41
537,9.52,0.00,4.76,9.52,1.51,5.22,0.00,2.24,2.24,5.22,19.00
539,10.43,0.00,5.22,10.43,3.51,7.22,0.00,3.58,3.58,7.22,25.93
541,10.43,0.00,5.21,10.43,5.51,9.22,0.00,4.91,4.91,9.22,23.63
543,10.43,0.00,5.21,10.43,7.51,11.22,0.00,6.24,6.24,11.22,20.12
545,10.43,0.00,5.21,10.43,9.51,13.22,0.00,7.58,7.58,13.22,23.99
547,7.02,0.00,3.51,7.02,11.51,15.22,0.00,8.91,8.91,15.22,29.16
549,0.00,0.00,0.00,0.00,13.51,4.42,0.00,5.98,5.98,13.51,27.63
551,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,2.14,6.42,25.27
553,0.00,2.16,1.08,2.16,0.00,0.00,1.10,0.37,0.37,1.10,27.32
555,0.00,5.67,2.84,5.67,0.00,0.00,3.10,1.03,1.03,3.10,29.20
557,0.00,5.62,2.81,5.62,0.00,0.00,5.10,1.70,1.70,5.10,24.89
559,0.00,5.62,2.81,5.62,0.00,0.00,7.10,2.37,2.37,7.10,13.82
561,0.00,5.62,2.81,5.62,0.00,0.00,9.10,3.03,3.03,9.10,4.49
563,0.00,6.83,3.41,6.83,0.00,0.00,11.10,3.70,3.70,11.10,0.34
565,0.00,11.12,5.56,11.12,0.00,0.00,13.10,4.37,4.37,13.10,15.96
567,0.00,7.42,3.71,7.42,0.00,0.00,15.10,5.03,5.03,15.10,41.87
569,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,2.55,7.65,55.13
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.63
579,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,37.48
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
593,0.00,1.34,0.67,1.34,0.00,0.00,0.56,0.19,0.19,0.56,30.70
595,0.00,4.72,2.36,4.72,0.00,0.00,2.56,0.85,0.85,2.56,36.22
597,0.00,0.19,0.10,0.19,0.00,0.00,4.56,1.52,1.52,4.56,38.79
599,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,1.57,4.70,35.33
601,0.00,0.00,0.00,0.00,0.98,0.00,0.91,0.63,0.63,0.98,31.65
