time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
635,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,27.51
637,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,37.30
639,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,51.27
641,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,46.30
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
647,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,41.82
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
657,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,22.76
659,0.00,0.00,0.00,0.00,2.97,0.17,0.00,1.05,1.81,2.97,5.25
661,4.71,0.00,2.35,4.71,4.97,2.17,0.00,2.38,3.41,4.97,0.52
663,10.19,0.00,5.09,10.19,0.00,4.17,0.00,1.39,0.83,4.17,0.00
665,10.11,0.00,5.05,10.11,0.00,6.17,0.00,2.06,1.23,6.17,0.00
667,10.11,0.00,5.05,10.11,0.00,8.17,0.00,2.72,1.63,8.17,19.88
669,10.11,0.00,5.05,10.11,0.00,10.17,0.00,3.39,2.03,10.17,27.54
671,10.11,0.00,5.05,10.11,0.00,12.17,0.00,4.06,2.43,12.17,34.19
673,10.11,0.00,5.05,10.11,0.00,14.17,0.00,4.72,2.83,14.17,40.14
675,10.11,0.00,5.05,10.11,0.00,16.17,0.00,5.39,3.23,16.17,39.43
677,10.11,0.00,5.05,10.11,0.00,18.17,0.00,6.06,3.63,18.17,34.32
679,10.11,0.00,5.05,10.11,0.00,20.17,0.00,6.72,4.03,20.17,31.32
681,9.28,2.15,5.71,9.28,0.00,22.17,1.93,8.03,4.82,22.17,30.79
683,6.49,4.89,5.69,6.49,0.00,24.17,3.93,9.37,5.62,24.17,27.17
685,13.42,4.84,9.13,13.42,0.52,26.17,5.93,10.87,6.73,26.17,21.49
687,19.27,4.84,12.06,19.27,2.52,28.17,7.93,12.87,8.73,28.17,17.89
689,19.08,4.84,11.96,19.08,4.52,30.17,9.93,14.87,10.73,30.17,15.52
691,8.24,4.84,6.54,8.24,6.52,9.68,11.93,9.38,8.24,11.93,16.41
693,0.00,4.84,2.42,4.84,8.52,3.74,13.93,8.73,8.65,13.93,17.97
695,0.00,4.84,2.42,4.84,7.47,5.74,15.93,9.71,8.82,15.93,21.28
697,0.00,4.84,2.42,4.84,6.94,7.74,17.93,10.87,9.30,17.93,23.66
699,0.00,4.84,2.42,4.84,8.94,9.74,19.93,12.87,11.30,19.93,14.49
701,2.97,4.75,3.86,4.75,10.94,3.20,21.93,12.02,11.59,21.93,15.32
703,11.63,0.20,5.92,11.63,12.94,5.20,23.93,14.02,13.59,23.93,17.75
705,10.83,0.00,5.41,10.83,14.94,7.20,0.00,7.38,10.40,14.94,14.48
707,10.75,0.00,5.37,10.75,16.94,9.20,0.00,8.71,12.00,16.94,12.00
709,14.86,0.00,7.43,14.86,18.94,11.20,0.00,10.05,13.60,18.94,11.71
711,17.85,0.00,8.92,17.85,20.94,13.20,0.00,11.38,15.20,20.94,16.54
713,17.83,0.00,8.92,17.83,22.94,15.20,0.00,12.71,16.80,22.94,21.50
715,17.83,0.00,8.92,17.83,24.94,17.20,0.00,14.05,18.40,24.94,21.59
717,17.83,0.00,8.92,17.83,26.94,19.20,0.00,15.38,20.00,26.94,17.53
719,17.83,0.00,8.92,17.83,28.94,21.20,0.00,16.71,21.60,28.94,18.21
721,27.47,0.00,13.73,27.47,17.00,23.20,0.00,13.40,14.84,23.20,14.68
723,32.92,0.00,16.46,32.92,19.00,25.20,0.00,14.73,16.44,25.20,11.59
725,39.72,0.00,19.86,39.72,21.00,27.20,0.00,16.07,18.04,27.20,9.78
727,40.85,0.00,20.42,40.85,23.00,29.20,0.00,17.40,19.64,29.20,12.37
729,40.18,0.00,20.09,40.18,25.00,31.20,0.00,18.73,21.24,31.20,17.55
731,38.57,0.00,19.29,38.57,27.00,35.27,0.00,20.76,23.25,35.27,21.11
733,28.50,0.00,14.25,28.50,16.87,37.27,0.00,18.04,17.57,37.27,22.77
735,0.00,0.00,0.00,0.00,11.59,39.27,0.00,16.95,14.81,39.27,24.74
737,0.00,0.00,0.00,0.00,13.59,41.27,0.00,18.28,16.41,41.27,29.17
739,0.00,0.00,0.00,0.00,14.66,43.27,0.00,19.31,17.45,43.27,26.14
741,2.40,0.00,1.20,2.40,16.66,45.27,1.05,20.99,19.26,45.27,22.75
743,10.96,0.00,5.48,10.96,18.66,47.27,3.05,22.99,21.26,47.27,18.24
745,16.28,0.00,8.14,16.28,14.09,49.27,5.05,22.80,19.32,49.27,4.09
747,16.86,0.00,8.43,16.86,16.09,51.27,0.00,22.45,19.91,51.27,0.32
749,22.17,0.00,11.09,22.17,18.09,53.27,0.00,23.79,21.51,53.27,0.00
751,22.01,0.00,11.01,22.01,20.09,55.27,0.00,25.12,23.11,55.27,0.00
753,22.01,0.00,11.01,22.01,22.09,57.27,0.00,26.45,24.71,57.27,0.00
755,22.01,0.00,11.01,22.01,24.09,59.27,0.00,27.79,26.31,59.27,0.00
757,22.01,0.00,11.01,22.01,26.09,61.27,0.00,29.12,27.91,61.27,10.19
759,22.01,0.00,11.01,22.01,28.09,63.27,0.00,30.45,29.51,63.27,12.74
761,22.01,0.00,11.01,22.01,30.09,65.27,0.00,31.79,31.11,65.27,13.47
763,22.01,0.00,11.01,22.01,32.09,67.27,0.00,33.12,32.71,67.27,23.96
765,21.24,0.00,10.62,21.24,34.09,69.27,0.00,34.45,34.31,69.27,30.89
767,0.96,0.00,0.48,0.96,29.18,71.27,0.00,33.48,31.76,71.27,34.48
769,0.00,0.00,0.00,0.00,23.01,73.27,0.00,32.09,28.46,73.27,38.49
771,0.00,0.00,0.00,0.00,25.01,75.27,0.00,33.43,30.06,75.27,42.05
773,0.00,0.00,0.00,0.00,2.22,77.27,0.00,26.50,16.79,77.27,36.26
775,0.00,0.00,0.00,0.00,0.00,79.27,1.01,26.76,16.06,79.27,33.34
777,0.00,0.00,0.00,0.00,1.24,81.27,3.01,28.51,17.60,81.27,30.69
779,0.00,0.00,0.00,0.00,3.24,83.27,5.01,30.51,19.60,83.27,28.96
781,0.00,7.53,3.76,7.53,5.24,85.27,7.01,32.51,21.60,85.27,34.46
783,0.00,10.90,5.45,10.90,0.00,87.27,9.01,32.09,19.26,87.27,50.83
785,0.00,0.52,0.26,0.52,0.00,89.27,11.01,33.43,20.06,89.27,46.72
787,0.00,0.00,0.00,0.00,1.42,91.27,42.70,45.13,27.64,91.27,31.72
789,0.00,0.00,0.00,0.00,3.42,93.27,44.70,47.13,29.64,93.27,17.01
791,5.64,0.00,2.82,5.64,5.42,95.27,46.70,49.13,31.64,95.27,12.33
793,11.44,0.00,5.72,11.44,7.42,97.27,48.70,51.13,33.64,97.27,11.94
795,17.77,0.00,8.89,17.77,9.42,99.27,50.70,53.13,35.64,99.27,18.24
797,17.81,0.00,8.90,17.81,11.42,101.27,52.70,55.13,37.64,101.27,22.89
799,17.81,0.00,8.90,17.81,13.42,103.27,54.70,57.13,39.64,103.27,24.26
801,17.81,0.00,8.90,17.81,15.42,105.27,56.70,59.13,41.64,105.27,22.10
803,17.81,0.00,8.90,17.81,17.42,107.27,58.70,61.13,43.64,107.27,21.97
805,24.40,0.00,12.20,24.40,19.42,109.27,60.70,63.13,45.64,109.27,21.70
807,24.16,0.00,12.08,24.16,21.42,111.27,62.70,65.13,47.64,111.27,21.02
809,30.82,0.00,15.41,30.82,15.51,113.27,64.70,64.49,44.90,113.27,15.48
811,36.63,0.00,18.32,36.63,17.51,115.27,66.70,66.49,46.90,115.27,8.99
813,43.06,0.00,21.53,43.06,19.51,117.27,68.70,68.49,48.90,117.27,4.70
815,48.71,0.00,24.35,48.71,21.51,119.27,70.70,70.49,50.90,119.27,2.82
817,54.35,0.00,27.17,54.35,23.51,121.27,72.70,72.49,52.90,121.27,4.53
819,55.88,0.00,27.94,55.88,25.51,9.50,74.70,36.57,32.15,74.70,8.73
821,55.26,0.00,27.63,55.26,19.04,11.50,76.70,35.75,29.07,76.70,11.88
823,53.96,0.00,26.98,53.96,15.48,13.50,78.70,35.89,27.73,78.70,20.64
825,5.24,0.00,2.62,5.24,17.48,15.50,80.70,37.89,29.73,80.70,21.81
827,3.50,0.00,1.75,3.50,14.46,17.50,82.70,38.22,28.72,82.70,22.76
829,10.71,0.00,5.36,10.71,16.46,19.50,84.70,40.22,30.72,84.70,24.54
831,22.05,0.00,11.03,22.05,18.46,21.50,86.70,42.22,32.72,86.70,24.32
833,24.97,0.00,12.49,24.97,20.46,23.50,88.70,44.22,34.72,88.70,19.18
835,24.94,0.00,12.47,24.94,22.46,25.50,90.70,46.22,36.72,90.70,12.33
837,27.27,0.00,13.64,27.27,24.46,27.50,92.70,48.22,38.72,92.70,9.03
839,36.48,0.00,18.24,36.48,26.46,29.50,0.00,18.65,21.78,29.50,7.25
841,41.88,0.00,20.94,41.88,28.46,31.50,0.64,20.20,23.51,31.50,7.98
843,43.72,0.00,21.86,43.72,30.46,33.50,2.64,22.20,25.51,33.50,7.27
845,43.72,0.00,21.86,43.72,32.46,35.50,4.64,24.20,27.51,35.50,6.18
847,50.25,0.00,25.12,50.25,34.46,37.50,6.64,26.20,29.51,37.50,3.71
849,50.70,0.00,25.35,50.70,36.46,39.50,8.64,28.20,31.51,39.50,6.00
851,50.70,0.00,25.35,50.70,38.46,41.50,10.64,30.20,33.51,41.50,5.86
853,57.05,0.00,28.53,57.05,40.46,43.50,12.64,32.20,35.51,43.50,9.87
855,57.44,0.00,28.72,57.44,42.46,45.50,14.64,34.20,37.51,45.50,15.39
857,57.44,0.00,28.72,57.44,44.46,0.00,16.64,20.37,30.01,44.46,14.82
859,59.33,0.00,29.66,59.33,43.76,0.00,18.64,20.80,29.98,43.76,10.19
861,64.39,0.00,32.19,64.39,43.44,0.00,20.64,21.36,30.19,43.44,7.68
863,67.39,0.00,33.69,67.39,45.44,0.00,22.64,22.69,31.79,45.44,9.96
865,77.07,0.00,38.53,77.07,31.17,0.67,24.64,18.83,23.76,31.17,17.51
867,76.96,0.00,38.48,76.96,33.17,2.67,26.64,20.83,25.76,33.17,16.86
869,75.25,0.00,37.63,75.25,35.17,4.67,28.64,22.83,27.76,35.17,17.81
871,42.37,0.00,21.18,42.37,37.17,6.67,0.00,14.61,23.64,37.17,17.46
873,27.26,0.00,13.63,27.26,39.17,8.67,0.00,15.95,25.24,39.17,15.29
875,34.99,0.00,17.50,34.99,41.17,10.67,0.00,17.28,26.84,41.17,10.93
877,45.96,0.00,22.98,45.96,43.17,12.67,0.00,18.61,28.44,43.17,9.84
879,56.66,0.00,28.33,56.66,45.17,14.67,0.50,20.12,30.14,45.17,9.49
881,58.10,0.00,29.05,58.10,47.17,16.67,2.50,22.12,32.14,47.17,6.91
883,62.14,0.00,31.07,62.14,49.17,18.67,4.50,24.12,34.14,49.17,5.86
885,68.19,0.00,34.09,68.19,51.17,20.67,6.50,26.12,36.14,51.17,4.06
887,74.37,0.00,37.18,74.37,53.17,22.67,8.50,28.12,38.14,53.17,3.05
889,79.97,0.00,39.99,79.97,55.17,24.67,10.50,30.12,40.14,55.17,1.55
891,81.58,0.00,40.79,81.58,54.95,26.67,12.50,31.38,40.81,54.95,1.74
893,87.72,0.00,43.86,87.72,56.95,28.67,14.50,33.38,42.81,56.95,2.83
895,88.52,0.00,44.26,88.52,50.45,30.67,16.50,32.54,39.71,50.45,3.71
897,88.52,0.00,44.26,88.52,43.57,32.67,18.50,31.58,36.38,43.57,10.41
899,88.52,0.00,44.26,88.52,45.57,34.67,20.50,33.58,38.38,45.57,13.44
901,88.52,0.00,44.26,88.52,39.60,36.67,22.50,32.92,35.59,39.60,15.84
903,88.52,0.00,44.26,88.52,36.14,38.67,24.50,33.10,34.32,38.67,17.11
905,88.27,0.00,44.13,88.27,38.14,17.72,26.50,27.45,31.73,38.14,19.65
907,13.04,3.77,8.40,13.04,28.98,19.72,28.50,25.73,27.03,28.98,21.77
909,1.57,7.66,4.61,7.66,30.98,21.72,30.50,27.73,29.03,30.98,22.30
911,2.12,9.77,5.94,9.77,26.86,23.72,32.50,27.69,27.36,32.50,23.49
913,17.82,0.00,8.91,17.82,28.86,25.72,105.31,53.30,43.52,105.31,20.78
915,26.96,0.00,13.48,26.96,30.86,27.72,,,,,17.52
917,33.44,0.00,16.72,33.44,32.86,29.72,,,,,15.16
919,40.64,0.00,20.32,40.64,34.86,31.72,,,,,13.65
921,46.17,0.00,23.08,46.17,36.86,33.72,,,,,10.92
923,52.71,0.00,26.36,52.71,38.86,35.72,,,,,9.23
925,59.17,0.00,29.59,59.17,40.86,37.72,,,,,9.58
927,63.69,0.00,31.84,63.69,42.86,39.72,,,,,7.96
929,69.61,0.00,34.81,69.61,44.86,41.72,,,,,7.62
931,75.10,0.00,37.55,75.10,46.86,43.72,,,,,6.14
933,78.37,0.00,39.19,78.37,48.86,45.72,,,,,4.02
935,84.14,0.00,42.07,84.14,50.86,47.72,,,,,1.89
937,91.56,0.00,45.78,91.56,43.08,49.72,,,,,1.74
939,94.94,0.00,47.47,94.94,45.08,51.72,,,,,2.24
941,94.89,0.00,47.45,94.89,47.08,53.72,,,,,5.04
943,94.89,0.00,47.45,94.89,49.08,94.86,,,,,9.21
945,94.89,0.00,47.45,94.89,51.08,93.04,,,,,8.52
947,94.89,0.00,47.45,94.89,53.08,95.04,,,,,10.71
949,94.89,0.00,47.45,94.89,40.33,97.04,,,,,11.99
951,96.70,0.00,48.35,96.70,42.33,99.04,,,,,7.90
953,101.20,0.00,50.60,101.20,44.33,101.04,,,,,10.36
955,48.53,0.00,24.26,48.53,46.33,103.04,,,,,8.78
957,56.45,0.00,28.23,56.45,48.33,105.04,,,,,6.80
959,70.22,0.00,35.11,70.22,50.33,107.04,,,,,7.86
961,82.83,0.00,41.42,82.83,52.33,109.04,,,,,6.75
963,84.97,0.00,42.48,84.97,54.33,111.04,,,,,6.24
965,91.10,0.00,45.55,91.10,56.33,113.04,,,,,5.28
967,97.33,0.00,48.67,97.33,58.33,115.04,,,,,2.75
969,103.14,0.00,51.57,103.14,60.33,117.04,,,,,0.49
971,116.02,0.00,58.01,116.02,62.33,119.04,,,,,0.01
973,120.29,0.00,60.14,120.29,64.33,121.04,,,,,0.00
975,120.24,0.00,60.12,120.24,66.33,123.04,,,,,0.00
977,120.24,0.00,60.12,120.24,68.33,125.04,,,,,0.00
979,120.24,0.00,60.12,120.24,70.33,127.04,,,,,0.00
981,120.24,0.00,60.12,120.24,72.33,129.04,,,,,0.19
983,120.24,0.00,60.12,120.24,74.33,131.04,,,,,3.69
985,120.24,0.00,60.12,120.24,76.33,133.04,,,,,2.91
987,120.24,0.00,60.12,120.24,70.10,135.04,,,,,4.13
989,122.94,0.00,61.47,122.94,66.28,137.04,,,,,5.15
991,125.77,0.00,62.88,125.77,68.28,139.04,,,,,4.83
993,128.21,0.00,64.10,128.21,70.93,141.04,,,,,3.39
995,135.46,0.00,67.73,135.46,64.77,143.04,,,,,5.49
997,138.82,0.00,69.41,138.82,66.77,145.04,,,,,8.23
999,142.82,0.00,71.41,142.82,68.77,,,,,,9.45
1001,152.63,0.00,76.32,152.63,69.61,,,,,,9.84
