time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,95.38,0.00,47.69,95.38,7.24,31.45,38.39,25.69,30.97,38.39,15.96
199,97.45,0.00,48.72,97.45,9.24,33.45,34.63,25.77,30.50,34.63,25.35
201,32.37,0.00,16.18,32.37,11.24,35.45,33.57,26.76,31.19,35.45,27.59
203,5.97,0.00,2.98,5.97,13.24,37.45,18.49,23.06,25.87,37.45,26.47
205,18.22,0.00,9.11,18.22,15.24,39.45,4.34,19.68,20.94,39.45,24.78
207,29.63,0.00,14.82,29.63,17.24,41.45,6.34,21.68,22.94,41.45,18.70
209,37.01,0.00,18.51,37.01,19.24,43.45,8.34,23.68,24.94,43.45,11.46
211,41.85,0.00,20.92,41.85,21.24,45.45,10.34,25.68,26.94,45.45,8.97
213,50.62,0.00,25.31,50.62,23.24,47.45,12.34,27.68,28.94,47.45,6.43
215,61.18,0.00,30.59,61.18,25.24,49.45,14.34,29.68,30.94,49.45,4.97
217,67.35,0.00,33.68,67.35,27.24,51.45,16.34,31.68,32.94,51.45,6.84
219,67.41,0.00,33.71,67.41,29.24,53.45,18.34,33.68,34.94,53.45,9.38
221,67.41,0.00,33.71,67.41,31.24,55.45,20.34,35.68,36.94,55.45,11.31
223,72.83,0.00,36.42,72.83,33.24,57.45,22.34,37.68,38.94,57.45,9.42
225,74.29,0.00,37.14,74.29,35.24,59.45,24.34,39.68,40.94,59.45,6.11
227,74.28,0.00,37.14,74.28,37.24,61.45,26.34,41.68,42.94,61.45,2.42
229,80.92,0.00,40.46,80.92,39.24,63.45,28.34,43.68,44.94,63.45,3.12
231,90.38,0.00,45.19,90.38,41.24,65.45,30.34,45.68,46.94,65.45,3.28
233,93.49,0.00,46.74,93.49,43.24,67.45,32.34,47.68,48.94,67.45,3.05
235,93.45,0.00,46.73,93.45,45.24,69.45,34.34,49.68,50.94,69.45,1.60
237,93.45,0.00,46.73,93.45,47.24,71.45,36.34,51.68,52.94,71.45,0.43
239,96.34,0.00,48.17,96.34,49.24,73.45,38.34,53.68,54.94,73.45,2.14
241,100.17,0.00,50.08,100.17,51.24,75.45,40.34,55.68,56.94,75.45,3.78
243,100.12,0.00,50.06,100.12,53.24,58.24,42.34,51.27,50.71,58.24,6.98
245,100.12,0.00,50.06,100.12,55.24,50.24,44.34,49.94,48.43,55.24,6.37
247,100.12,0.00,50.06,100.12,0.00,52.24,46.34,32.86,42.25,52.24,7.57
249,100.12,0.00,50.06,100.12,0.00,52.56,48.34,33.63,43.24,52.56,7.10
251,106.50,0.00,53.25,106.50,0.00,52.71,50.34,34.35,44.16,52.71,5.76
253,106.94,1.32,54.13,106.94,0.00,21.96,52.34,24.77,31.84,52.34,10.54
255,106.94,6.47,56.70,106.94,0.00,23.96,54.34,26.10,33.56,54.34,14.32
257,106.94,9.93,58.43,106.94,0.00,25.96,56.34,27.43,35.27,56.34,16.60
259,106.77,0.41,53.59,106.77,0.00,27.96,48.79,25.58,32.89,48.79,19.24
261,26.39,0.00,13.20,26.39,0.00,29.96,50.65,26.87,34.54,50.65,22.34
263,0.00,0.00,0.00,0.00,0.00,31.96,49.17,27.04,34.77,49.17,27.54
265,0.00,0.00,0.00,0.00,0.00,33.96,47.88,27.28,35.07,47.88,32.99
267,0.00,0.00,0.00,0.00,0.00,35.96,41.75,25.90,33.30,41.75,30.59
269,2.37,0.00,1.18,2.37,0.00,37.96,34.34,24.10,30.98,37.96,23.43
271,13.38,1.08,7.23,13.38,0.00,39.96,36.34,25.43,32.70,39.96,15.72
273,18.47,5.62,12.04,18.47,0.00,41.96,38.34,26.76,34.41,41.96,14.86
275,26.10,11.75,18.92,26.10,0.00,43.96,40.34,28.10,36.13,43.96,11.69
277,31.44,11.59,21.51,31.44,0.00,45.96,42.34,29.43,37.84,45.96,9.31
279,31.37,11.59,21.48,31.37,0.00,47.96,44.34,30.76,39.55,47.96,6.15
281,34.02,11.59,22.80,34.02,0.00,49.96,46.34,32.10,41.27,49.96,3.22
283,37.52,11.59,24.56,37.52,0.00,51.96,48.34,33.43,42.98,51.96,1.22
285,37.85,11.59,24.72,37.85,0.00,53.96,50.34,34.76,44.70,53.96,4.54
287,44.21,11.59,27.90,44.21,0.00,55.96,52.34,36.10,46.41,55.96,5.38
289,44.01,11.59,27.80,44.01,0.00,57.96,54.34,37.43,48.13,57.96,6.20
291,44.01,11.59,27.80,44.01,0.00,59.96,56.34,38.76,49.84,59.96,5.61
293,44.01,11.59,27.80,44.01,0.00,61.96,58.34,40.10,51.55,61.96,3.34
295,44.01,11.59,27.80,44.01,0.00,63.96,60.34,41.43,53.27,63.96,1.32
297,44.01,11.59,27.80,44.01,0.00,65.96,62.34,42.76,54.98,65.96,3.46
299,50.09,11.59,30.84,50.09,0.00,67.96,64.34,44.10,56.70,67.96,7.71
301,50.16,11.59,30.87,50.16,0.00,69.96,66.34,45.43,58.41,69.96,13.87
303,50.16,11.59,30.87,50.16,0.00,71.96,68.34,46.76,60.13,71.96,17.33
305,50.16,11.59,30.87,50.16,0.00,73.08,70.34,47.81,61.47,73.08,18.85
307,50.16,11.59,30.87,50.16,0.00,66.74,72.34,46.36,59.60,72.34,20.11
309,50.08,11.59,30.83,50.08,0.00,44.70,74.34,39.68,51.02,74.34,24.74
311,12.26,11.59,11.92,12.26,0.00,43.90,76.34,40.08,51.53,76.34,25.00
313,0.00,11.59,5.79,11.59,0.00,33.16,78.34,37.16,47.78,78.34,25.74
315,0.00,17.38,8.69,17.38,0.00,17.07,80.34,32.47,41.75,80.34,25.56
317,1.11,19.41,10.26,19.41,0.96,19.07,82.34,34.12,43.60,82.34,29.25
319,5.01,23.32,14.16,23.32,2.96,21.07,66.30,30.11,37.87,66.30,27.49
321,8.54,2.17,5.35,8.54,4.96,23.07,34.58,20.87,25.42,34.58,29.29
323,17.23,0.00,8.62,17.23,6.96,25.07,12.58,14.87,17.13,25.07,28.82
325,16.97,0.00,8.49,16.97,8.96,27.07,3.91,13.31,14.56,27.07,29.52
327,16.97,0.00,8.49,16.97,10.96,29.07,4.79,14.94,16.08,29.07,23.37
329,17.33,1.57,9.45,17.33,12.96,31.07,4.55,16.20,17.12,31.07,17.63
331,23.37,4.86,14.12,23.37,14.96,33.07,6.55,18.20,19.12,33.07,12.10
333,23.16,5.58,14.37,23.16,16.96,35.07,8.55,20.20,21.12,35.07,6.28
335,24.84,11.78,18.31,24.84,18.96,37.07,10.55,22.20,23.12,37.07,2.56
337,29.32,11.63,20.47,29.32,20.96,39.07,12.55,24.20,25.12,39.07,0.53
339,33.40,11.63,22.51,33.40,22.96,41.07,14.55,26.20,27.12,41.07,4.88
341,35.78,11.63,23.70,35.78,24.96,43.07,16.55,28.20,29.12,43.07,10.15
343,35.76,11.63,23.70,35.76,26.96,45.07,18.55,30.20,31.12,45.07,15.78
345,35.76,11.63,23.70,35.76,28.96,47.07,20.55,32.20,33.12,47.07,16.61
347,35.76,11.63,23.70,35.76,30.96,49.07,22.55,34.20,35.12,49.07,14.13
349,35.76,11.63,23.70,35.76,32.96,51.07,24.55,36.20,37.12,51.07,9.13
351,35.76,11.63,23.70,35.76,34.96,53.07,26.55,38.20,39.12,53.07,8.37
353,39.09,11.63,25.36,39.09,36.96,55.07,28.55,40.20,41.12,55.07,6.13
355,49.53,11.63,30.58,49.53,38.96,57.07,30.55,42.20,43.12,57.07,4.98
357,54.79,11.63,33.21,54.79,40.96,59.07,32.55,44.20,45.12,59.07,3.05
359,54.72,11.63,33.17,54.72,42.96,61.07,34.55,46.20,47.12,61.07,1.32
361,54.72,11.63,33.17,54.72,44.96,63.07,36.55,48.20,49.12,63.07,0.20
363,60.42,11.63,36.02,60.42,46.96,65.07,38.55,50.20,51.12,65.07,3.19
365,61.55,11.63,36.59,61.55,48.96,67.07,40.55,52.20,53.12,67.07,9.42
367,61.55,11.63,36.59,61.55,50.96,55.54,42.55,49.69,49.32,55.54,13.79
369,61.55,11.63,36.59,61.55,52.96,35.26,44.55,44.26,41.77,52.96,19.60
371,61.55,11.63,36.59,61.55,43.19,37.26,46.55,42.33,42.09,46.55,23.39
373,61.46,11.63,36.55,61.46,0.00,39.26,48.55,29.27,37.63,48.55,22.07
375,59.31,11.63,35.47,59.31,0.00,36.53,50.55,29.03,37.32,50.55,15.28
377,33.86,16.05,24.96,33.86,0.00,22.31,52.55,24.95,32.08,52.55,16.09
379,0.00,23.09,11.55,23.09,0.00,24.31,54.55,26.29,33.80,54.55,16.26
381,0.00,20.82,10.41,20.82,0.00,26.31,49.87,25.39,32.65,49.87,17.21
383,4.46,0.00,2.23,4.46,0.82,28.31,30.99,20.04,25.53,30.99,25.67
385,5.62,0.00,2.81,5.62,2.82,30.31,31.15,21.43,26.74,31.15,31.64
387,5.62,0.00,2.81,5.62,4.82,32.31,22.73,19.95,24.27,32.31,35.69
389,5.62,0.00,2.81,5.62,6.82,34.31,11.47,17.53,20.59,34.31,27.68
391,7.34,3.18,5.26,7.34,8.82,36.31,11.29,18.80,21.66,36.31,24.26
393,16.97,5.44,11.21,16.97,10.82,38.31,13.29,20.80,23.66,38.31,21.62
395,23.07,5.43,14.25,23.07,12.82,40.31,15.29,22.80,25.66,40.31,16.05
397,23.68,5.43,14.56,23.68,14.82,42.31,17.29,24.80,27.66,42.31,11.27
399,23.68,8.14,15.91,23.68,16.82,44.31,19.29,26.80,29.66,44.31,5.94
401,25.69,11.71,18.70,25.69,18.82,46.31,21.29,28.80,31.66,46.31,2.44
403,29.85,11.67,20.76,29.85,20.82,48.31,23.29,30.80,33.66,48.31,0.49
405,34.40,11.67,23.04,34.40,22.82,50.31,25.29,32.80,35.66,50.31,4.17
407,36.49,11.67,24.08,36.49,24.82,52.31,27.29,34.80,37.66,52.31,5.36
409,36.48,11.67,24.08,36.48,26.82,54.31,29.29,36.80,39.66,54.31,6.41
411,36.48,11.67,24.08,36.48,28.82,56.31,31.29,38.80,41.66,56.31,7.21
413,36.48,11.67,24.08,36.48,30.82,58.31,33.29,40.80,43.66,58.31,5.74
415,36.48,11.67,24.08,36.48,32.82,60.31,35.29,42.80,45.66,60.31,3.33
417,36.48,11.67,24.08,36.48,34.82,62.31,37.29,44.80,47.66,62.31,5.85
419,37.24,11.67,24.46,37.24,36.82,64.31,39.29,46.80,49.66,64.31,5.84
421,43.34,11.67,27.51,43.34,38.82,66.31,41.29,48.80,51.66,66.31,6.42
423,43.15,11.67,27.41,43.15,40.82,68.31,43.29,50.80,53.66,68.31,10.55
425,43.15,11.67,27.41,43.15,42.82,70.31,45.29,52.80,55.66,70.31,8.99
427,43.15,11.67,27.41,43.15,44.82,72.31,47.29,54.80,57.66,72.31,16.32
429,43.15,11.67,27.41,43.15,46.82,74.31,49.29,56.80,59.66,74.31,19.52
431,49.78,11.67,30.73,49.78,48.82,46.19,51.29,48.76,48.75,51.29,20.91
433,49.84,11.67,30.76,49.84,28.86,48.19,53.29,43.45,47.61,53.29,16.30
435,52.01,11.67,31.84,52.01,30.86,45.81,55.29,43.99,47.74,55.29,12.00
437,55.78,9.00,32.39,55.78,32.86,47.81,57.29,45.99,49.74,57.29,9.47
439,56.48,0.00,28.24,56.48,34.86,49.81,43.66,42.78,45.04,49.81,5.89
441,56.97,0.00,28.48,56.97,36.86,51.81,1.00,29.89,27.90,51.81,7.08
443,59.84,0.00,29.92,59.84,38.86,53.81,3.00,31.89,29.90,53.81,7.06
445,65.58,0.00,32.79,65.58,40.86,55.81,5.00,33.89,31.90,55.81,6.84
447,61.60,0.00,30.80,61.60,42.86,57.81,7.00,35.89,33.90,57.81,6.63
449,57.57,0.00,28.78,57.57,44.86,59.81,9.00,37.89,35.90,59.81,9.37
451,55.83,0.00,27.91,55.83,46.86,61.81,11.00,39.89,37.90,61.81,12.70
453,55.76,0.00,27.88,55.76,48.86,63.81,13.00,41.89,39.90,63.81,10.81
455,59.43,0.00,29.72,59.43,50.86,65.81,15.00,43.89,41.90,65.81,7.15
457,62.02,0.00,31.01,62.02,52.86,67.81,17.00,45.89,43.90,67.81,3.79
459,62.00,0.00,31.00,62.00,54.86,69.81,19.00,47.89,45.90,69.81,1.10
461,68.01,0.00,34.00,68.01,56.86,71.81,21.00,49.89,47.90,71.81,2.38
463,75.23,0.00,37.62,75.23,58.86,73.81,23.00,51.89,49.90,73.81,5.82
465,75.10,0.00,37.55,75.10,60.86,75.81,25.00,53.89,51.90,75.81,9.68
467,75.10,0.00,37.55,75.10,62.86,77.81,27.00,55.89,53.90,77.81,10.66
469,75.10,0.00,37.55,75.10,64.86,79.81,29.00,57.89,55.90,79.81,12.31
471,75.10,0.00,37.55,75.10,66.86,81.81,31.00,59.89,57.90,81.81,9.01
473,75.10,0.00,37.55,75.10,68.86,83.81,33.00,61.89,59.90,83.81,4.33
475,81.67,0.00,40.83,81.67,70.86,85.81,35.00,63.89,61.90,85.81,1.42
477,92.13,0.00,46.06,92.13,72.86,87.81,37.00,65.89,63.90,87.81,2.14
479,97.83,0.00,48.91,97.83,74.86,89.81,39.00,67.89,65.90,89.81,2.64
481,99.68,0.00,49.84,99.68,76.86,91.81,41.00,69.89,67.90,91.81,3.04
483,99.67,0.00,49.83,99.67,78.86,93.81,43.00,71.89,69.90,93.81,4.71
485,99.67,0.00,49.83,99.67,80.86,95.81,45.00,73.89,71.90,95.81,5.19
487,99.67,0.00,49.83,99.67,82.86,87.35,47.00,72.40,69.41,87.35,8.42
489,106.03,0.00,53.01,106.03,84.86,70.97,49.00,68.28,63.54,84.86,10.09
491,105.77,0.00,52.89,105.77,60.13,72.97,51.00,61.37,61.72,72.97,9.39
493,107.10,0.00,53.55,107.10,62.13,58.32,53.00,57.82,56.58,62.13,10.92
495,111.78,0.00,55.89,111.78,,60.32,55.00,,,,11.40
497,117.09,0.00,58.55,117.09,,,57.00,,,,14.87
499,117.40,0.00,58.70,117.40,,,59.00,,,,20.21
501,117.40,0.00,58.70,117.40,,,59.52,,,,20.89
