time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.95,0.00,0.97,1.95,3.79,0.00,0.00,1.26,2.28,3.79,20.03
75,5.03,0.00,2.52,5.03,5.79,0.00,0.00,1.93,3.48,5.79,19.41
77,10.54,0.00,5.27,10.54,7.79,0.00,0.00,2.60,4.68,7.79,19.87
79,11.22,0.00,5.61,11.22,9.79,0.00,0.00,3.26,5.88,9.79,13.09
81,11.22,0.00,5.61,11.22,11.79,0.00,0.00,3.93,7.08,11.79,11.86
83,8.65,0.00,4.32,8.65,10.03,0.00,0.00,3.34,6.02,10.03,16.53
85,0.00,0.00,0.00,0.00,12.03,1.87,0.00,4.63,7.59,12.03,8.02
87,1.92,0.00,0.96,1.92,0.00,3.87,0.00,1.29,0.77,3.87,0.59
89,5.71,0.00,2.86,5.71,0.00,5.87,0.00,1.96,1.17,5.87,64.61
91,0.25,0.00,0.12,0.25,0.00,7.87,0.00,2.62,1.57,7.87,61.41
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
99,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,12.07
101,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,1.41
103,4.12,0.00,2.06,4.12,5.15,0.00,0.00,1.72,3.09,5.15,17.22
105,3.86,0.00,1.93,3.86,7.15,0.00,0.00,2.38,4.29,7.15,23.99
107,3.86,0.00,1.93,3.86,9.15,0.00,0.00,3.05,5.49,9.15,30.33
109,3.86,0.00,1.93,3.86,11.15,0.00,0.00,3.72,6.69,11.15,35.26
111,3.86,0.00,1.93,3.86,13.15,0.00,0.00,4.38,7.89,13.15,35.76
113,3.86,0.00,1.93,3.86,15.15,0.00,0.00,5.05,9.09,15.15,32.66
115,3.86,0.00,1.93,3.86,17.15,0.00,0.00,5.72,10.29,17.15,22.49
117,7.24,0.00,3.62,7.24,19.15,1.81,0.00,6.99,11.85,19.15,10.81
119,10.16,0.00,5.08,10.16,21.15,3.81,0.00,8.32,13.45,21.15,6.36
121,15.38,0.00,7.69,15.38,1.12,5.81,0.00,2.31,1.83,5.81,6.79
123,15.76,0.00,7.88,15.76,3.12,7.81,0.00,3.64,3.43,7.81,0.22
125,18.92,0.00,9.46,18.92,5.12,9.81,0.00,4.98,5.03,9.81,0.08
127,18.57,0.00,9.28,18.57,7.12,11.81,0.00,6.31,6.63,11.81,0.00
129,18.52,0.00,9.26,18.52,9.12,13.81,0.00,7.64,8.23,13.81,1.70
131,18.50,0.00,9.25,18.50,11.12,15.81,0.00,8.98,9.83,15.81,13.64
133,7.97,0.00,3.99,7.97,13.12,0.00,0.00,4.37,7.87,13.12,21.04
135,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,8.70,14.50,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
153,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,33.12
155,4.54,0.00,2.27,4.54,0.00,2.54,0.00,0.85,0.51,2.54,37.37
157,5.73,0.00,2.87,5.73,0.00,4.54,0.00,1.51,0.91,4.54,34.28
159,5.73,0.00,2.87,5.73,0.00,6.54,0.00,2.18,1.31,6.54,27.26
161,5.73,0.00,2.87,5.73,0.00,8.54,0.32,2.95,1.77,8.54,22.15
163,5.73,2.56,4.14,5.73,0.00,10.54,2.32,4.29,2.57,10.54,21.60
165,5.73,5.87,5.80,5.87,0.26,12.54,4.32,5.71,3.53,12.54,23.14
167,12.52,5.82,9.17,12.52,2.26,14.54,6.32,7.71,5.53,14.54,22.94
169,12.23,5.82,9.03,12.23,4.26,16.54,8.32,9.71,7.53,16.54,22.75
171,12.23,5.82,9.03,12.23,6.26,18.54,10.32,11.71,9.53,18.54,24.82
173,15.57,5.82,10.69,15.57,8.26,20.54,12.32,13.71,11.53,20.54,24.51
175,8.99,5.82,7.40,8.99,10.26,2.36,14.32,8.98,9.49,14.32,26.49
177,0.00,5.82,2.91,5.82,7.13,4.36,16.32,9.27,8.42,16.32,28.55
179,0.00,5.82,2.91,5.82,1.39,6.36,18.32,8.69,5.77,18.32,24.90
181,0.00,5.82,2.91,5.82,3.39,0.00,20.32,7.90,6.10,20.32,20.18
183,0.00,6.86,3.43,6.86,0.80,0.00,22.32,7.71,4.95,22.32,20.41
185,0.00,12.18,6.09,12.18,2.80,0.00,24.32,9.04,6.55,24.32,23.40
187,0.00,8.08,4.04,8.08,4.80,0.00,26.32,10.38,8.15,26.32,12.69
189,1.16,0.00,0.58,1.16,6.80,0.00,7.28,4.70,5.54,7.28,2.69
191,9.19,0.00,4.60,9.19,8.80,0.00,0.00,2.93,5.28,8.80,0.00
193,10.54,0.00,5.27,10.54,10.80,0.00,0.00,3.60,6.48,10.80,0.00
195,10.53,0.00,5.27,10.53,12.80,0.00,0.00,4.27,7.68,12.80,0.00
197,10.53,0.00,5.27,10.53,14.80,0.00,0.00,4.93,8.88,14.80,0.00
199,10.53,0.00,5.27,10.53,16.80,0.00,0.00,5.60,10.08,16.80,0.00
201,10.53,0.00,5.27,10.53,18.80,0.00,0.00,6.27,11.28,18.80,13.86
203,10.53,0.00,5.27,10.53,20.80,0.00,0.00,6.93,12.48,20.80,21.53
205,10.53,0.00,5.27,10.53,22.80,0.00,0.00,7.60,13.68,22.80,27.08
207,10.53,0.00,5.27,10.53,24.80,0.00,0.00,8.27,14.88,24.80,32.26
209,10.53,0.00,5.27,10.53,26.80,0.00,0.00,8.93,16.08,26.80,36.53
211,10.53,0.00,5.27,10.53,28.80,0.00,0.00,9.60,17.28,28.80,30.67
213,8.08,0.00,4.04,8.08,25.70,0.00,0.00,8.57,15.42,25.70,34.38
215,0.00,0.00,0.00,0.00,27.70,0.29,0.00,9.33,16.68,27.70,33.88
217,1.13,0.00,0.56,1.13,0.00,2.29,0.00,0.76,0.46,2.29,27.40
219,5.01,0.00,2.50,5.01,0.00,4.29,0.00,1.43,0.86,4.29,25.08
221,0.63,0.00,0.32,0.63,0.00,6.29,0.00,2.10,1.26,6.29,22.26
223,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,1.69,8.44,25.97
225,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,1.40,7.02,32.74
227,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
247,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,21.58
249,0.00,2.34,1.17,2.34,0.97,0.00,2.28,1.08,1.04,2.28,18.26
251,0.00,5.34,2.67,5.34,2.97,0.00,4.28,2.42,2.64,4.28,21.43
253,2.64,5.30,3.97,5.30,4.97,0.00,6.28,3.75,4.24,6.28,31.76
255,0.00,5.30,2.65,5.30,0.00,0.00,8.28,2.76,1.66,8.28,33.32
257,0.00,5.30,2.65,5.30,0.00,0.00,10.28,3.43,2.06,10.28,35.61
259,0.00,5.30,2.65,5.30,0.00,0.00,12.28,4.09,2.46,12.28,34.53
261,0.00,5.30,2.65,5.30,0.00,0.00,14.28,4.76,2.86,14.28,29.77
263,0.00,5.30,2.65,5.30,1.25,0.00,16.28,5.84,4.00,16.28,26.44
265,0.00,5.30,2.65,5.30,1.51,0.00,18.28,6.60,4.56,18.28,21.18
267,0.00,5.30,2.65,5.30,3.51,0.00,20.28,7.93,6.16,20.28,17.83
269,0.00,5.30,2.65,5.30,0.00,0.99,22.28,7.76,4.65,22.28,17.86
271,0.00,5.30,2.65,5.30,0.00,2.99,24.28,9.09,5.45,24.28,0.00
273,0.00,5.30,2.65,5.30,0.00,0.00,26.28,8.76,5.26,26.28,0.00
275,0.00,5.30,2.65,5.30,0.00,0.00,28.28,9.43,5.66,28.28,0.00
277,0.00,5.22,2.61,5.22,0.00,0.00,30.28,10.09,6.06,30.28,31.50
279,0.00,0.45,0.23,0.45,0.00,0.00,32.28,10.76,6.46,32.28,35.36
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
291,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,29.64
293,2.40,0.00,1.20,2.40,3.06,0.00,0.00,1.02,1.84,3.06,27.54
295,8.61,0.00,4.30,8.61,5.06,1.51,0.00,2.19,3.34,5.06,24.96
297,16.87,0.00,8.44,16.87,6.68,3.51,0.00,3.40,4.71,6.68,22.92
299,23.43,0.00,11.72,23.43,8.68,5.51,0.00,4.73,6.31,8.68,26.77
301,24.49,0.00,12.24,24.49,10.68,7.51,0.00,6.06,7.91,10.68,28.85
303,20.17,0.00,10.08,20.17,5.52,9.51,0.00,5.01,5.21,9.51,26.62
305,5.87,0.00,2.93,5.87,7.52,11.51,0.00,6.34,6.81,11.51,25.97
307,0.48,0.00,0.24,0.48,9.52,13.51,0.00,7.68,8.41,13.51,23.47
309,0.00,0.00,0.00,0.00,11.52,2.31,0.00,4.61,7.37,11.52,21.18
311,0.00,0.00,0.00,0.00,10.14,4.31,0.00,4.82,6.95,10.14,19.97
313,0.00,0.00,0.00,0.00,7.43,6.31,0.00,4.58,5.72,7.43,19.49
315,0.00,0.00,0.00,0.00,8.10,8.31,0.00,5.47,6.52,8.31,19.93
317,0.00,0.00,0.00,0.00,8.55,10.31,0.00,6.29,7.19,10.31,22.10
319,0.00,0.00,0.00,0.00,10.55,5.40,0.00,5.32,7.41,10.55,12.75
321,6.70,0.00,3.35,6.70,12.55,7.40,0.00,6.65,9.01,12.55,2.90
323,16.83,0.00,8.41,16.83,14.55,9.40,0.00,7.98,10.61,14.55,0.15
325,22.46,0.00,11.23,22.46,16.55,11.40,0.00,9.32,12.21,16.55,6.92
327,22.37,0.00,11.19,22.37,18.55,13.40,0.00,10.65,13.81,18.55,11.96
329,22.37,0.00,11.19,22.37,20.55,15.40,0.00,11.98,15.41,20.55,15.49
331,22.37,0.00,11.19,22.37,22.55,17.40,0.00,13.32,17.01,22.55,17.21
333,22.37,0.00,11.19,22.37,24.55,19.40,0.00,14.65,18.61,24.55,14.64
335,22.37,0.00,11.19,22.37,26.55,21.40,0.00,15.98,20.21,26.55,12.09
337,23.15,0.00,11.57,23.15,28.55,23.40,0.00,17.32,21.81,28.55,11.77
339,29.46,0.00,14.73,29.46,30.55,25.40,0.00,18.65,23.41,30.55,16.09
341,33.54,0.00,16.77,33.54,28.20,27.40,0.00,18.53,22.40,28.20,21.50
343,34.98,0.00,17.49,34.98,30.20,29.40,0.00,19.87,24.00,30.20,22.80
345,34.46,0.00,17.23,34.46,26.62,31.40,0.00,19.34,22.25,31.40,20.64
347,32.91,0.00,16.45,32.91,28.62,33.40,0.00,20.67,23.85,33.40,19.31
349,29.13,0.00,14.57,29.13,30.62,35.40,0.00,22.01,25.45,35.40,15.11
351,36.37,0.00,18.19,36.37,32.62,15.08,0.00,15.90,22.59,32.62,17.47
353,44.95,0.00,22.47,44.95,14.37,17.08,0.00,10.48,12.04,17.08,20.41
355,26.40,0.00,13.20,26.40,16.37,3.87,0.00,6.75,10.59,16.37,22.94
357,0.00,0.00,0.00,0.00,8.88,5.87,0.00,4.92,6.50,8.88,24.25
359,0.00,0.00,0.00,0.00,8.88,7.87,0.00,5.58,6.90,8.88,24.51
361,0.00,0.00,0.00,0.00,6.06,9.87,0.00,5.31,5.61,9.87,29.81
363,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.83,8.06,25.92
365,3.30,0.00,1.65,3.30,10.06,0.00,0.00,3.35,6.03,10.06,40.02
367,7.83,0.00,3.91,7.83,12.06,0.00,0.00,4.02,7.23,12.06,39.77
369,10.84,0.00,5.42,10.84,14.06,0.00,0.00,4.69,8.43,14.06,32.45
371,10.83,0.00,5.42,10.83,16.06,0.00,0.00,5.35,9.63,16.06,20.22
373,10.83,0.00,5.42,10.83,18.06,1.24,0.00,6.43,11.08,18.06,8.99
375,16.17,0.00,8.08,16.17,20.06,3.24,0.00,7.77,12.68,20.06,2.43
377,19.92,0.00,9.96,19.92,22.06,5.24,0.00,9.10,14.28,22.06,0.14
379,23.64,0.00,11.82,23.64,24.06,7.24,0.00,10.43,15.88,24.06,0.00
381,23.57,0.00,11.79,23.57,26.06,9.24,0.00,11.77,17.48,26.06,0.00
383,23.57,0.00,11.79,23.57,28.06,11.24,0.00,13.10,19.08,28.06,8.72
385,23.57,0.00,11.79,23.57,25.87,13.24,0.00,13.04,18.17,25.87,19.94
387,23.24,0.00,11.62,23.24,27.87,15.24,0.00,14.37,19.77,27.87,25.61
389,17.29,0.00,8.65,17.29,0.00,17.24,0.00,5.75,3.45,17.24,30.14
391,5.71,0.00,2.86,5.71,0.00,19.24,0.00,6.41,3.85,19.24,34.40
393,0.47,0.00,0.24,0.47,0.00,21.24,0.00,7.08,4.25,21.24,39.01
395,0.00,0.00,0.00,0.00,0.00,19.60,0.00,6.53,3.92,19.60,36.75
397,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,32.91
399,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,41.37
401,0.00,0.00,0.00,0.00,3.02,0.63,0.00,1.21,1.93,3.02,42.47
403,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,35.43
405,2.44,0.00,1.22,2.44,0.00,4.63,0.00,1.54,0.93,4.63,28.07
407,5.68,0.00,2.84,5.68,0.00,6.63,0.00,2.21,1.33,6.63,18.65
409,5.65,0.00,2.83,5.65,0.00,8.63,0.00,2.88,1.73,8.63,18.27
411,5.65,0.00,2.83,5.65,1.97,10.63,0.00,4.20,3.31,10.63,20.80
413,10.04,0.00,5.02,10.04,3.97,12.63,0.00,5.53,4.91,12.63,25.05
415,12.53,0.00,6.26,12.53,5.97,14.63,0.00,6.87,6.51,14.63,29.24
417,12.51,0.00,6.26,12.51,7.97,16.63,0.00,8.20,8.11,16.63,29.14
419,12.51,0.00,6.26,12.51,9.97,18.63,0.00,9.53,9.71,18.63,25.66
421,12.51,0.00,6.26,12.51,11.97,20.63,0.00,10.87,11.31,20.63,20.36
423,18.30,0.00,9.15,18.30,13.97,22.63,0.00,12.20,12.91,22.63,17.32
425,22.61,0.00,11.30,22.61,15.97,24.63,0.00,13.53,14.51,24.63,15.01
427,27.29,0.00,13.65,27.29,17.97,26.63,0.00,14.87,16.11,26.63,15.34
429,33.31,0.00,16.66,33.31,19.97,28.63,0.00,16.20,17.71,28.63,13.87
431,37.58,0.00,18.79,37.58,21.97,30.63,0.00,17.53,19.31,30.63,14.55
433,37.51,0.00,18.75,37.51,23.97,32.63,0.00,18.87,20.91,32.63,15.32
435,42.29,0.00,21.14,42.29,25.97,34.63,0.00,20.20,22.51,34.63,14.68
437,49.34,0.00,24.67,49.34,27.97,17.54,0.00,15.17,20.29,27.97,15.65
439,54.14,0.00,27.07,54.14,15.02,19.54,0.00,11.52,12.92,19.54,17.02
441,57.44,0.00,28.72,57.44,17.02,6.27,0.00,7.76,11.47,17.02,17.52
443,64.47,0.00,32.23,64.47,17.92,8.27,0.00,8.73,12.41,17.92,14.54
445,62.79,0.00,31.40,62.79,19.92,10.27,0.00,10.06,14.01,19.92,9.60
447,65.51,0.00,32.76,65.51,21.92,12.27,0.00,11.40,15.61,21.92,8.93
449,50.09,0.00,25.05,50.09,23.92,14.27,0.00,12.73,17.21,23.92,10.48
451,30.22,0.00,15.11,30.22,25.92,16.27,0.00,14.06,18.81,25.92,8.00
453,37.05,0.00,18.53,37.05,27.92,18.27,0.00,15.40,20.41,27.92,6.23
455,47.17,0.00,23.58,47.17,29.92,20.27,0.00,16.73,22.01,29.92,3.06
457,50.11,0.00,25.06,50.11,31.92,22.27,0.00,18.06,23.61,31.92,0.88
459,52.24,0.00,26.12,52.24,33.92,24.27,0.00,19.40,25.21,33.92,0.05
461,56.74,0.00,28.37,56.74,35.92,26.27,0.00,20.73,26.81,35.92,3.40
463,56.67,0.00,28.34,56.67,37.92,28.27,0.00,22.06,28.41,37.92,6.88
465,56.67,0.00,28.34,56.67,39.92,30.27,0.00,23.40,30.01,39.92,8.03
467,56.67,0.00,28.34,56.67,41.92,32.27,0.00,24.73,31.61,41.92,8.25
469,56.67,0.00,28.34,56.67,39.28,34.27,0.00,24.52,30.42,39.28,10.69
471,57.43,0.00,28.72,57.43,41.28,36.27,0.00,25.85,32.02,41.28,9.51
473,63.62,0.00,31.81,63.62,37.64,38.27,0.00,25.30,30.24,38.27,5.86
475,69.28,0.00,34.64,69.28,39.64,40.27,1.79,27.23,32.20,40.27,7.87
477,70.04,0.00,35.02,70.04,41.64,42.27,3.79,29.23,34.20,42.27,8.96
479,74.97,0.00,37.49,74.97,43.64,33.54,5.79,27.66,34.05,43.64,12.44
481,76.51,0.00,38.25,76.51,40.39,35.54,7.79,27.91,32.90,40.39,15.17
483,51.36,0.00,25.68,51.36,42.39,37.54,9.79,29.91,34.90,42.39,12.47
485,28.81,0.00,14.40,28.81,44.39,39.54,11.79,31.91,36.90,44.39,8.93
487,42.87,0.00,21.44,42.87,46.39,41.54,13.79,33.91,38.90,46.39,4.47
489,58.65,0.00,29.32,58.65,48.39,43.54,15.79,35.91,40.90,48.39,1.56
491,62.73,0.00,31.37,62.73,50.39,45.54,17.79,37.91,42.90,50.39,0.23
493,68.07,0.00,34.04,68.07,52.39,47.54,19.79,39.91,44.90,52.39,0.00
495,68.70,0.00,34.35,68.70,54.39,49.54,21.79,41.91,46.90,54.39,3.24
497,68.70,0.00,34.35,68.70,56.39,51.54,23.79,43.91,48.90,56.39,6.39
499,68.70,0.00,34.35,68.70,58.39,53.54,25.79,45.91,50.90,58.39,7.87
501,68.70,0.00,34.35,68.70,60.39,55.54,27.79,47.91,52.90,60.39,8.56
503,68.70,0.00,34.35,68.70,62.39,57.54,29.79,49.91,54.90,62.39,7.05
505,72.90,0.00,36.45,72.90,64.39,59.54,31.79,51.91,56.90,64.39,6.87
507,77.86,0.00,38.93,77.86,66.39,61.54,33.79,53.91,58.90,66.39,6.51
509,83.39,0.00,41.69,83.39,68.39,63.54,35.79,55.91,60.90,68.39,6.20
511,88.79,0.00,44.40,88.79,70.39,65.54,37.79,57.91,62.90,70.39,5.76
513,94.42,0.00,47.21,94.42,70.35,67.54,39.79,59.23,63.68,70.35,4.18
515,101.25,0.00,50.63,101.25,62.46,69.54,41.79,57.93,59.74,69.54,5.23
517,106.36,0.00,53.18,106.36,64.46,71.54,43.79,59.93,61.74,71.54,8.50
519,107.01,0.00,53.51,107.01,66.46,62.34,45.79,58.19,61.50,66.46,10.19
521,107.01,0.00,53.51,107.01,40.25,47.23,47.79,45.09,43.15,47.79,16.37
523,107.01,4.77,55.89,107.01,42.25,49.23,49.79,47.09,45.15,49.79,19.76
525,107.01,5.69,56.35,107.01,44.25,32.50,51.79,42.84,43.40,51.79,22.98
527,53.26,5.69,29.47,53.26,37.71,34.50,53.79,42.00,40.29,53.79,23.94
529,1.13,5.60,3.36,5.60,22.90,36.50,55.79,38.40,32.20,55.79,23.44
531,11.68,0.48,6.08,11.68,24.90,38.50,57.79,40.40,34.20,57.79,16.11
533,24.79,0.00,12.39,24.79,26.90,40.50,0.00,22.47,24.24,40.50,12.84
535,34.21,0.00,17.10,34.21,28.90,42.50,1.38,24.26,26.12,42.50,11.12
537,42.88,0.00,21.44,42.88,30.90,44.50,3.38,26.26,28.12,44.50,9.82
539,51.16,0.00,25.58,51.16,32.90,46.50,5.38,28.26,30.12,46.50,7.20
541,56.17,0.00,28.09,56.17,34.90,48.50,7.38,30.26,32.12,48.50,4.31
543,56.05,0.00,28.02,56.05,36.90,50.50,9.38,32.26,34.12,50.50,4.30
545,61.47,0.00,30.73,61.47,38.90,52.50,11.38,34.26,36.12,52.50,6.29
547,69.63,0.00,34.82,69.63,40.90,54.50,13.38,36.26,38.12,54.50,7.34
549,69.40,0.00,34.70,69.40,42.90,56.50,15.38,38.26,40.12,56.50,7.18
551,69.40,0.00,34.70,69.40,44.90,58.50,17.38,40.26,42.12,58.50,4.99
553,74.14,0.00,37.07,74.14,46.90,60.50,19.38,42.26,44.12,60.50,2.33
555,78.00,0.00,39.00,78.00,48.90,62.50,21.38,44.26,46.12,62.50,0.40
557,86.29,0.00,43.15,86.29,50.90,64.50,23.38,46.26,48.12,64.50,3.05
559,89.53,0.00,44.77,89.53,52.90,66.50,25.38,48.26,50.12,66.50,6.78
561,89.52,0.00,44.76,89.52,54.90,0.00,27.38,27.43,38.42,54.90,10.00
563,89.52,0.00,44.76,89.52,52.40,0.00,29.38,27.26,37.32,52.40,10.17
565,90.91,0.00,45.45,90.91,54.24,0.00,31.38,28.54,38.82,54.24,12.69
567,96.63,0.00,48.32,96.63,51.45,0.00,33.38,28.27,37.54,51.45,12.87
569,103.39,0.00,51.70,103.39,50.43,0.00,35.38,28.60,37.34,50.43,12.09
571,108.87,0.00,54.43,108.87,52.05,0.00,37.38,29.81,38.71,52.05,11.40
573,113.49,0.00,56.74,113.49,54.05,0.00,39.38,31.14,40.31,54.05,8.34
575,114.75,0.00,57.37,114.75,56.05,0.00,5.64,20.56,34.76,56.05,9.93
577,114.74,0.00,57.37,114.74,58.05,0.00,7.64,21.90,36.36,58.05,13.52
579,113.33,0.00,56.67,113.33,60.05,0.00,9.64,23.23,37.96,60.05,10.10
581,108.43,0.00,54.21,108.43,62.05,0.00,11.64,24.56,39.56,62.05,6.54
583,51.62,0.00,25.81,51.62,64.05,0.00,13.64,25.90,41.16,64.05,5.66
585,52.42,0.00,26.21,52.42,66.05,0.00,15.64,27.23,42.76,66.05,3.30
587,59.04,0.00,29.52,59.04,68.05,0.00,17.64,28.56,44.36,68.05,3.69
589,65.78,0.00,32.89,65.78,70.05,0.00,19.64,29.90,45.96,70.05,6.15
591,69.17,0.00,34.58,69.17,49.99,0.00,21.64,23.87,34.32,49.99,10.26
593,69.13,0.00,34.56,69.13,51.99,0.00,23.64,25.21,35.92,51.99,12.59
595,69.13,0.00,34.56,69.13,50.28,0.00,25.64,25.30,35.29,50.28,12.12
597,71.83,0.00,35.92,71.83,49.40,0.00,27.64,25.68,35.17,49.40,14.87
599,76.39,0.00,38.19,76.39,43.69,0.00,29.64,24.44,32.14,43.69,16.20
601,82.03,0.00,41.01,82.03,44.34,0.00,31.64,25.32,32.93,44.34,20.63
