time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.59,0.00,8.09,2.89,2.89,8.09,28.93
75,0.00,5.59,2.80,5.59,0.00,0.00,10.09,3.36,3.36,10.09,29.75
77,0.00,5.59,2.80,5.59,0.00,0.00,12.09,4.03,4.03,12.09,26.88
79,0.00,5.59,2.80,5.59,0.00,0.00,14.09,4.70,4.70,14.09,24.52
81,0.00,5.59,2.80,5.59,0.00,0.00,16.09,5.36,5.36,16.09,26.29
83,0.00,9.69,4.85,9.69,0.00,0.00,18.09,6.03,6.03,18.09,27.53
85,0.00,11.55,5.77,11.55,0.00,0.00,20.09,6.70,6.70,20.09,40.74
87,0.00,7.72,3.86,7.72,0.00,0.00,22.09,7.36,7.36,22.09,59.97
89,0.00,0.00,0.00,0.00,0.00,0.11,8.62,2.91,2.91,8.62,45.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
93,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,51.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
105,0.00,4.55,2.28,4.55,0.00,0.00,1.63,0.54,0.54,1.63,39.10
107,0.00,5.39,2.69,5.39,0.00,0.00,3.63,1.21,1.21,3.63,32.87
109,0.00,5.39,2.69,5.39,0.00,0.00,5.63,1.88,1.88,5.63,28.79
111,0.00,5.39,2.69,5.39,0.00,0.00,7.63,2.54,2.54,7.63,24.42
113,0.00,9.66,4.83,9.66,0.00,0.00,9.63,3.21,3.21,9.63,17.93
115,0.00,12.11,6.06,12.11,0.00,0.00,11.63,3.88,3.88,11.63,25.50
117,0.00,9.26,4.63,9.26,1.87,0.00,13.63,5.17,5.17,13.63,29.73
119,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,2.81,8.44,38.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,45.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
133,0.27,0.00,0.14,0.27,1.21,0.00,0.00,0.40,0.40,1.21,28.11
135,3.44,0.00,1.72,3.44,3.21,0.00,0.50,1.24,1.24,3.21,22.03
137,0.00,0.77,0.39,0.77,2.03,0.00,2.50,1.51,1.51,2.50,11.45
139,0.00,7.99,3.99,7.99,4.03,0.00,4.50,2.84,2.84,4.50,3.18
141,0.00,12.05,6.02,12.05,0.00,0.00,6.50,2.17,2.17,6.50,0.26
143,0.00,16.15,8.07,16.15,0.00,0.00,8.50,2.83,2.83,8.50,0.00
145,0.00,16.03,8.01,16.03,0.00,0.00,10.50,3.50,3.50,10.50,1.22
147,0.00,16.00,8.00,16.00,0.00,0.00,12.50,4.17,4.17,12.50,16.09
149,0.00,5.35,2.67,5.35,0.00,0.00,13.44,4.48,4.48,13.44,39.37
151,0.00,0.00,0.00,0.00,0.00,0.00,10.32,3.44,3.44,10.32,48.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
161,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,35.92
163,2.26,0.00,1.13,2.26,0.00,2.84,0.00,0.95,0.95,2.84,38.65
165,5.13,0.00,2.57,5.13,0.00,4.84,0.00,1.61,1.61,4.84,53.25
167,0.66,0.00,0.33,0.66,0.00,6.84,0.00,2.28,2.28,6.84,46.89
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
171,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,37.67
173,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,34.07
175,0.00,4.43,2.21,4.43,0.00,0.00,3.27,1.09,1.09,3.27,31.09
177,0.00,5.25,2.62,5.25,0.00,0.00,5.27,1.76,1.76,5.27,27.69
179,0.00,5.25,2.62,5.25,0.00,0.00,7.27,2.42,2.42,7.27,27.97
181,0.00,6.22,3.11,6.22,0.00,0.00,9.27,3.09,3.09,9.27,28.00
183,0.00,11.12,5.56,11.12,0.00,0.00,11.27,3.76,3.76,11.27,26.98
185,0.00,10.98,5.49,10.98,0.00,0.00,13.27,4.42,4.42,13.27,24.63
187,0.00,12.86,6.43,12.86,0.00,0.00,15.27,5.09,5.09,15.27,19.01
189,0.00,17.92,8.96,17.92,0.00,0.00,17.27,5.76,5.76,17.27,14.31
191,0.00,17.83,8.91,17.83,0.00,0.00,19.27,6.42,6.42,19.27,6.88
193,0.00,22.65,11.32,22.65,0.00,0.00,21.27,7.09,7.09,21.27,2.27
195,0.00,24.34,12.17,24.34,0.00,1.87,23.27,8.38,8.38,23.27,0.00
197,0.00,24.33,12.16,24.33,0.00,3.87,25.27,9.71,9.71,25.27,0.00
199,0.00,24.33,12.16,24.33,0.00,0.00,27.27,9.09,9.09,27.27,7.53
201,0.00,24.33,12.16,24.33,0.00,0.00,29.27,9.76,9.76,29.27,14.43
203,0.00,24.33,12.16,24.33,0.00,0.00,31.27,10.42,10.42,31.27,20.07
205,0.00,24.33,12.16,24.33,0.00,0.00,33.27,11.09,11.09,33.27,28.49
207,0.00,24.33,12.16,24.33,0.00,0.00,35.27,11.76,11.76,35.27,37.47
209,0.00,20.27,10.14,20.27,0.00,0.00,28.99,9.66,9.66,28.99,42.53
211,0.00,0.00,0.00,0.00,0.00,0.38,24.80,8.39,8.39,24.80,46.39
213,0.00,0.00,0.00,0.00,0.00,0.00,21.88,7.29,7.29,21.88,32.57
215,0.00,1.68,0.84,1.68,0.00,0.00,1.60,0.53,0.53,1.60,20.03
217,0.00,5.23,2.62,5.23,0.91,0.00,3.60,1.50,1.50,3.60,8.55
219,2.34,5.19,3.77,5.19,2.91,0.00,5.60,2.84,2.84,5.60,14.57
221,0.00,8.25,4.13,8.25,4.91,0.00,7.60,4.17,4.17,7.60,17.03
223,0.00,11.53,5.76,11.53,6.91,0.00,9.60,5.50,5.50,9.60,20.76
225,0.00,11.50,5.75,11.50,8.91,0.00,11.60,6.84,6.84,11.60,20.08
227,0.00,11.50,5.75,11.50,0.00,0.00,13.60,4.53,4.53,13.60,20.87
229,0.00,11.50,5.75,11.50,0.00,0.00,15.60,5.20,5.20,15.60,0.00
231,0.00,11.50,5.75,11.50,0.00,0.16,17.60,5.92,5.92,17.60,13.70
233,0.00,11.50,5.75,11.50,0.00,0.00,19.60,6.53,6.53,19.60,16.33
235,0.00,11.50,5.75,11.50,0.00,0.00,21.60,7.20,7.20,21.60,18.73
237,0.00,11.50,5.75,11.50,0.00,0.00,23.60,7.87,7.87,23.60,20.19
239,0.00,11.50,5.75,11.50,0.00,0.00,25.60,8.53,8.53,25.60,19.88
241,0.00,11.50,5.75,11.50,0.00,0.00,27.60,9.20,9.20,27.60,22.38
243,0.00,11.50,5.75,11.50,0.00,1.48,29.60,10.36,10.36,29.60,24.88
245,3.19,11.50,7.34,11.50,0.00,3.48,31.60,11.70,11.70,31.60,34.02
247,4.89,7.18,6.04,7.18,0.00,5.48,33.60,13.03,13.03,33.60,38.54
249,4.88,0.00,2.44,4.88,0.00,7.48,31.83,13.10,13.10,31.83,30.09
251,4.88,0.00,2.44,4.88,0.00,9.48,0.00,3.16,3.16,9.48,16.83
253,6.67,0.00,3.34,6.67,0.98,11.48,0.00,4.15,4.15,11.48,6.25
255,15.95,0.00,7.98,15.95,2.98,13.48,0.00,5.49,5.49,13.48,12.31
257,22.07,0.00,11.04,22.07,4.98,15.48,0.00,6.82,6.82,15.48,14.80
259,24.92,0.00,12.46,24.92,6.98,3.46,0.00,3.48,3.48,6.98,26.40
261,9.51,0.00,4.76,9.51,7.78,5.46,0.00,4.41,4.41,7.78,33.70
263,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,2.49,7.46,32.44
265,5.17,0.00,2.58,5.17,0.00,9.46,0.00,3.15,3.15,9.46,40.16
267,5.87,0.00,2.94,5.87,0.36,11.46,0.00,3.94,3.94,11.46,37.07
269,5.87,0.00,2.94,5.87,2.36,13.46,0.00,5.27,5.27,13.46,30.96
271,8.34,0.00,4.17,8.34,4.36,15.46,0.00,6.60,6.60,15.46,28.86
273,13.25,0.00,6.62,13.25,6.36,17.46,0.00,7.94,7.94,17.46,26.84
275,24.45,0.00,12.23,24.45,8.36,19.46,0.17,9.33,9.33,19.46,22.80
277,25.98,0.00,12.99,25.98,10.36,21.46,2.17,11.33,11.33,21.46,18.33
279,25.62,4.60,15.11,25.62,12.36,9.78,4.17,8.77,8.77,12.36,21.20
281,1.21,4.60,2.90,4.60,104.14,11.78,6.17,40.70,40.70,104.14,19.68
283,0.00,4.60,2.30,4.60,106.14,3.12,8.17,39.14,39.14,106.14,16.94
285,0.00,4.60,2.30,4.60,108.14,5.12,10.17,41.14,41.14,108.14,15.45
287,0.00,4.60,2.30,4.60,4.86,7.12,12.17,8.05,8.05,12.17,20.76
289,0.00,9.12,4.56,9.12,0.00,9.12,14.17,7.76,7.76,14.17,21.94
291,0.00,16.74,8.37,16.74,0.00,1.50,16.17,5.89,5.89,16.17,27.74
293,0.00,16.58,8.29,16.58,0.00,3.50,18.17,7.22,7.22,18.17,18.72
295,0.00,16.58,8.29,16.58,0.00,5.50,20.17,8.56,8.56,20.17,14.33
297,0.00,16.58,8.29,16.58,0.00,0.00,22.17,7.39,7.39,22.17,9.95
299,0.00,16.58,8.29,16.58,0.00,0.00,24.17,8.06,8.06,24.17,0.00
301,0.00,16.58,8.29,16.58,1.01,0.00,26.17,9.06,9.06,26.17,13.10
303,0.00,16.58,8.29,16.58,0.00,0.00,28.17,9.39,9.39,28.17,16.18
305,0.00,16.58,8.29,16.58,0.00,0.00,30.17,10.06,10.06,30.17,18.93
307,0.00,16.58,8.29,16.58,0.00,0.00,32.17,10.72,10.72,32.17,28.59
309,0.00,16.58,8.29,16.58,0.00,0.00,34.17,11.39,11.39,34.17,31.10
311,0.00,16.58,8.29,16.58,0.00,0.00,36.17,12.06,12.06,36.17,27.17
313,0.00,16.58,8.29,16.58,0.00,0.00,38.17,12.72,12.72,38.17,23.60
315,0.00,21.49,10.74,21.49,0.00,0.00,40.17,13.39,13.39,40.17,28.41
317,0.00,23.71,11.85,23.71,0.00,0.05,42.17,14.07,14.07,42.17,32.90
319,0.96,6.79,3.88,6.79,0.00,2.05,34.22,12.09,12.09,34.22,36.02
321,5.79,0.00,2.89,5.79,0.00,4.05,4.43,2.83,2.83,4.43,36.31
323,5.63,0.00,2.82,5.63,0.00,6.05,6.43,4.16,4.16,6.43,28.80
325,5.63,0.00,2.82,5.63,0.00,8.05,0.00,2.68,2.68,8.05,15.74
327,9.39,0.00,4.70,9.39,1.33,10.05,0.00,3.79,3.79,10.05,6.25
329,18.44,0.00,9.22,18.44,3.33,12.05,0.00,5.13,5.13,12.05,1.54
331,21.58,0.00,10.79,21.58,5.33,14.05,0.00,6.46,6.46,14.05,0.04
333,24.81,0.00,12.40,24.81,7.33,16.05,0.00,7.79,7.79,16.05,0.00
335,24.77,0.00,12.39,24.77,9.33,18.05,0.00,9.13,9.13,18.05,0.00
337,24.77,0.00,12.39,24.77,11.33,20.05,0.00,10.46,10.46,20.05,0.00
339,24.77,0.00,12.39,24.77,13.33,22.05,0.00,11.79,11.79,22.05,0.00
341,24.77,0.00,12.39,24.77,15.33,24.05,0.00,13.13,13.13,24.05,0.00
343,24.77,0.00,12.39,24.77,17.33,26.05,0.00,14.46,14.46,26.05,0.00
345,24.77,0.00,12.39,24.77,19.33,28.05,0.00,15.79,15.79,28.05,2.11
347,24.77,0.00,12.39,24.77,21.33,30.05,0.00,17.13,17.13,30.05,8.02
349,24.20,0.00,12.10,24.20,23.33,24.12,0.00,15.82,15.82,24.12,22.09
351,16.83,0.00,8.42,16.83,0.00,26.12,0.00,8.71,8.71,26.12,33.21
353,0.00,0.00,0.00,0.00,0.00,23.79,0.00,7.93,7.93,23.79,33.60
355,2.86,0.00,1.43,2.86,0.00,25.79,0.00,8.60,8.60,25.79,39.82
357,4.89,0.00,2.44,4.89,0.00,27.79,0.00,9.26,9.26,27.79,38.65
359,4.88,0.00,2.44,4.88,0.00,29.79,0.00,9.93,9.93,29.79,30.85
361,4.88,0.00,2.44,4.88,0.00,31.79,0.00,10.60,10.60,31.79,17.79
363,4.88,0.00,2.44,4.88,1.52,33.79,0.00,11.77,11.77,33.79,5.98
365,15.49,0.00,7.74,15.49,3.52,35.79,0.00,13.10,13.10,35.79,0.87
367,22.22,0.00,11.11,22.22,5.52,37.79,0.00,14.43,14.43,37.79,0.00
369,23.86,0.00,11.93,23.86,7.52,39.79,0.00,15.77,15.77,39.79,0.00
371,23.85,0.00,11.93,23.85,9.52,41.79,0.00,17.10,17.10,41.79,0.00
373,23.85,0.00,11.93,23.85,11.52,43.79,0.00,18.43,18.43,43.79,0.00
375,23.85,0.00,11.93,23.85,13.52,45.79,0.00,19.77,19.77,45.79,9.44
377,23.85,0.00,11.93,23.85,15.52,47.79,0.00,21.10,21.10,47.79,11.67
379,23.85,0.00,11.93,23.85,17.52,49.79,0.00,22.43,22.43,49.79,11.76
381,23.85,0.00,11.93,23.85,19.52,51.79,0.00,23.77,23.77,51.79,13.00
383,23.85,0.00,11.93,23.85,21.52,53.79,0.00,25.10,25.10,53.79,11.42
385,23.85,0.00,11.93,23.85,23.52,55.79,0.00,26.43,26.43,55.79,13.66
387,28.53,0.00,14.27,28.53,25.52,57.79,0.00,27.77,27.77,57.79,19.63
389,30.64,0.00,15.32,30.64,27.52,27.39,0.00,18.30,18.30,27.52,34.86
391,29.44,0.00,14.72,29.44,27.82,29.39,0.00,19.07,19.07,29.39,36.55
393,5.52,0.00,2.76,5.52,29.82,7.06,0.07,12.32,12.32,29.82,35.90
395,0.00,1.91,0.96,1.91,0.00,9.06,2.07,3.71,3.71,9.06,27.40
397,2.93,4.95,3.94,4.95,0.00,11.06,4.07,5.04,5.04,11.06,22.19
399,5.47,4.90,5.19,5.47,0.00,13.06,6.07,6.38,6.38,13.06,19.36
401,5.46,8.29,6.87,8.29,0.00,15.06,8.07,7.71,7.71,15.06,18.04
403,9.30,10.60,9.95,10.60,1.52,17.06,10.07,9.55,9.55,17.06,15.90
405,12.01,10.58,11.30,12.01,3.52,19.06,12.07,11.55,11.55,19.06,17.25
407,8.10,10.58,9.34,10.58,5.52,21.06,14.07,13.55,13.55,21.06,12.48
409,0.00,13.79,6.90,13.79,7.52,0.00,16.07,7.86,7.86,16.07,11.69
411,0.00,17.25,8.63,17.25,0.00,0.00,18.07,6.02,6.02,18.07,15.06
413,0.00,21.74,10.87,21.74,0.00,0.00,20.07,6.69,6.69,20.07,19.95
415,0.00,24.35,12.18,24.35,0.00,0.00,22.07,7.36,7.36,22.07,25.47
417,0.00,24.34,12.17,24.34,0.00,0.00,24.07,8.02,8.02,24.07,26.68
419,0.00,23.85,11.92,23.85,0.00,0.00,18.73,6.24,6.24,18.73,28.89
421,0.00,22.62,11.31,22.62,0.00,0.00,20.73,6.91,6.91,20.73,32.14
423,0.00,19.82,9.91,19.82,0.00,0.00,22.73,7.58,7.58,22.73,32.24
425,0.00,0.00,0.00,0.00,0.00,2.00,17.10,6.37,6.37,17.10,36.29
427,0.00,0.00,0.00,0.00,0.00,4.00,16.02,6.67,6.67,16.02,35.21
429,0.00,0.00,0.00,0.00,1.82,0.00,7.87,3.23,3.23,7.87,41.94
431,0.00,0.00,0.00,0.00,1.66,0.00,9.87,3.84,3.84,9.87,44.86
433,0.00,0.00,0.00,0.00,1.70,0.00,0.39,0.70,0.70,1.70,41.57
435,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,32.94
437,0.00,0.82,0.41,0.82,1.21,0.00,4.39,1.87,1.87,4.39,25.14
439,0.00,4.86,2.43,4.86,3.21,0.00,6.39,3.20,3.20,6.39,16.97
441,0.00,4.72,2.36,4.72,3.51,0.00,8.39,3.97,3.97,8.39,22.88
443,0.00,4.72,2.36,4.72,2.29,0.00,10.39,4.23,4.23,10.39,27.63
445,0.00,4.72,2.36,4.72,0.00,0.00,12.39,4.13,4.13,12.39,29.92
447,0.00,4.72,2.36,4.72,0.00,0.00,14.39,4.80,4.80,14.39,28.02
449,0.00,4.72,2.36,4.72,0.00,0.00,16.39,5.46,5.46,16.39,21.92
451,0.00,4.72,2.36,4.72,0.00,0.00,18.39,6.13,6.13,18.39,13.95
453,0.00,4.72,2.36,4.72,0.00,0.00,20.39,6.80,6.80,20.39,5.13
455,0.00,4.72,2.36,4.72,1.98,0.00,22.39,8.12,8.12,22.39,0.00
457,0.00,4.72,2.36,4.72,0.00,0.00,24.39,8.13,8.13,24.39,0.00
459,0.00,4.72,2.36,4.72,0.00,0.00,26.39,8.80,8.80,26.39,0.00
461,0.00,4.72,2.36,4.72,0.00,0.00,28.39,9.46,9.46,28.39,0.00
463,0.00,4.72,2.36,4.72,0.00,0.00,30.39,10.13,10.13,30.39,0.00
465,0.00,4.72,2.36,4.72,0.00,0.00,32.39,10.80,10.80,32.39,0.00
467,0.00,4.72,2.36,4.72,0.00,0.00,34.39,11.46,11.46,34.39,0.00
469,0.00,4.72,2.36,4.72,0.00,0.00,36.39,12.13,12.13,36.39,0.00
471,0.00,4.72,2.36,4.72,0.00,0.00,38.39,12.80,12.80,38.39,21.51
473,0.00,4.72,2.36,4.72,0.00,0.00,40.39,13.46,13.46,40.39,26.20
475,0.00,4.72,2.36,4.72,0.00,0.00,42.39,14.13,14.13,42.39,30.41
477,0.00,4.72,2.36,4.72,0.00,0.00,44.39,14.80,14.80,44.39,28.77
479,0.00,4.72,2.36,4.72,0.00,0.00,46.39,15.46,15.46,46.39,17.61
481,0.00,4.72,2.36,4.72,0.00,0.00,48.39,16.13,16.13,48.39,7.44
483,0.00,4.72,2.36,4.72,0.00,0.00,50.39,16.80,16.80,50.39,1.02
485,0.00,10.67,5.33,10.67,0.00,0.00,52.39,17.46,17.46,52.39,4.81
487,0.00,8.71,4.36,8.71,0.00,0.00,54.39,18.13,18.13,54.39,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,2.02,6.06,38.72
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
503,0.79,0.00,0.39,0.79,1.99,0.00,0.00,0.66,0.66,1.99,29.16
505,1.68,0.00,0.84,1.68,3.99,1.67,0.00,1.88,1.88,3.99,31.55
507,0.00,0.00,0.00,0.00,2.78,3.67,0.00,2.15,2.15,3.67,26.36
509,6.58,0.00,3.29,6.58,4.78,5.67,0.00,3.48,3.48,5.67,15.38
511,12.32,0.00,6.16,12.32,6.78,7.67,0.00,4.82,4.82,7.67,7.14
513,18.75,0.00,9.37,18.75,8.78,9.67,0.89,6.44,6.44,9.67,2.29
515,18.48,1.23,9.85,18.48,10.78,11.67,2.89,8.44,8.44,11.67,0.19
517,18.48,5.55,12.01,18.48,12.78,13.67,4.89,10.44,10.44,13.67,0.00
519,18.48,5.43,11.96,18.48,14.78,15.67,6.89,12.44,12.44,15.67,6.43
521,18.48,5.43,11.96,18.48,16.78,17.67,8.89,14.44,14.44,17.67,12.70
523,18.48,5.43,11.96,18.48,18.78,19.67,10.89,16.44,16.44,19.67,15.65
525,18.48,5.43,11.96,18.48,20.78,21.67,12.89,18.44,18.44,21.67,19.95
527,18.48,5.43,11.96,18.48,22.78,23.67,14.89,20.44,20.44,23.67,24.23
529,14.39,5.43,9.91,14.39,24.78,8.30,16.89,16.66,16.66,24.78,29.34
531,0.00,5.43,2.72,5.43,0.00,10.30,18.89,9.73,9.73,18.89,20.52
533,0.00,5.43,2.72,5.43,0.00,12.30,20.89,11.06,11.06,20.89,5.49
535,0.00,6.14,3.07,6.14,0.00,0.00,22.89,7.63,7.63,22.89,0.49
537,0.00,11.84,5.92,11.84,0.00,0.00,24.89,8.30,8.30,24.89,0.00
539,0.00,11.66,5.83,11.66,0.00,0.00,26.89,8.96,8.96,26.89,0.00
541,0.00,11.66,5.83,11.66,0.00,0.00,28.89,9.63,9.63,28.89,13.46
543,0.00,11.66,5.83,11.66,0.00,0.00,30.89,10.30,10.30,30.89,16.62
545,0.00,11.66,5.83,11.66,0.00,0.00,32.89,10.96,10.96,32.89,19.45
547,0.00,11.66,5.83,11.66,0.00,0.00,34.89,11.63,11.63,34.89,19.28
549,0.00,11.66,5.83,11.66,0.00,0.00,36.89,12.30,12.30,36.89,17.65
551,0.00,11.66,5.83,11.66,0.00,0.00,38.89,12.96,12.96,38.89,18.57
553,0.00,11.66,5.83,11.66,0.00,0.00,40.89,13.63,13.63,40.89,19.63
555,0.00,18.35,9.18,18.35,0.00,0.00,42.89,14.30,14.30,42.89,21.64
557,0.00,18.80,9.40,18.80,0.00,0.00,44.89,14.96,14.96,44.89,19.13
559,0.00,18.80,9.40,18.80,0.00,0.00,46.89,15.63,15.63,46.89,15.64
561,0.00,18.80,9.40,18.80,0.00,0.00,48.89,16.30,16.30,48.89,8.83
563,0.00,23.15,11.57,23.15,0.00,0.00,50.89,16.96,16.96,50.89,3.89
565,0.00,25.67,12.84,25.67,0.00,0.40,52.89,17.76,17.76,52.89,2.41
567,2.99,25.66,14.33,25.66,0.00,2.40,54.89,19.10,19.10,54.89,13.62
569,4.60,25.09,14.84,25.09,0.00,4.40,35.76,13.39,13.39,35.76,29.22
571,4.58,0.00,2.29,4.58,0.00,6.40,19.24,8.55,8.55,19.24,40.78
573,4.58,0.00,2.29,4.58,0.00,8.40,11.37,6.59,6.59,11.37,45.25
575,4.51,0.00,2.26,4.51,0.00,10.40,0.00,3.47,3.47,10.40,53.89
577,0.39,0.00,0.19,0.39,0.00,12.40,0.00,4.13,4.13,12.40,44.18
579,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,33.43
581,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,39.24
583,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,54.69
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
591,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,3.11
593,0.00,4.02,2.01,4.02,0.00,0.75,2.12,0.96,0.96,2.12,0.00
595,0.00,5.40,2.70,5.40,0.00,0.00,4.12,1.37,1.37,4.12,0.00
597,0.00,5.40,2.70,5.40,0.00,0.00,6.12,2.04,2.04,6.12,0.00
599,0.00,5.40,2.70,5.40,0.00,0.00,8.12,2.71,2.71,8.12,18.71
601,0.00,5.40,2.70,5.40,0.00,0.00,10.12,3.37,3.37,10.12,27.98
