time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.51,11.72,8.12,11.72,0.00,14.14,69.46,27.87,16.72,69.46,26.03
605,4.43,11.72,8.07,11.72,0.28,16.14,71.46,29.29,17.69,71.46,22.09
607,0.19,11.72,5.96,11.72,2.28,18.14,73.46,31.29,19.69,73.46,16.92
609,0.00,11.72,5.86,11.72,4.28,0.00,75.46,26.58,17.66,75.46,16.38
611,0.00,11.72,5.86,11.72,4.91,0.72,77.46,27.70,18.58,77.46,17.13
613,0.00,11.72,5.86,11.72,4.91,2.72,79.46,29.03,19.38,79.46,17.23
615,0.00,11.72,5.86,11.72,1.50,4.72,81.46,29.23,18.14,81.46,15.73
617,7.85,11.72,9.79,11.72,3.50,6.72,83.46,31.23,20.14,83.46,13.81
619,11.64,11.72,11.68,11.72,5.50,8.72,85.46,33.23,22.14,85.46,11.87
621,11.61,11.72,11.67,11.72,7.50,10.72,87.46,35.23,24.14,87.46,9.05
623,11.61,15.19,13.40,15.19,9.50,12.72,89.46,37.23,26.14,89.46,6.53
625,11.61,18.98,15.29,18.98,11.50,14.72,91.46,39.23,28.14,91.46,6.76
627,11.61,18.93,15.27,18.93,13.50,16.72,93.46,41.23,30.14,93.46,9.46
629,11.61,9.89,10.75,11.61,15.50,18.72,37.93,24.05,20.63,37.93,8.15
631,11.61,0.00,5.81,11.61,17.50,20.72,10.29,16.17,16.70,20.72,1.55
633,19.54,0.00,9.77,19.54,19.50,22.72,0.00,14.07,16.25,22.72,9.98
635,24.13,0.00,12.07,24.13,21.50,24.72,0.00,15.41,17.85,24.72,17.28
637,24.06,0.00,12.03,24.06,23.50,26.72,0.00,16.74,19.45,26.72,20.52
639,24.06,0.00,12.03,24.06,25.50,28.72,0.00,18.07,21.05,28.72,24.16
641,24.06,0.00,12.03,24.06,27.50,30.72,0.00,19.41,22.65,30.72,22.73
643,24.06,0.00,12.03,24.06,29.50,32.72,0.00,20.74,24.25,32.72,17.07
645,25.16,0.00,12.58,25.16,31.50,34.72,0.00,22.07,25.85,34.72,12.00
647,31.13,0.00,15.56,31.13,33.50,36.72,0.00,23.41,27.45,36.72,9.97
649,36.39,0.00,18.19,36.39,35.50,3.89,0.00,13.13,22.08,35.50,18.33
651,21.22,0.00,10.61,21.22,22.18,5.89,0.00,9.36,14.48,22.18,22.38
653,0.00,0.00,0.00,0.00,7.67,7.89,0.00,5.19,6.18,7.89,30.53
655,0.00,0.00,0.00,0.00,9.67,9.89,0.00,6.52,7.78,9.89,31.98
657,1.87,0.00,0.94,1.87,11.67,0.00,0.00,3.89,7.00,11.67,27.02
659,9.11,0.00,4.55,9.11,13.67,0.00,0.00,4.56,8.20,13.67,21.45
661,10.37,0.00,5.19,10.37,15.67,0.00,0.00,5.22,9.40,15.67,20.96
663,10.37,0.00,5.19,10.37,17.67,0.00,0.00,5.89,10.60,17.67,15.93
665,16.25,0.00,8.13,16.25,19.67,0.00,0.00,6.56,11.80,19.67,17.68
667,16.49,1.76,9.13,16.49,14.63,0.00,0.89,5.18,8.96,14.63,21.37
669,4.60,5.38,4.99,5.38,16.63,0.00,2.89,6.51,10.56,16.63,19.76
671,0.00,5.31,2.66,5.31,9.27,0.00,4.89,4.72,6.54,9.27,20.01
673,0.00,5.31,2.66,5.31,1.10,0.00,6.89,2.66,2.04,6.89,15.59
675,3.44,5.31,4.38,5.31,3.10,0.00,8.89,4.00,3.64,8.89,17.89
677,5.03,5.31,5.17,5.31,5.10,0.00,10.89,5.33,5.24,10.89,20.08
679,5.03,5.31,5.17,5.31,7.10,0.00,12.89,6.66,6.84,12.89,15.42
681,5.03,5.31,5.17,5.31,9.10,0.00,14.89,8.00,8.44,14.89,9.05
683,5.03,5.31,5.17,5.31,11.10,0.00,16.89,9.33,10.04,16.89,12.10
685,4.50,5.31,4.91,5.31,13.10,0.00,18.89,10.66,11.64,18.89,15.27
687,0.00,5.31,2.66,5.31,2.37,0.00,20.89,7.75,5.60,20.89,21.99
689,0.00,5.31,2.66,5.31,4.37,0.00,22.89,9.09,7.20,22.89,32.22
691,0.00,5.31,2.66,5.31,0.00,0.00,24.89,8.30,4.98,24.89,38.53
693,0.00,5.31,2.66,5.31,0.00,0.00,26.89,8.96,5.38,26.89,33.50
695,0.00,5.31,2.66,5.31,0.00,0.01,28.89,9.63,5.78,28.89,22.44
697,0.00,5.31,2.66,5.31,0.00,2.01,30.89,10.97,6.58,30.89,10.17
699,4.43,5.31,4.87,5.31,0.00,4.01,32.89,12.30,7.38,32.89,3.16
701,6.70,5.31,6.01,6.70,0.00,6.01,34.89,13.63,8.18,34.89,6.82
703,11.89,5.31,8.60,11.89,0.00,8.01,36.89,14.97,8.98,36.89,9.60
705,11.77,5.31,8.54,11.77,0.00,10.01,38.89,16.30,9.78,38.89,12.14
707,11.77,5.31,8.54,11.77,0.00,12.01,40.89,17.63,10.58,40.89,14.39
709,11.77,5.31,8.54,11.77,0.00,14.01,42.89,18.97,11.38,42.89,15.75
711,11.77,5.31,8.54,11.77,0.00,16.01,44.89,20.30,12.18,44.89,16.99
713,11.77,5.31,8.54,11.77,0.00,18.01,46.89,21.63,12.98,46.89,19.54
715,11.77,5.31,8.54,11.77,0.00,20.01,48.89,22.97,13.78,48.89,23.94
717,17.97,5.31,11.64,17.97,1.55,22.01,50.89,24.82,15.51,50.89,28.36
719,9.41,5.31,7.36,9.41,3.55,19.54,52.89,25.33,16.62,52.89,34.80
721,0.00,5.31,2.66,5.31,5.55,0.00,54.89,20.15,14.31,54.89,36.15
723,0.00,5.31,2.66,5.31,2.41,0.00,56.89,19.77,12.83,56.89,31.00
725,1.67,5.31,3.49,5.31,4.41,1.37,58.89,21.56,14.70,58.89,20.45
727,7.58,5.31,6.45,7.58,6.41,3.37,60.89,23.56,16.70,60.89,10.61
729,11.64,9.51,10.58,11.64,8.41,5.37,62.89,25.56,18.70,62.89,4.10
731,16.70,11.39,14.05,16.70,10.41,7.37,64.89,27.56,20.70,64.89,4.42
733,17.63,14.80,16.22,17.63,12.41,9.37,66.89,29.56,22.70,66.89,5.32
735,17.63,17.76,17.70,17.76,14.41,11.37,68.89,31.56,24.70,68.89,9.89
737,17.63,17.73,17.68,17.73,16.41,13.37,70.89,33.56,26.70,70.89,12.43
739,17.63,17.73,17.68,17.73,18.41,15.37,72.89,35.56,28.70,72.89,15.49
741,17.63,17.73,17.68,17.73,20.41,17.37,74.89,37.56,30.70,74.89,17.33
743,17.63,17.73,17.68,17.73,22.41,19.37,76.89,39.56,32.70,76.89,16.17
745,18.66,17.73,18.20,18.66,24.41,21.37,78.89,41.56,34.70,78.89,14.76
747,23.87,17.66,20.77,23.87,26.41,23.37,80.89,43.56,36.70,80.89,13.56
749,23.72,5.79,14.76,23.72,28.41,25.37,23.59,25.79,26.84,28.41,11.34
751,23.72,0.00,11.86,23.72,30.41,27.37,21.74,26.51,28.07,30.41,10.34
753,30.45,0.00,15.23,30.45,32.41,29.37,6.32,22.70,26.58,32.41,11.10
755,30.17,0.00,15.09,30.17,34.41,31.37,0.89,22.22,27.10,34.41,12.31
757,30.17,0.00,15.09,30.17,11.55,33.37,2.89,15.94,14.18,33.37,9.97
759,30.14,4.81,17.48,30.14,13.55,35.37,4.89,17.94,16.18,35.37,5.70
761,29.59,5.41,17.50,29.59,15.55,37.37,6.89,19.94,18.18,37.37,6.90
763,27.84,5.41,16.63,27.84,17.55,39.37,8.89,21.94,20.18,39.37,9.95
765,29.21,5.41,17.31,29.21,19.55,41.37,10.89,23.94,22.18,41.37,13.25
767,30.11,5.41,17.76,30.11,21.55,43.37,12.89,25.94,24.18,43.37,15.88
769,30.03,5.41,17.72,30.03,23.55,41.37,14.89,26.60,25.38,41.37,22.70
771,17.71,5.41,11.56,17.71,25.55,20.56,16.89,21.00,22.82,25.55,28.48
773,0.00,5.41,2.71,5.41,0.00,22.56,18.89,13.81,8.29,22.56,30.19
775,0.54,5.41,2.98,5.41,0.75,12.65,20.89,11.43,7.16,20.89,27.41
777,4.88,5.41,5.15,5.41,2.75,14.65,22.89,13.43,9.16,22.89,19.92
779,10.09,5.41,7.75,10.09,4.75,16.65,24.89,15.43,11.16,24.89,10.54
781,17.72,5.41,11.56,17.72,6.75,18.65,26.89,17.43,13.16,26.89,6.46
783,19.24,5.41,12.33,19.24,8.75,20.65,28.89,19.43,15.16,28.89,3.46
785,23.94,5.41,14.68,23.94,10.75,22.65,30.89,21.43,17.16,30.89,1.42
787,23.85,10.13,16.99,23.85,12.75,24.65,32.89,23.43,19.16,32.89,3.90
789,21.10,11.86,16.48,21.10,14.75,0.00,34.89,16.54,15.82,34.89,14.25
791,0.00,11.86,5.93,11.86,13.73,0.00,36.89,16.87,15.61,36.89,17.69
793,0.00,11.86,5.93,11.86,11.42,0.00,38.89,16.77,14.63,38.89,18.96
795,0.00,11.86,5.93,11.86,0.00,0.00,40.89,13.63,8.18,40.89,20.58
797,0.00,11.86,5.93,11.86,0.00,0.00,42.89,14.30,8.58,42.89,14.21
799,0.00,11.86,5.93,11.86,0.00,0.00,44.89,14.96,8.98,44.89,6.92
801,0.00,11.86,5.93,11.86,0.00,0.00,46.89,15.63,9.38,46.89,12.16
803,0.00,16.04,8.02,16.04,0.00,0.00,48.89,16.30,9.78,48.89,17.12
805,0.00,18.41,9.20,18.41,0.00,0.00,50.89,16.96,10.18,50.89,18.33
807,0.00,18.40,9.20,18.40,0.00,0.00,52.89,17.63,10.58,52.89,17.98
809,0.00,18.40,9.20,18.40,0.00,0.00,54.89,18.30,10.98,54.89,20.76
811,0.00,18.40,9.20,18.40,0.00,0.36,56.89,19.08,11.45,56.89,20.56
813,0.00,18.40,9.20,18.40,0.00,2.36,58.89,20.41,12.25,58.89,18.93
815,0.00,18.40,9.20,18.40,0.00,4.36,60.89,21.75,13.05,60.89,19.22
817,0.00,18.40,9.20,18.40,1.78,6.36,62.89,23.67,14.92,62.89,17.95
819,0.00,18.40,9.20,18.40,3.78,0.00,64.89,22.89,15.24,64.89,17.25
821,0.00,18.40,9.20,18.40,0.00,1.43,66.89,22.77,13.66,66.89,19.04
823,0.00,18.40,9.20,18.40,0.00,0.00,68.89,22.96,13.78,68.89,23.52
825,0.00,18.40,9.20,18.40,0.00,0.00,70.89,23.63,14.18,70.89,23.07
827,0.00,18.40,9.20,18.40,0.00,0.00,72.89,24.30,14.58,72.89,24.84
829,0.31,18.40,9.35,18.40,0.77,0.00,74.89,25.22,15.44,74.89,21.21
831,5.54,18.40,11.97,18.40,2.77,0.00,76.89,26.55,17.04,76.89,14.23
833,5.31,18.40,11.85,18.40,4.77,0.00,78.89,27.89,18.64,78.89,7.83
835,11.38,19.09,15.23,19.09,6.77,0.00,80.89,29.22,20.24,80.89,5.62
837,9.46,24.71,17.09,24.71,8.77,0.40,82.89,30.69,21.92,82.89,3.53
839,0.00,24.53,12.27,24.53,7.44,2.40,84.89,31.57,21.92,84.89,6.78
841,3.37,24.53,13.95,24.53,0.00,4.40,86.89,30.43,18.26,86.89,7.90
843,5.67,24.53,15.10,24.53,0.00,6.40,88.89,31.76,19.06,88.89,11.28
845,5.65,24.53,15.09,24.53,0.00,8.40,90.89,33.09,19.86,90.89,13.30
847,5.65,24.53,15.09,24.53,0.00,10.40,92.89,34.43,20.66,92.89,14.23
849,5.65,24.53,15.09,24.53,0.00,12.40,94.89,35.76,21.46,94.89,14.42
851,5.65,24.53,15.09,24.53,0.11,14.40,96.89,37.13,22.33,96.89,12.97
853,9.01,24.53,16.77,24.53,2.11,16.40,98.89,39.13,24.33,98.89,10.49
855,12.67,24.53,18.60,24.53,4.11,18.40,100.89,41.13,26.33,100.89,8.42
857,12.63,25.65,19.14,25.65,6.11,20.40,102.89,43.13,28.33,102.89,13.02
859,12.63,31.34,21.99,31.34,8.11,22.40,75.45,35.32,24.44,75.45,19.35
861,12.63,19.76,16.20,19.76,10.11,24.40,59.70,31.40,22.89,59.70,22.74
863,18.16,0.00,9.08,18.16,12.11,26.40,29.93,22.81,18.53,29.93,19.22
865,19.26,0.00,9.63,19.26,14.11,28.40,6.94,16.48,15.54,28.40,14.27
867,19.26,5.62,12.44,19.26,16.11,30.40,8.94,18.48,17.54,30.40,7.75
869,20.17,5.38,12.77,20.17,18.11,32.40,10.94,20.48,19.54,32.40,2.74
871,24.72,5.38,15.05,24.72,20.11,34.40,12.94,22.48,21.54,34.40,0.36
873,29.85,5.38,17.62,29.85,22.11,36.40,14.94,24.48,23.54,36.40,0.00
875,30.49,5.29,17.89,30.49,24.11,38.40,16.94,26.48,25.54,38.40,1.01
877,30.49,0.66,15.57,30.49,26.11,40.40,18.94,28.48,27.54,40.40,9.16
879,30.46,0.00,15.23,30.46,28.11,19.63,0.00,15.92,20.80,28.11,17.16
881,16.18,0.00,8.09,16.18,11.69,21.63,0.00,11.11,11.34,21.63,26.66
883,0.00,0.00,0.00,0.00,13.69,48.99,0.00,20.90,18.02,48.99,27.34
885,0.50,0.00,0.25,0.50,11.80,50.99,0.00,20.93,17.28,50.99,28.55
887,4.46,0.00,2.23,4.46,13.80,52.99,0.00,22.26,18.88,52.99,33.83
889,4.31,0.00,2.16,4.31,15.80,54.99,0.00,23.60,20.48,54.99,37.34
891,4.31,0.00,2.16,4.31,17.80,56.99,0.00,24.93,22.08,56.99,35.22
893,4.31,0.00,2.16,4.31,19.80,58.99,0.00,26.26,23.68,58.99,31.54
895,4.04,0.00,2.02,4.04,21.80,60.99,0.00,27.60,25.28,60.99,30.96
897,0.00,0.00,0.00,0.00,23.80,62.99,0.06,28.95,26.89,62.99,26.27
899,0.00,3.60,1.80,3.60,4.22,64.99,2.06,23.76,15.94,64.99,16.79
901,0.00,5.59,2.80,5.59,1.68,66.99,4.06,24.24,15.22,66.99,15.10
903,0.64,5.58,3.11,5.58,0.00,68.99,6.06,25.02,15.01,68.99,16.72
905,5.81,5.58,5.69,5.81,0.00,70.99,8.06,26.35,15.81,70.99,20.36
907,5.64,5.58,5.61,5.64,0.00,72.99,10.06,27.68,16.61,72.99,18.98
909,5.64,5.58,5.61,5.64,0.00,74.99,12.06,29.02,17.41,74.99,13.32
911,5.64,5.58,5.61,5.64,0.00,76.99,14.06,30.35,18.21,76.99,7.05
913,5.64,5.58,5.61,5.64,0.00,78.99,16.06,31.68,19.01,78.99,1.97
915,8.57,5.58,7.08,8.57,1.03,80.99,18.06,33.36,20.43,80.99,13.15
917,9.25,5.58,7.42,9.25,3.03,82.99,20.06,35.36,22.43,82.99,22.94
919,0.00,5.58,2.79,5.58,5.03,0.00,22.06,9.03,7.43,22.06,27.40
921,0.00,5.58,2.79,5.58,0.00,0.00,24.06,8.02,4.81,24.06,28.10
923,0.00,5.58,2.79,5.58,0.00,0.00,26.06,8.69,5.21,26.06,26.56
925,0.00,5.58,2.79,5.58,0.00,0.00,28.06,9.35,5.61,28.06,15.82
927,0.00,5.58,2.79,5.58,0.00,0.00,30.06,10.02,6.01,30.06,6.19
929,0.00,5.58,2.79,5.58,0.00,0.85,32.06,10.97,6.58,32.06,0.68
931,5.11,5.58,5.34,5.58,0.00,2.85,34.06,12.30,7.38,34.06,0.00
933,4.85,5.58,5.22,5.58,0.00,4.85,36.06,13.64,8.18,36.06,0.00
935,4.85,5.58,5.22,5.58,0.00,6.85,38.06,14.97,8.98,38.06,0.00
937,4.85,5.58,5.22,5.58,0.00,8.85,40.06,16.30,9.78,40.06,0.00
939,4.85,5.58,5.22,5.58,0.00,10.85,42.06,17.64,10.58,42.06,0.00
941,4.85,5.58,5.22,5.58,0.00,12.85,44.06,18.97,11.38,44.06,0.00
943,4.85,5.58,5.22,5.58,0.00,14.85,46.06,20.30,12.18,46.06,17.87
945,4.85,5.58,5.22,5.58,0.00,16.85,48.06,21.64,12.98,48.06,19.56
947,4.85,5.58,5.22,5.58,0.00,18.85,50.06,22.97,13.78,50.06,23.72
949,4.85,5.58,5.22,5.58,0.00,20.85,52.06,24.30,14.58,52.06,28.48
951,4.85,5.58,5.22,5.58,0.00,22.85,54.06,25.64,15.38,54.06,28.85
953,4.85,5.58,5.22,5.58,0.00,24.85,56.06,26.97,16.18,56.06,27.59
955,4.77,5.58,5.18,5.58,0.00,26.85,58.06,28.30,16.98,58.06,28.74
957,0.21,11.33,5.77,11.33,0.00,28.85,60.06,29.64,17.78,60.06,28.07
959,0.00,11.36,5.68,11.36,0.00,0.00,62.06,20.69,12.41,62.06,25.49
961,0.00,11.36,5.68,11.36,0.00,1.10,64.06,21.72,13.03,64.06,22.77
963,0.00,11.36,5.68,11.36,1.50,0.00,66.06,22.52,14.11,66.06,20.39
965,0.00,11.36,5.68,11.36,,0.00,68.06,,,,19.15
967,0.00,11.36,5.68,11.36,,0.91,70.06,,,,16.99
969,5.39,11.36,8.37,11.36,,2.91,72.06,,,,18.10
971,18.19,11.36,14.77,18.19,,4.91,74.06,,,,20.23
973,18.02,11.36,14.69,18.02,,6.91,76.06,,,,19.97
975,18.02,11.36,14.69,18.02,,8.91,78.06,,,,18.74
977,19.09,11.36,15.23,19.09,,10.91,80.06,,,,17.67
979,24.55,11.36,17.96,24.55,,12.91,82.06,,,,17.05
981,24.41,16.36,20.38,24.41,,14.91,84.06,,,,15.60
983,26.28,18.17,22.22,26.28,,16.91,86.06,,,,12.21
985,32.95,18.16,25.56,32.95,,18.91,88.06,,,,11.17
987,36.99,18.16,27.58,36.99,,20.91,90.06,,,,8.25
989,40.55,18.16,29.36,40.55,,22.91,92.06,,,,5.52
991,47.66,18.16,32.91,47.66,,24.91,94.06,,,,6.60
993,55.09,18.16,36.63,55.09,,26.91,96.06,,,,5.52
995,54.93,18.16,36.54,54.93,,28.91,98.06,,,,5.00
997,58.96,18.05,38.50,58.96,,30.91,100.06,,,,6.01
999,61.25,3.39,32.32,61.25,,32.78,44.84,,,,6.42
1001,66.78,0.00,33.39,66.78,,34.78,23.32,,,,8.73
1001,66.78,0.00,33.39,66.78,,34.78,23.32,,,,8.73
