time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
75,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,41.25
77,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,39.28
79,1.51,0.00,0.75,1.51,4.15,0.00,0.00,1.38,2.49,4.15,42.92
81,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,36.55
83,5.81,0.00,2.90,5.81,0.00,2.12,0.00,0.71,0.42,2.12,34.57
85,12.53,0.00,6.26,12.53,0.51,4.12,0.00,1.54,1.13,4.12,27.83
87,17.12,0.00,8.56,17.12,2.51,6.12,0.00,2.87,2.73,6.12,28.25
89,7.08,2.97,5.02,7.08,4.51,8.12,1.25,4.62,4.58,8.12,27.05
91,0.00,5.49,2.75,5.49,6.51,0.00,3.25,3.25,4.55,6.51,25.62
93,0.00,5.47,2.74,5.47,0.89,0.00,5.25,2.05,1.59,5.25,16.77
95,0.00,5.38,2.69,5.38,2.72,0.00,7.25,3.32,3.08,7.25,19.36
97,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,1.85,9.25,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,0.77,3.86,48.98
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
111,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,25.71
113,0.00,5.39,2.70,5.39,0.12,0.00,3.90,1.34,0.85,3.90,22.79
115,0.00,5.39,2.69,5.39,2.12,0.00,5.90,2.68,2.45,5.90,24.32
117,0.00,10.25,5.13,10.25,0.00,0.00,7.90,2.63,1.58,7.90,24.24
119,0.00,11.15,5.57,11.15,0.00,0.00,9.90,3.30,1.98,9.90,25.27
121,0.00,11.15,5.57,11.15,0.00,0.00,11.90,3.97,2.38,11.90,24.51
123,0.00,11.15,5.57,11.15,0.40,0.00,13.90,4.77,3.02,13.90,18.28
125,0.73,11.15,5.94,11.15,2.40,0.00,15.90,6.10,4.62,15.90,19.90
127,0.00,10.99,5.49,10.99,1.06,0.00,17.90,6.32,4.22,17.90,18.38
129,9.81,2.48,6.15,9.81,3.06,0.00,15.67,6.24,4.97,15.67,8.82
131,10.62,0.00,5.31,10.62,5.06,0.72,0.00,1.93,3.18,5.06,1.44
133,15.97,0.00,7.99,15.97,7.06,2.72,0.00,3.26,4.78,7.06,0.00
135,17.42,0.00,8.71,17.42,9.06,4.72,0.00,4.60,6.38,9.06,16.17
137,17.42,0.00,8.71,17.42,11.06,6.72,0.00,5.93,7.98,11.06,19.43
139,17.42,0.00,8.71,17.42,13.06,8.72,0.00,7.26,9.58,13.06,23.93
141,17.42,0.00,8.71,17.42,15.06,10.72,0.00,8.60,11.18,15.06,26.38
143,17.42,0.00,8.71,17.42,17.06,12.72,0.00,9.93,12.78,17.06,26.73
145,17.42,0.00,8.71,17.42,19.06,14.72,0.00,11.26,14.38,19.06,26.69
147,17.38,0.00,8.69,17.38,21.06,16.72,0.00,12.60,15.98,21.06,31.18
149,21.75,0.00,10.88,21.75,23.06,18.72,0.00,13.93,17.58,23.06,27.50
151,20.21,0.00,10.10,20.21,0.00,20.72,0.00,6.91,4.14,20.72,25.56
153,16.32,0.00,8.16,16.32,0.00,22.72,0.00,7.57,4.54,22.72,15.59
155,19.45,0.00,9.73,19.45,1.22,24.72,0.00,8.65,5.68,24.72,13.43
157,27.13,0.00,13.56,27.13,3.22,26.72,0.00,9.98,7.28,26.72,14.13
159,31.22,0.00,15.61,31.22,5.22,13.60,0.05,6.29,5.86,13.60,21.54
161,24.16,0.00,12.08,24.16,7.22,10.90,2.05,6.73,6.92,10.90,33.62
163,0.00,0.00,0.00,0.00,9.22,0.00,4.05,4.42,6.34,9.22,42.50
165,0.00,0.00,0.00,0.00,7.19,0.00,6.05,4.41,5.52,7.19,37.91
167,0.00,1.46,0.73,1.46,9.19,0.00,8.05,5.75,7.12,9.19,31.30
169,0.00,5.28,2.64,5.28,0.00,0.00,10.05,3.35,2.01,10.05,27.34
171,0.00,11.95,5.98,11.95,0.00,0.00,12.05,4.02,2.41,12.05,25.58
173,0.00,16.62,8.31,16.62,0.00,0.00,14.05,4.68,2.81,14.05,23.07
175,0.00,22.26,11.13,22.26,0.00,0.00,16.05,5.35,3.21,16.05,19.80
177,0.00,24.26,12.13,24.26,0.00,0.00,18.05,6.02,3.61,18.05,14.64
179,0.00,24.25,12.12,24.25,0.83,0.00,20.05,6.96,4.51,20.05,15.81
181,0.00,24.25,12.12,24.25,1.26,1.53,22.05,8.28,5.48,22.05,12.98
183,0.00,24.25,12.12,24.25,0.00,3.53,24.05,9.19,5.52,24.05,10.55
185,0.00,24.25,12.12,24.25,0.00,0.00,26.05,8.68,5.21,26.05,11.84
187,0.00,24.25,12.12,24.25,0.00,0.00,28.05,9.35,5.61,28.05,9.13
189,0.00,24.25,12.12,24.25,0.00,0.00,30.05,10.02,6.01,30.05,10.60
191,0.00,24.25,12.12,24.25,0.88,0.00,32.05,10.98,6.94,32.05,13.28
193,1.08,24.25,12.67,24.25,2.88,0.00,34.05,12.31,8.54,34.05,14.79
195,1.97,24.25,13.11,24.25,4.88,0.00,36.05,13.64,10.14,36.05,19.20
197,0.00,24.25,12.12,24.25,6.88,0.00,38.05,14.98,11.74,38.05,18.77
199,0.00,24.25,12.12,24.25,8.88,0.00,40.05,16.31,13.34,40.05,16.39
201,0.00,24.25,12.12,24.25,10.88,0.38,42.05,17.77,15.01,42.05,10.33
203,4.92,24.25,14.58,24.25,12.88,2.38,44.05,19.77,17.01,44.05,4.64
205,13.78,24.25,19.02,24.25,14.88,4.38,46.05,21.77,19.01,46.05,2.00
207,20.15,24.25,22.20,24.25,16.88,6.38,48.05,23.77,21.01,48.05,7.13
209,25.49,24.04,24.77,25.49,18.88,8.38,41.41,22.89,21.28,41.41,12.80
211,25.34,23.18,24.26,25.34,20.88,10.38,43.41,24.89,23.28,43.41,15.30
213,25.34,21.47,23.40,25.34,22.88,12.38,45.41,26.89,25.28,45.41,14.35
215,25.34,17.71,21.53,25.34,24.88,14.38,43.81,27.69,26.56,43.81,10.84
217,25.34,13.21,19.28,25.34,0.00,16.38,45.81,20.73,12.44,45.81,11.03
219,26.00,11.40,18.70,26.00,0.00,18.38,47.81,22.06,13.24,47.81,12.96
221,26.60,11.34,18.97,26.60,1.08,18.29,49.81,23.06,14.27,49.81,14.42
223,0.00,11.34,5.67,11.34,3.08,18.17,51.81,24.36,15.85,51.81,15.88
225,0.00,11.34,5.67,11.34,5.08,0.00,53.81,19.63,13.81,53.81,22.06
227,0.00,8.14,4.07,8.14,7.08,0.00,55.81,20.96,15.41,55.81,39.78
229,0.00,0.00,0.00,0.00,8.01,0.00,55.62,21.21,15.93,55.62,44.29
231,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,42.51
233,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,30.52
235,1.79,0.00,0.90,1.79,5.27,0.00,0.00,1.76,3.16,5.27,44.49
237,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,34.99
239,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,5.56,9.27,38.05
241,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,6.76,11.27,39.09
243,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,7.96,13.27,38.55
245,0.00,0.00,0.00,0.00,15.27,0.00,0.00,5.09,9.16,15.27,33.92
247,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.95,4.91,41.63
249,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.15,6.91,37.92
251,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,42.76
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
255,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,41.26
257,0.00,0.00,0.00,0.00,2.30,1.63,0.00,1.31,1.71,2.30,37.81
259,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,0.73,3.63,38.61
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
273,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,42.76
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
277,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,37.06
279,4.19,0.00,2.10,4.19,3.48,0.00,0.00,1.16,2.09,3.48,33.30
281,4.39,0.00,2.19,4.39,5.48,0.00,0.00,1.83,3.29,5.48,26.78
283,4.39,0.00,2.19,4.39,7.48,0.00,1.51,3.00,4.79,7.48,19.78
285,3.50,5.62,4.56,5.62,9.48,0.00,3.51,4.33,6.39,9.48,21.14
287,0.00,5.36,2.68,5.36,0.83,0.00,5.51,2.11,1.60,5.51,18.72
289,0.00,5.36,2.68,5.36,2.83,0.00,7.51,3.45,3.20,7.51,23.06
291,0.00,5.36,2.68,5.36,0.76,0.00,9.51,3.42,2.36,9.51,27.33
293,0.00,5.36,2.68,5.36,0.00,0.00,11.51,3.84,2.30,11.51,31.70
295,0.00,5.36,2.68,5.36,0.00,0.00,13.51,4.50,2.70,13.51,31.14
297,0.00,5.36,2.68,5.36,0.00,0.00,15.51,5.17,3.10,15.51,21.52
299,0.00,5.36,2.68,5.36,0.00,0.00,17.51,5.84,3.50,17.51,10.99
301,0.00,5.36,2.68,5.36,0.00,0.66,19.51,6.72,4.03,19.51,2.74
303,2.87,5.36,4.12,5.36,0.00,2.66,21.51,8.05,4.83,21.51,16.77
305,5.27,5.29,5.28,5.29,0.00,4.66,23.51,9.39,5.63,23.51,38.26
307,5.25,0.24,2.74,5.25,0.00,6.66,25.51,10.72,6.43,25.51,39.92
309,5.25,0.00,2.62,5.25,0.00,8.66,0.00,2.89,1.73,8.66,38.52
311,5.25,0.00,2.62,5.25,0.00,10.66,0.00,3.55,2.13,10.66,31.03
313,5.25,0.00,2.62,5.25,0.00,12.66,0.00,4.22,2.53,12.66,17.49
315,5.15,0.00,2.58,5.15,0.00,14.66,0.00,4.89,2.93,14.66,19.98
317,0.22,0.00,0.11,0.22,0.00,16.66,0.00,5.55,3.33,16.66,17.99
319,0.00,0.00,0.00,0.00,1.83,3.92,0.00,1.91,1.88,3.92,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.13
339,1.73,0.00,0.87,1.73,1.80,0.00,0.00,0.60,1.08,1.80,39.82
341,0.23,0.00,0.12,0.23,3.80,0.00,0.00,1.27,2.28,3.80,43.70
343,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,53.55
345,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,51.43
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
353,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,42.81
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
357,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,45.69
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
363,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,33.92
365,1.48,0.00,0.74,1.48,2.47,0.00,0.00,0.82,1.48,2.47,43.22
367,0.23,0.00,0.12,0.23,4.47,0.00,0.00,1.49,2.68,4.47,39.13
369,2.13,0.00,1.06,2.13,0.52,0.00,0.00,0.17,0.31,0.52,30.04
371,10.01,0.00,5.01,10.01,2.52,0.00,0.00,0.84,1.51,2.52,22.42
373,9.89,0.00,4.94,9.89,4.52,0.00,0.00,1.51,2.71,4.52,11.61
375,16.31,0.00,8.15,16.31,6.52,0.00,0.00,2.17,3.91,6.52,4.56
377,16.01,0.00,8.01,16.01,8.52,0.00,0.00,2.84,5.11,8.52,0.58
379,21.97,0.00,10.99,21.97,10.52,1.96,0.00,4.16,6.71,10.52,9.64
381,21.99,0.00,11.00,21.99,12.52,3.96,0.00,5.49,8.31,12.52,17.14
383,21.99,0.00,11.00,21.99,14.52,5.96,0.00,6.83,9.91,14.52,21.00
385,21.99,0.00,11.00,21.99,16.52,7.96,0.00,8.16,11.51,16.52,23.34
387,21.99,0.00,11.00,21.99,18.52,9.96,0.00,9.49,13.11,18.52,20.39
389,21.99,0.00,11.00,21.99,20.52,11.96,0.00,10.83,14.71,20.52,12.90
391,21.99,0.00,11.00,21.99,22.52,13.96,0.00,12.16,16.31,22.52,5.11
393,21.99,1.39,11.69,21.99,24.52,15.96,1.99,14.16,18.30,24.52,5.88
395,26.92,4.90,15.91,26.92,26.52,17.96,3.99,16.16,20.30,26.52,8.80
397,28.25,0.00,14.12,28.25,28.52,19.96,5.99,18.16,22.30,28.52,20.56
399,28.17,0.00,14.09,28.17,30.52,21.96,0.00,17.49,22.71,30.52,27.62
401,26.44,0.00,13.22,26.44,29.74,23.96,0.00,17.90,22.64,29.74,35.95
403,8.36,0.00,4.18,8.36,7.95,25.96,0.00,11.30,9.96,25.96,27.27
405,3.59,0.00,1.79,3.59,9.95,27.96,0.00,12.63,11.56,27.96,13.86
407,11.10,0.00,5.55,11.10,11.95,29.96,0.36,14.09,13.23,29.96,5.08
409,11.13,4.67,7.90,11.13,13.95,31.96,2.36,16.09,15.23,31.96,0.85
411,11.13,9.91,10.52,11.13,15.95,33.96,4.36,18.09,17.23,33.96,0.00
413,11.13,11.42,11.28,11.42,17.95,35.96,6.36,20.09,19.23,35.96,0.00
415,11.13,11.42,11.27,11.42,19.95,37.96,8.36,22.09,21.23,37.96,5.77
417,6.94,8.72,7.83,8.72,21.95,39.96,10.36,24.09,23.23,39.96,18.77
419,0.00,0.00,0.00,0.00,23.95,0.00,10.19,11.38,16.41,23.95,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,43.33,14.44,8.67,43.33,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,45.33,15.11,9.07,45.33,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,47.33,15.78,9.47,47.33,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,49.33,16.44,9.87,49.33,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,51.33,17.11,10.27,51.33,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,53.33,17.78,10.67,53.33,47.80
433,0.00,0.00,0.00,0.00,0.00,0.00,55.33,18.44,11.07,55.33,60.49
435,0.00,0.00,0.00,0.00,0.00,0.00,57.33,19.11,11.47,57.33,52.59
437,0.00,0.00,0.00,0.00,0.00,0.00,59.33,19.78,11.87,59.33,55.72
439,0.00,0.00,0.00,0.00,0.00,0.00,61.33,20.44,12.27,61.33,49.93
441,0.00,0.00,0.00,0.00,0.00,0.00,63.33,21.11,12.67,63.33,35.21
443,0.00,0.00,0.00,0.00,0.00,0.00,65.33,21.78,13.07,65.33,20.43
445,0.00,3.99,2.00,3.99,0.00,0.00,67.33,22.44,13.47,67.33,9.43
447,0.00,4.95,2.47,4.95,0.00,0.00,69.33,23.11,13.87,69.33,2.19
449,1.81,4.94,3.38,4.94,1.29,0.00,71.33,24.21,15.04,71.33,0.00
451,0.00,4.94,2.47,4.94,3.29,0.00,73.33,25.54,16.64,73.33,0.00
453,0.00,4.94,2.47,4.94,0.00,0.00,75.33,25.11,15.07,75.33,0.00
455,0.00,4.94,2.47,4.94,0.00,0.00,77.33,25.78,15.47,77.33,29.94
457,0.00,4.94,2.47,4.94,0.00,0.00,79.33,26.44,15.87,79.33,29.94
459,0.00,4.94,2.47,4.94,0.00,0.00,81.33,27.11,16.27,81.33,30.57
461,0.00,4.94,2.47,4.94,0.00,0.00,83.33,27.78,16.67,83.33,31.58
463,0.00,4.94,2.47,4.94,0.00,0.00,85.33,28.44,17.07,85.33,32.49
465,0.00,4.94,2.47,4.94,0.00,0.00,87.33,29.11,17.47,87.33,31.30
467,0.00,4.94,2.47,4.94,0.00,0.00,89.33,29.78,17.87,89.33,32.94
469,0.00,4.94,2.47,4.94,0.69,0.00,91.33,30.68,18.68,91.33,35.79
471,0.00,4.94,2.47,4.94,0.00,0.00,93.33,31.11,18.67,93.33,35.74
473,0.00,4.94,2.47,4.94,1.56,0.00,95.33,32.30,20.00,95.33,34.25
475,0.00,4.85,2.42,4.85,0.00,0.00,97.33,32.44,19.47,97.33,39.62
477,0.00,0.21,0.10,0.21,0.35,0.00,99.33,33.23,20.08,99.33,40.77
479,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,36.51
481,0.00,0.00,0.00,0.00,0.10,0.00,1.85,0.65,0.43,1.85,27.96
483,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,4.37
485,2.84,0.00,1.42,2.84,4.15,0.00,0.00,1.38,2.49,4.15,0.00
487,4.88,0.00,2.44,4.88,6.15,0.00,0.00,2.05,3.69,6.15,34.49
489,4.88,0.00,2.44,4.88,8.15,0.00,0.00,2.72,4.89,8.15,44.41
491,4.88,0.00,2.44,4.88,10.15,0.00,0.00,3.38,6.09,10.15,44.85
493,4.88,0.00,2.44,4.88,12.15,0.00,0.00,4.05,7.29,12.15,39.43
495,4.88,0.00,2.44,4.88,14.15,0.00,0.00,4.72,8.49,14.15,24.36
497,4.88,0.00,2.44,4.88,16.15,0.00,0.00,5.38,9.69,16.15,14.12
499,5.96,0.00,2.98,5.96,18.15,0.00,0.16,6.10,10.92,18.15,5.00
501,17.40,0.00,8.70,17.40,20.15,0.00,2.16,7.44,12.52,20.15,0.50
503,17.41,4.17,10.79,17.41,22.15,0.00,4.16,8.77,14.12,22.15,8.79
505,17.41,4.64,11.03,17.41,24.15,0.00,6.16,10.10,15.72,24.15,10.84
507,17.41,4.64,11.03,17.41,26.15,0.00,8.16,11.44,17.32,26.15,12.20
509,17.41,4.64,11.03,17.41,28.15,0.00,10.16,12.77,18.92,28.15,13.88
511,17.41,4.64,11.03,17.41,30.15,0.00,12.16,14.10,20.52,30.15,15.76
513,17.41,4.64,11.03,17.41,32.15,0.00,14.16,15.44,22.12,32.15,18.46
515,18.98,4.64,11.81,18.98,34.15,0.00,16.16,16.77,23.72,34.15,22.53
517,24.62,4.64,14.63,24.62,18.34,0.00,18.16,12.17,14.63,18.34,24.19
519,24.00,4.64,14.32,24.00,20.34,0.00,20.16,13.50,16.23,20.34,24.69
521,3.33,4.64,3.99,4.64,22.33,0.81,22.16,15.10,17.99,22.33,17.60
523,0.00,4.64,2.32,4.64,7.12,2.81,24.16,11.36,9.67,24.16,14.44
525,0.00,4.64,2.32,4.64,9.12,4.81,26.16,13.36,11.67,26.16,19.47
527,0.00,4.64,2.32,4.64,3.32,6.81,28.16,12.76,8.99,28.16,19.53
529,0.00,4.64,2.32,4.64,5.32,0.00,30.16,11.83,9.22,30.16,24.00
531,0.00,4.64,2.32,4.64,4.44,0.00,32.16,12.20,9.09,32.16,33.67
533,0.00,4.64,2.32,4.64,0.00,0.00,34.16,11.39,6.83,34.16,40.84
535,0.00,4.64,2.32,4.64,0.00,0.00,36.16,12.05,7.23,36.16,40.83
537,0.00,4.64,2.32,4.64,0.00,1.63,38.16,13.26,7.96,38.16,34.76
539,0.00,4.64,2.32,4.64,0.00,3.63,40.16,14.59,8.76,40.16,27.97
541,5.24,4.64,4.94,5.24,0.00,5.63,42.16,15.93,9.56,42.16,19.36
543,6.29,4.64,5.47,6.29,0.32,7.63,44.16,17.37,10.55,44.16,9.14
545,10.78,9.32,10.05,10.78,2.32,9.63,46.16,19.37,12.55,46.16,5.12
547,10.64,15.54,13.09,15.54,4.32,11.63,48.16,21.37,14.55,48.16,4.39
549,14.56,13.60,14.08,14.56,6.32,13.63,6.56,8.83,7.83,13.63,2.42
551,16.78,9.35,13.06,16.78,8.32,15.63,6.54,10.16,9.42,15.63,0.18
553,16.77,7.03,11.90,16.77,10.32,17.63,8.54,12.16,11.42,17.63,0.00
555,16.77,6.86,11.81,16.77,12.32,19.63,10.54,14.16,13.42,19.63,0.81
557,16.77,5.66,11.21,16.77,14.32,21.63,12.54,16.16,15.42,21.63,0.00
559,16.77,5.01,10.89,16.77,16.32,23.63,14.54,18.16,17.42,23.63,0.00
561,16.77,5.00,10.89,16.77,18.32,25.63,16.54,20.16,19.42,25.63,0.00
563,16.77,5.00,10.89,16.77,20.32,27.63,18.54,22.16,21.42,27.63,0.00
565,16.77,5.00,10.89,16.77,22.32,29.63,20.54,24.16,23.42,29.63,1.91
567,16.69,5.00,10.85,16.69,24.32,31.63,22.54,26.16,25.42,31.63,6.37
569,4.68,5.00,4.84,5.00,26.32,137.56,24.54,62.81,48.21,137.56,18.55
571,0.00,5.00,2.50,5.00,0.00,139.56,26.54,55.37,33.22,139.56,23.37
573,0.00,5.00,2.50,5.00,0.00,0.00,28.54,9.51,5.71,28.54,33.12
575,0.00,5.00,2.50,5.00,0.00,0.00,30.54,10.18,6.11,30.54,37.20
577,0.00,5.00,2.50,5.00,0.00,0.00,32.54,10.85,6.51,32.54,34.21
579,0.00,5.00,2.50,5.00,0.00,0.00,34.54,11.51,6.91,34.54,31.49
581,0.00,5.00,2.50,5.00,0.00,0.00,36.54,12.18,7.31,36.54,31.91
583,0.00,5.00,2.50,5.00,0.78,0.00,38.54,13.11,8.18,38.54,31.72
585,0.00,5.00,2.50,5.00,0.00,0.00,40.54,13.51,8.11,40.54,35.35
587,0.00,5.00,2.50,5.00,0.51,0.00,42.54,14.35,8.81,42.54,38.85
589,0.00,5.00,2.50,5.00,0.00,0.00,44.54,14.85,8.91,44.54,34.91
591,0.00,5.00,2.50,5.00,0.00,0.00,46.54,15.51,9.31,46.54,32.19
593,0.00,5.00,2.50,5.00,1.32,0.00,48.54,16.62,10.50,48.54,30.74
595,0.00,5.00,2.50,5.00,0.97,0.00,50.54,17.17,10.69,50.54,29.12
597,1.96,5.00,3.48,5.00,2.97,0.97,52.54,18.83,12.48,52.54,32.84
599,7.11,5.00,6.05,7.11,4.97,2.97,54.54,20.83,14.48,54.54,28.16
601,10.56,5.00,7.78,10.56,6.97,4.97,56.54,22.83,16.48,56.54,26.84
