time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
75,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,37.16
77,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,18.07
79,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,4.24
81,7.03,0.00,3.51,7.03,6.84,0.00,0.00,2.28,2.28,6.84,16.48
83,10.98,0.00,5.49,10.98,8.84,0.00,0.00,2.95,2.95,8.84,21.80
85,10.92,0.00,5.46,10.92,10.84,0.00,0.00,3.61,3.61,10.84,28.02
87,10.34,0.00,5.17,10.34,11.24,0.00,0.00,3.75,3.75,11.24,35.24
89,3.75,0.00,1.88,3.75,13.24,0.00,0.00,4.41,4.41,13.24,58.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,24.30
97,0.00,4.41,2.20,4.41,0.00,0.00,2.74,0.91,0.91,2.74,14.99
99,0.00,4.59,2.30,4.59,0.79,0.00,4.74,1.85,1.85,4.74,5.97
101,0.00,4.59,2.30,4.59,2.79,0.00,6.74,3.18,3.18,6.74,0.69
103,2.97,4.59,3.78,4.59,4.79,0.00,8.74,4.51,4.51,8.74,0.00
105,0.00,4.59,2.30,4.59,6.79,0.00,10.74,5.85,5.85,10.74,0.00
107,0.00,4.59,2.30,4.59,0.00,0.00,12.74,4.25,4.25,12.74,0.00
109,0.00,4.59,2.30,4.59,0.00,0.00,14.74,4.91,4.91,14.74,0.00
111,0.00,4.59,2.30,4.59,0.00,0.00,16.74,5.58,5.58,16.74,18.78
113,0.00,4.59,2.30,4.59,0.00,0.00,18.74,6.25,6.25,18.74,25.33
115,0.00,4.59,2.30,4.59,0.00,0.00,20.74,6.91,6.91,20.74,31.70
117,0.00,4.59,2.30,4.59,0.00,0.00,22.74,7.58,7.58,22.74,36.18
119,0.00,4.59,2.30,4.59,0.00,0.00,24.74,8.25,8.25,24.74,37.30
121,0.00,4.59,2.30,4.59,0.38,0.00,26.74,9.04,9.04,26.74,32.51
123,0.00,4.59,2.30,4.59,2.38,0.00,28.74,10.37,10.37,28.74,23.90
125,0.00,4.59,2.30,4.59,4.38,0.36,30.74,11.83,11.83,30.74,26.02
127,0.00,4.59,2.30,4.59,0.00,2.36,32.74,11.70,11.70,32.74,10.17
129,0.00,4.59,2.30,4.59,0.00,0.00,34.74,11.58,11.58,34.74,15.21
131,0.00,8.32,4.16,8.32,0.00,0.00,36.74,12.25,12.25,36.74,21.24
133,0.00,10.98,5.49,10.98,0.00,0.00,38.74,12.91,12.91,38.74,26.19
135,0.00,10.97,5.49,10.97,0.00,0.00,40.74,13.58,13.58,40.74,28.07
137,0.00,10.97,5.49,10.97,0.00,0.00,42.74,14.25,14.25,42.74,25.66
139,0.00,10.97,5.49,10.97,0.00,0.00,44.74,14.91,14.91,44.74,18.24
141,0.00,10.97,5.49,10.97,1.65,0.00,46.74,16.13,16.13,46.74,8.74
143,1.34,10.97,6.15,10.97,3.65,0.00,48.74,17.46,17.46,48.74,2.30
145,4.78,12.71,8.74,12.71,5.65,0.00,50.74,18.80,18.80,50.74,0.15
147,4.68,17.35,11.01,17.35,7.65,0.00,52.74,20.13,20.13,52.74,0.00
149,4.68,17.26,10.97,17.26,9.65,0.00,54.74,21.46,21.46,54.74,0.00
151,4.68,17.26,10.97,17.26,11.65,0.00,56.74,22.80,22.80,56.74,0.00
153,4.68,17.26,10.97,17.26,13.65,0.00,58.74,24.13,24.13,58.74,0.00
155,2.81,17.26,10.03,17.26,15.65,0.00,60.74,25.46,25.46,60.74,0.00
157,0.00,17.26,8.63,17.26,0.00,0.00,62.74,20.91,20.91,62.74,0.00
159,0.00,17.26,8.63,17.26,0.00,0.00,64.74,21.58,21.58,64.74,10.42
161,0.00,17.26,8.63,17.26,0.00,0.00,66.74,22.25,22.25,66.74,13.10
163,0.00,17.26,8.63,17.26,0.00,0.00,68.74,22.91,22.91,68.74,15.47
165,0.00,17.26,8.63,17.26,0.00,0.00,70.74,23.58,23.58,70.74,14.55
167,0.00,17.26,8.63,17.26,0.00,0.00,72.74,24.25,24.25,72.74,10.73
169,0.00,17.26,8.63,17.26,0.00,0.00,74.74,24.91,24.91,74.74,5.98
171,0.00,17.26,8.63,17.26,1.83,0.00,76.74,26.19,26.19,76.74,1.97
173,1.52,17.26,9.39,17.26,3.83,0.00,78.74,27.52,27.52,78.74,0.15
175,4.46,17.26,10.86,17.26,5.83,0.00,80.74,28.86,28.86,80.74,0.00
177,4.37,17.26,10.81,17.26,7.83,0.00,82.74,30.19,30.19,82.74,0.00
179,4.37,17.26,10.81,17.26,9.83,0.00,84.74,31.52,31.52,84.74,0.00
181,4.37,17.26,10.81,17.26,11.83,0.00,86.74,32.86,32.86,86.74,0.00
183,4.37,17.26,10.81,17.26,13.83,0.00,88.74,34.19,34.19,88.74,0.00
185,4.37,17.26,10.81,17.26,15.83,0.00,90.74,35.52,35.52,90.74,0.00
187,4.37,17.26,10.81,17.26,17.83,0.00,92.74,36.86,36.86,92.74,0.00
189,4.37,17.26,10.81,17.26,19.83,0.00,94.74,38.19,38.19,94.74,8.99
191,4.37,17.26,10.81,17.26,21.83,0.00,96.74,39.52,39.52,96.74,11.21
193,4.37,17.26,10.81,17.26,23.83,0.00,98.74,40.86,40.86,98.74,12.64
195,3.27,17.26,10.26,17.26,25.83,0.00,100.74,42.19,42.19,100.74,13.04
197,0.00,17.26,8.63,17.26,0.00,0.00,102.74,34.25,34.25,102.74,7.77
199,0.00,17.26,8.63,17.26,0.00,0.00,104.74,34.91,34.91,104.74,9.87
201,0.00,17.26,8.63,17.26,0.00,0.00,106.74,35.58,35.58,106.74,14.32
203,0.00,24.26,12.13,24.26,0.00,0.00,108.74,36.25,36.25,108.74,16.96
205,0.00,23.99,11.99,23.99,0.00,0.00,110.74,36.91,36.91,110.74,21.53
207,0.00,23.99,11.99,23.99,0.00,0.00,112.74,37.58,37.58,112.74,21.74
209,0.00,23.99,11.99,23.99,0.00,0.00,114.74,38.25,38.25,114.74,21.85
211,0.00,23.99,11.99,23.99,0.69,0.00,116.74,39.15,39.15,116.74,18.68
213,0.00,23.99,11.99,23.99,2.69,0.84,118.74,40.76,40.76,118.74,14.73
215,5.11,23.99,14.55,23.99,4.69,2.84,120.74,42.76,42.76,120.74,16.04
217,8.83,23.99,16.41,23.99,0.00,4.84,122.74,42.53,42.53,122.74,19.44
219,1.02,23.69,12.36,23.69,0.00,6.84,90.81,32.55,32.55,90.81,27.20
221,0.00,0.00,0.00,0.00,1.42,0.78,76.80,26.33,26.33,76.80,60.00
223,0.00,0.00,0.00,0.00,0.00,2.78,22.21,8.33,8.33,22.21,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
251,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,27.99
253,0.57,0.00,0.29,0.57,3.32,0.00,0.00,1.11,1.11,3.32,11.55
255,4.10,0.00,2.05,4.10,5.32,0.93,0.00,2.08,2.08,5.32,19.97
257,0.00,0.00,0.00,0.00,0.52,2.93,0.00,1.15,1.15,2.93,20.16
259,5.11,0.00,2.55,5.11,2.52,4.93,0.00,2.48,2.48,4.93,18.75
261,10.77,0.00,5.38,10.77,4.52,6.93,0.00,3.82,3.82,6.93,18.30
263,10.71,0.00,5.36,10.71,6.52,8.93,0.00,5.15,5.15,8.93,11.95
265,10.71,0.00,5.36,10.71,8.52,10.93,0.00,6.48,6.48,10.93,5.66
267,10.71,0.00,5.36,10.71,10.52,12.93,0.00,7.82,7.82,12.93,7.15
269,15.57,0.00,7.79,15.57,12.52,14.93,0.00,9.15,9.15,14.93,9.97
271,17.29,0.00,8.65,17.29,14.52,16.93,0.00,10.48,10.48,16.93,13.42
273,17.29,0.00,8.64,17.29,16.52,18.93,0.00,11.82,11.82,18.93,19.18
275,17.29,0.00,8.64,17.29,18.52,20.93,0.00,13.15,13.15,20.93,24.80
277,17.09,0.00,8.54,17.09,20.52,22.93,0.00,14.48,14.48,22.93,29.18
279,7.97,0.00,3.98,7.97,22.52,0.00,0.00,7.51,7.51,22.52,32.34
281,0.00,0.00,0.00,0.00,16.19,1.07,0.00,5.75,5.75,16.19,41.37
283,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,45.62
285,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,40.62
287,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,21.41
289,1.67,0.00,0.83,1.67,0.00,4.15,0.00,1.38,1.38,4.15,8.63
291,5.09,0.00,2.54,5.09,1.49,6.15,0.00,2.55,2.55,6.15,13.24
293,9.40,0.00,4.70,9.40,3.49,8.15,0.00,3.88,3.88,8.15,17.61
295,10.88,0.00,5.44,10.88,5.49,10.15,0.00,5.21,5.21,10.15,20.77
297,10.87,0.00,5.44,10.87,7.49,12.15,0.00,6.55,6.55,12.15,17.55
299,10.87,0.00,5.44,10.87,9.49,14.15,0.00,7.88,7.88,14.15,11.20
301,10.87,0.00,5.44,10.87,11.49,16.15,0.00,9.21,9.21,16.15,5.36
303,10.87,0.00,5.44,10.87,13.49,18.15,0.00,10.55,10.55,18.15,1.08
305,15.73,0.00,7.86,15.73,15.49,20.15,0.00,11.88,11.88,20.15,2.88
307,17.37,0.00,8.69,17.37,17.49,22.15,0.00,13.21,13.21,22.15,39.13
309,3.28,0.00,1.64,3.28,19.49,0.00,0.00,6.50,6.50,19.49,63.26
311,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,2.37,7.10,63.30
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
319,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,30.40
321,0.00,4.84,2.42,4.84,0.00,0.00,2.76,0.92,0.92,2.76,19.38
323,0.00,5.88,2.94,5.88,0.00,0.00,4.76,1.59,1.59,4.76,11.28
325,0.00,12.34,6.17,12.34,0.91,0.00,6.76,2.56,2.56,6.76,4.73
327,0.00,12.17,6.08,12.17,2.91,0.00,8.76,3.89,3.89,8.76,0.69
329,2.71,12.17,7.44,12.17,4.91,0.00,10.76,5.22,5.22,10.76,14.48
331,0.00,12.17,6.08,12.17,0.00,0.00,12.76,4.25,4.25,12.76,28.46
333,0.00,12.17,6.08,12.17,0.00,0.00,14.76,4.92,4.92,14.76,30.66
335,0.00,12.17,6.08,12.17,0.00,0.00,16.76,5.59,5.59,16.76,29.42
337,0.00,12.17,6.08,12.17,0.00,0.00,18.76,6.25,6.25,18.76,19.82
339,0.00,12.17,6.08,12.17,0.00,0.00,20.76,6.92,6.92,20.76,9.70
341,0.00,12.17,6.08,12.17,0.00,0.00,22.76,7.59,7.59,22.76,2.21
343,0.00,20.26,10.13,20.26,0.00,0.00,24.76,8.25,8.25,24.76,0.05
345,0.00,25.18,12.59,25.18,0.00,0.00,26.76,8.92,8.92,26.76,0.00
347,0.00,25.14,12.57,25.14,0.00,0.00,28.76,9.59,9.59,28.76,0.00
349,0.00,25.14,12.57,25.14,0.00,0.00,30.76,10.25,10.25,30.76,7.24
351,0.00,25.14,12.57,25.14,0.00,0.00,32.76,10.92,10.92,32.76,13.83
353,0.00,25.14,12.57,25.14,0.00,0.00,34.76,11.59,11.59,34.76,19.25
355,0.00,25.14,12.57,25.14,0.00,0.00,36.76,12.25,12.25,36.76,25.00
357,0.00,25.14,12.57,25.14,0.00,0.00,38.76,12.92,12.92,38.76,27.64
359,0.00,23.60,11.80,23.60,0.00,0.00,36.60,12.20,12.20,36.60,31.02
361,0.00,0.00,0.00,0.00,0.00,0.00,20.31,6.77,6.77,20.31,34.22
363,0.00,0.00,0.00,0.00,0.00,0.00,20.28,6.76,6.76,20.28,27.85
365,0.00,2.21,1.10,2.21,0.00,1.96,2.57,1.51,1.51,2.57,24.98
367,10.14,5.95,8.04,10.14,0.00,3.96,4.57,2.84,2.84,4.57,25.37
369,11.01,6.28,8.65,11.01,0.00,5.96,6.57,4.18,4.18,6.57,26.43
371,11.01,12.37,11.69,12.37,0.00,7.96,8.57,5.51,5.51,8.57,26.84
373,11.01,12.19,11.60,12.19,0.00,9.96,10.57,6.84,6.84,10.57,24.39
375,12.47,12.19,12.33,12.47,0.41,11.96,12.57,8.31,8.31,12.57,19.20
377,19.82,12.19,16.00,19.82,2.41,13.96,14.57,10.31,10.31,14.57,14.81
379,25.04,12.19,18.62,25.04,4.41,15.96,16.57,12.31,12.31,16.57,17.38
381,18.51,12.19,15.35,18.51,6.41,2.49,18.57,9.16,9.16,18.57,18.75
383,0.00,12.19,6.09,12.19,5.25,4.49,20.57,10.10,10.10,20.57,15.02
385,0.00,19.20,9.60,19.20,7.25,6.49,22.57,12.10,12.10,22.57,13.51
387,4.92,18.97,11.94,18.97,0.00,8.49,24.57,11.02,11.02,24.57,14.91
389,10.96,18.97,14.97,18.97,0.00,10.49,26.57,12.35,12.35,26.57,13.41
391,10.88,18.97,14.92,18.97,0.00,12.49,28.57,13.68,13.68,28.57,7.94
393,10.88,18.97,14.92,18.97,0.07,14.49,30.57,15.04,15.04,30.57,13.16
395,16.09,18.97,17.53,18.97,2.07,16.49,32.57,17.04,17.04,32.57,13.24
397,20.61,18.97,19.79,20.61,4.07,18.49,34.57,19.04,19.04,34.57,13.40
399,23.40,18.97,21.19,23.40,6.07,20.49,36.57,21.04,21.04,36.57,13.19
401,23.39,18.97,21.18,23.39,8.07,22.49,38.57,23.04,23.04,38.57,10.14
403,23.39,18.97,21.18,23.39,10.07,24.49,40.57,25.04,25.04,40.57,7.54
405,23.39,22.31,22.85,23.39,12.07,26.49,42.57,27.04,27.04,42.57,7.41
407,23.39,32.53,27.96,32.53,14.07,28.49,44.57,29.04,29.04,44.57,9.33
409,19.45,32.61,26.03,32.61,16.07,27.53,43.99,29.20,29.20,43.99,20.67
411,0.00,19.24,9.62,19.24,18.07,0.00,29.96,16.01,16.01,29.96,34.44
413,0.00,0.00,0.00,0.00,18.11,0.00,9.28,9.13,9.13,18.11,34.82
415,0.00,0.64,0.32,0.64,4.39,0.00,10.75,5.05,5.05,10.75,34.74
417,0.00,5.77,2.88,5.77,6.39,0.00,12.75,6.38,6.38,12.75,42.39
419,0.00,5.63,2.81,5.63,0.00,0.00,14.75,4.92,4.92,14.75,42.00
421,0.00,5.63,2.81,5.63,0.00,0.02,16.75,5.59,5.59,16.75,37.14
423,0.00,5.63,2.81,5.63,0.00,2.02,18.75,6.92,6.92,18.75,28.26
425,6.03,5.63,5.83,6.03,1.65,4.02,20.75,8.81,8.81,20.75,17.69
427,12.03,5.63,8.83,12.03,3.65,6.02,22.75,10.81,10.81,22.75,7.91
429,11.92,7.68,9.80,11.92,5.65,8.02,24.75,12.81,12.81,24.75,6.66
431,19.38,11.96,15.67,19.38,7.65,10.02,26.75,14.81,14.81,26.75,6.55
433,24.19,11.89,18.04,24.19,9.65,12.02,28.75,16.81,16.81,28.75,7.68
435,24.06,11.89,17.98,24.06,11.65,14.02,30.75,18.81,18.81,30.75,12.29
437,24.06,11.89,17.98,24.06,13.65,16.02,32.75,20.81,20.81,32.75,16.05
439,23.74,11.89,17.81,23.74,15.65,13.11,34.75,21.17,21.17,34.75,18.08
441,7.64,11.89,9.76,11.89,9.59,15.11,36.75,20.48,20.48,36.75,21.19
443,0.00,11.89,5.95,11.89,11.59,0.00,38.75,16.78,16.78,38.75,23.16
445,0.00,11.89,5.95,11.89,13.59,0.00,40.75,18.11,18.11,40.75,29.63
447,0.00,11.89,5.95,11.89,6.11,0.00,42.75,16.29,16.29,42.75,28.81
449,0.00,11.89,5.95,11.89,0.00,1.57,44.75,15.44,15.44,44.75,17.98
451,0.00,11.89,5.95,11.89,0.00,3.57,46.75,16.77,16.77,46.75,21.80
453,0.00,16.21,8.10,16.21,0.00,1.64,48.75,16.80,16.80,48.75,20.84
455,0.00,18.16,9.08,18.16,0.00,19.17,50.75,23.31,23.31,50.75,23.98
457,0.00,18.15,9.08,18.15,0.00,21.17,52.75,24.64,24.64,52.75,22.90
459,0.00,18.15,9.08,18.15,0.00,23.17,54.75,25.97,25.97,54.75,18.66
461,0.00,18.15,9.08,18.15,0.47,25.17,56.75,27.46,27.46,56.75,10.59
463,0.00,18.15,9.08,18.15,2.47,27.17,58.75,29.46,29.46,58.75,16.98
465,1.65,18.91,10.28,18.91,4.47,29.17,60.75,31.46,31.46,60.75,22.02
467,4.17,25.05,14.61,25.05,6.47,31.17,62.75,33.46,33.46,62.75,21.75
469,4.10,24.87,14.49,24.87,8.47,33.17,64.75,35.46,35.46,64.75,19.21
471,4.10,24.87,14.49,24.87,10.47,35.17,66.75,37.46,37.46,66.75,13.14
473,4.10,24.87,14.49,24.87,12.47,37.17,68.75,39.46,39.46,68.75,10.51
475,3.28,30.87,17.07,30.87,14.47,39.17,70.75,41.46,41.46,70.75,11.27
477,0.00,43.08,21.54,43.08,0.00,41.17,72.75,37.97,37.97,72.75,12.35
479,0.00,43.44,21.72,43.44,0.00,43.17,74.75,39.31,39.31,74.75,13.56
481,0.00,43.44,21.72,43.44,0.00,45.17,76.75,40.64,40.64,76.75,12.95
483,0.00,43.44,21.72,43.44,0.60,47.17,78.75,42.17,42.17,78.75,10.21
485,0.00,58.88,29.44,58.88,2.60,49.17,80.75,44.17,44.17,80.75,8.03
487,0.00,69.00,34.50,69.00,4.60,51.17,82.75,46.17,46.17,82.75,7.72
489,0.00,74.84,37.42,74.84,6.60,53.17,84.75,48.17,48.17,84.75,6.40
491,0.00,80.01,40.01,80.01,8.60,55.17,86.75,50.17,50.17,86.75,4.61
493,0.00,85.05,42.53,85.05,10.60,57.17,88.75,52.17,52.17,88.75,4.50
495,0.00,91.80,45.90,91.80,12.60,59.17,90.75,54.17,54.17,90.75,3.40
497,0.00,95.23,47.62,95.23,14.60,61.17,92.75,56.17,56.17,92.75,1.48
499,0.00,100.99,50.50,100.99,16.60,63.17,94.75,58.17,58.17,94.75,0.25
501,0.00,105.63,52.81,105.63,18.60,65.17,96.75,60.17,60.17,96.75,0.00
503,0.00,107.88,53.94,107.88,20.60,67.17,98.75,62.17,62.17,98.75,0.00
505,0.00,107.87,53.94,107.87,22.60,69.17,100.75,64.17,64.17,100.75,2.55
507,0.00,107.87,53.94,107.87,24.60,71.17,102.75,66.17,66.17,102.75,3.33
509,0.00,107.87,53.94,107.87,26.60,73.17,81.21,60.33,60.33,81.21,5.75
511,0.00,108.25,54.13,108.25,28.60,75.17,60.58,54.79,54.79,75.17,7.96
513,0.00,114.76,57.38,114.76,30.60,77.17,48.89,52.22,52.22,77.17,9.74
515,0.00,114.90,57.45,114.90,32.60,79.17,40.86,50.88,50.88,79.17,9.44
517,0.00,122.97,61.48,122.97,34.60,81.17,40.84,52.20,52.20,81.17,10.87
519,0.00,128.15,64.07,128.15,36.60,83.17,42.19,53.99,53.99,83.17,11.08
521,0.00,133.97,66.99,133.97,38.60,85.17,26.58,50.12,50.12,85.17,13.82
523,0.00,139.71,69.86,139.71,39.32,87.17,28.58,51.69,51.69,87.17,17.48
525,0.00,139.59,69.79,139.59,37.22,89.17,30.58,52.33,52.33,89.17,24.14
527,0.00,139.59,69.79,139.59,36.03,91.17,32.58,53.26,53.26,91.17,29.70
529,0.00,138.78,69.39,138.78,38.03,93.17,34.58,55.26,55.26,93.17,35.72
531,0.00,6.85,3.42,6.85,5.44,95.17,32.87,44.50,44.50,95.17,41.34
533,0.00,0.00,0.00,0.00,7.44,97.17,27.99,44.20,44.20,97.17,31.07
535,0.00,2.68,1.34,2.68,9.44,18.68,29.99,19.37,19.37,29.99,23.17
537,5.55,5.06,5.31,5.55,11.44,20.68,31.99,21.37,21.37,31.99,18.34
539,5.63,12.25,8.94,12.25,13.44,22.68,33.99,23.37,23.37,33.99,13.41
541,5.97,17.33,11.65,17.33,15.44,24.68,35.99,25.37,25.37,35.99,9.13
543,11.84,19.13,15.48,19.13,17.44,26.68,37.99,27.37,27.37,37.99,4.66
545,11.62,24.17,17.90,24.17,19.44,28.68,39.99,29.37,29.37,39.99,2.54
547,9.42,25.16,17.29,25.16,21.44,30.68,41.99,31.37,31.37,41.99,3.21
549,0.00,30.57,15.29,30.57,23.44,0.00,43.99,22.48,22.48,43.99,6.47
551,0.00,30.43,15.21,30.43,0.00,0.00,45.99,15.33,15.33,45.99,8.12
553,0.00,30.43,15.21,30.43,0.00,0.00,47.99,16.00,16.00,47.99,14.50
555,0.00,30.43,15.21,30.43,0.00,0.00,49.99,16.66,16.66,49.99,16.26
557,0.00,30.43,15.21,30.43,0.00,0.00,51.99,17.33,17.33,51.99,15.37
559,0.00,30.43,15.21,30.43,0.00,0.00,53.99,18.00,18.00,53.99,13.24
561,0.00,30.43,15.21,30.43,0.00,0.00,55.99,18.66,18.66,55.99,9.85
563,0.00,30.43,15.21,30.43,1.21,0.00,57.99,19.73,19.73,57.99,8.09
565,0.00,30.43,15.21,30.43,2.39,0.00,59.99,20.79,20.79,59.99,7.32
567,0.52,30.43,15.48,30.43,4.39,0.00,61.99,22.13,22.13,61.99,7.49
569,4.57,30.43,17.50,30.43,6.39,0.00,63.99,23.46,23.46,63.99,8.72
571,4.38,30.43,17.41,30.43,8.39,0.00,65.99,24.79,24.79,65.99,7.62
573,4.38,30.43,17.41,30.43,10.39,0.00,67.99,26.13,26.13,67.99,4.82
575,3.50,30.43,16.96,30.43,12.39,0.00,69.99,27.46,27.46,69.99,6.46
577,0.00,30.43,15.21,30.43,0.00,0.00,71.99,24.00,24.00,71.99,5.12
579,0.00,30.42,15.21,30.42,0.89,0.00,57.84,19.58,19.58,57.84,14.93
581,0.00,16.34,8.17,16.34,0.00,0.00,58.35,19.45,19.45,58.35,23.77
583,0.00,0.00,0.00,0.00,0.00,0.00,54.79,18.26,18.26,54.79,11.75
585,0.00,0.92,0.46,0.92,0.00,0.00,37.88,12.63,12.63,37.88,0.71
587,0.00,5.56,2.78,5.56,0.00,0.00,39.88,13.29,13.29,39.88,0.00
589,0.00,5.45,2.72,5.45,0.00,0.00,41.88,13.96,13.96,41.88,20.23
591,0.00,5.45,2.72,5.45,0.00,0.00,43.88,14.63,14.63,43.88,30.97
593,0.00,5.45,2.72,5.45,0.00,0.00,45.88,15.29,15.29,45.88,38.70
595,0.00,5.45,2.72,5.45,0.00,0.00,47.88,15.96,15.96,47.88,42.79
597,0.00,5.45,2.72,5.45,0.00,0.00,49.88,16.63,16.63,49.88,40.83
599,0.00,5.45,2.72,5.45,0.00,0.00,51.88,17.29,17.29,51.88,33.11
601,0.00,5.45,2.72,5.45,1.98,0.00,53.88,18.62,18.62,53.88,18.53
