time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.55,2.78,5.55,10.07,0.00,20.45,10.17,10.17,20.45,0.00
605,0.00,5.55,2.78,5.55,0.00,0.00,22.45,7.48,7.48,22.45,16.86
607,0.00,5.46,2.73,5.46,0.00,0.00,24.45,8.15,8.15,24.45,35.01
609,0.00,0.24,0.12,0.24,0.00,0.00,26.45,8.82,8.82,26.45,45.72
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
617,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,22.67
619,0.28,0.00,0.14,0.28,2.85,0.00,0.00,0.95,0.95,2.85,8.48
621,3.23,0.00,1.62,3.23,4.85,0.00,0.00,1.62,1.62,4.85,20.09
623,8.33,0.00,4.16,8.33,6.85,0.00,0.00,2.28,2.28,6.85,25.07
625,10.76,0.00,5.38,10.76,8.85,0.00,0.00,2.95,2.95,8.85,35.28
627,8.81,0.00,4.40,8.81,8.23,0.00,0.00,2.74,2.74,8.23,53.50
629,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,49.60
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
635,0.00,1.48,0.74,1.48,0.00,0.00,0.66,0.22,0.22,0.66,38.82
637,0.00,5.38,2.69,5.38,0.00,0.40,2.66,1.02,1.02,2.66,32.09
639,0.00,5.29,2.64,5.29,0.00,2.40,4.66,2.35,2.35,4.66,31.28
641,0.00,5.29,2.64,5.29,0.00,0.00,6.66,2.22,2.22,6.66,27.79
643,0.00,10.44,5.22,10.44,0.00,1.09,8.66,3.25,3.25,8.66,20.06
645,0.00,11.79,5.89,11.79,0.00,1.28,10.66,3.98,3.98,10.66,17.78
647,0.00,11.78,5.89,11.78,0.00,0.00,12.66,4.22,4.22,12.66,13.45
649,0.00,11.78,5.89,11.78,0.55,0.00,14.66,5.07,5.07,14.66,5.96
651,0.00,11.78,5.89,11.78,2.55,0.00,16.66,6.41,6.41,16.66,3.50
653,1.63,8.53,5.08,8.53,4.55,0.00,18.66,7.74,7.74,18.66,27.98
655,0.00,0.00,0.00,0.00,0.00,0.00,15.46,5.15,5.15,15.46,34.47
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
667,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,32.87
669,0.00,5.18,2.59,5.18,0.00,0.00,2.11,0.70,0.70,2.11,27.96
671,0.00,9.49,4.75,9.49,0.00,0.00,4.11,1.37,1.37,4.11,23.17
673,0.00,13.41,6.70,13.41,0.00,0.00,6.11,2.04,2.04,6.11,18.59
675,0.00,19.13,9.56,19.13,0.00,0.00,8.11,2.70,2.70,8.11,14.43
677,0.00,24.88,12.44,24.88,0.00,0.00,10.11,3.37,3.37,10.11,8.38
679,0.00,24.69,12.35,24.69,0.00,0.00,12.11,4.04,4.04,12.11,4.79
681,0.00,31.32,15.66,31.32,0.00,0.00,14.11,4.70,4.70,14.11,7.19
683,0.00,31.08,15.54,31.08,0.00,1.45,16.11,5.85,5.85,16.11,0.00
685,0.00,31.08,15.54,31.08,0.00,3.45,18.11,7.19,7.19,18.11,6.18
687,0.00,31.08,15.54,31.08,0.00,0.00,20.11,6.70,6.70,20.11,12.26
689,0.00,31.08,15.54,31.08,0.00,0.00,22.11,7.37,7.37,22.11,18.14
691,0.00,31.08,15.54,31.08,0.00,0.00,24.11,8.04,8.04,24.11,24.94
693,0.00,31.03,15.52,31.03,0.00,0.00,24.75,8.25,8.25,24.75,26.40
695,0.00,26.52,13.26,26.52,0.00,0.00,23.54,7.85,7.85,23.54,31.30
697,0.00,0.00,0.00,0.00,0.00,0.00,24.45,8.15,8.15,24.45,35.20
699,0.00,0.00,0.00,0.00,0.00,0.16,19.95,6.70,6.70,19.95,37.84
701,0.00,0.00,0.00,0.00,0.00,2.16,5.60,2.59,2.59,5.60,37.82
703,4.11,0.00,2.05,4.11,0.00,4.16,0.00,1.39,1.39,4.16,32.63
705,5.56,0.00,2.78,5.56,0.00,6.16,0.00,2.05,2.05,6.16,20.30
707,5.56,0.00,2.78,5.56,0.00,8.16,0.00,2.72,2.72,8.16,8.76
709,8.55,0.00,4.28,8.55,0.88,10.16,0.00,3.68,3.68,10.16,8.10
711,14.76,0.00,7.38,14.76,2.88,12.16,0.00,5.01,5.01,12.16,13.38
713,17.89,0.00,8.95,17.89,4.88,14.16,0.00,6.35,6.35,14.16,17.59
715,17.86,0.00,8.93,17.86,6.88,16.16,0.00,7.68,7.68,16.16,24.48
717,17.86,0.00,8.93,17.86,8.88,18.16,0.00,9.01,9.01,18.16,28.29
719,17.86,0.00,8.93,17.86,10.88,20.16,0.00,10.35,10.35,20.16,28.60
721,17.86,0.00,8.93,17.86,12.88,22.16,0.00,11.68,11.68,22.16,27.00
723,17.83,0.00,8.92,17.83,14.88,24.16,0.00,13.01,13.01,24.16,25.65
725,5.13,4.63,4.88,5.13,16.88,1.79,1.67,6.78,6.78,16.88,25.78
727,0.00,5.85,2.93,5.85,18.87,3.79,3.67,8.78,8.78,18.87,20.80
729,0.00,7.61,3.80,7.61,0.00,5.79,5.67,3.82,3.82,5.79,23.37
731,0.00,12.34,6.17,12.34,0.31,2.10,7.67,3.36,3.36,7.67,29.87
733,0.00,8.23,4.12,8.23,2.31,4.10,9.67,5.36,5.36,9.67,31.79
735,6.57,0.00,3.29,6.57,4.31,6.10,7.47,5.96,5.96,7.47,32.19
737,10.92,0.00,5.46,10.92,6.31,8.10,0.00,4.80,4.80,8.10,29.95
739,10.83,0.00,5.41,10.83,8.31,10.10,0.00,6.14,6.14,10.10,26.55
741,10.83,0.00,5.41,10.83,10.31,12.10,0.00,7.47,7.47,12.10,20.53
743,15.46,0.00,7.73,15.46,12.31,14.10,0.00,8.80,8.80,14.10,15.29
745,22.25,0.00,11.13,22.25,14.31,16.10,0.00,10.14,10.14,16.10,14.05
747,25.08,0.00,12.54,25.08,16.31,18.10,0.00,11.47,11.47,18.10,11.27
749,29.68,0.00,14.84,29.68,18.31,20.10,0.00,12.80,12.80,20.10,9.66
751,31.72,0.00,15.86,31.72,20.31,22.10,0.00,14.14,14.14,22.10,6.44
753,36.16,0.00,18.08,36.16,22.31,24.10,0.00,15.47,15.47,24.10,3.30
755,36.08,0.00,18.04,36.08,24.31,26.10,0.00,16.80,16.80,26.10,0.86
757,38.98,0.00,19.49,38.98,26.31,28.10,0.00,18.14,18.14,28.10,0.02
759,42.04,0.00,21.02,42.04,28.31,30.10,0.00,19.47,19.47,30.10,0.00
761,42.01,0.00,21.00,42.01,30.31,32.10,0.00,20.80,20.80,32.10,0.88
763,42.01,0.00,21.00,42.01,32.31,34.10,0.00,22.14,22.14,34.10,3.35
765,42.01,0.00,21.00,42.01,34.31,25.45,0.00,19.92,19.92,34.31,11.91
767,42.00,0.00,21.00,42.00,25.94,27.45,0.00,17.80,17.80,27.45,17.01
769,41.06,0.00,20.53,41.06,27.94,12.82,0.00,13.59,13.59,27.94,20.08
771,38.41,0.00,19.21,38.41,29.94,14.82,0.00,14.92,14.92,29.94,22.94
773,16.66,0.00,8.33,16.66,31.94,16.82,0.00,16.25,16.25,31.94,20.61
775,18.65,0.00,9.32,18.65,33.94,18.82,0.00,17.59,17.59,33.94,18.61
777,23.28,0.00,11.64,23.28,35.94,20.82,0.00,18.92,18.92,35.94,17.65
779,26.97,0.00,13.49,26.97,37.94,22.82,0.00,20.25,20.25,37.94,16.74
781,34.25,0.00,17.12,34.25,39.94,24.82,0.00,21.59,21.59,39.94,14.40
783,39.73,0.00,19.87,39.73,41.94,26.82,1.54,23.43,23.43,41.94,14.05
785,42.72,0.00,21.36,42.72,43.94,28.82,3.54,25.43,25.43,43.94,10.59
787,45.75,0.00,22.88,45.75,45.94,30.82,5.54,27.43,27.43,45.94,9.86
789,55.11,0.00,27.56,55.11,47.94,32.82,7.54,29.43,29.43,47.94,10.71
791,59.13,0.00,29.56,59.13,49.94,34.82,9.54,31.43,31.43,49.94,10.16
793,63.85,0.00,31.93,63.85,51.94,36.82,11.54,33.43,33.43,51.94,8.79
795,67.84,0.00,33.92,67.84,53.94,38.82,13.54,35.43,35.43,53.94,6.13
797,73.78,0.00,36.89,73.78,49.03,40.82,15.54,35.13,35.13,49.03,3.74
799,83.78,0.00,41.89,83.78,51.03,42.82,17.54,37.13,37.13,51.03,5.98
801,89.78,0.00,44.89,89.78,49.66,44.82,19.54,38.01,38.01,49.66,6.08
803,93.22,0.00,46.61,93.22,23.83,46.82,21.54,30.73,30.73,46.82,6.23
805,93.19,0.00,46.59,93.19,25.83,48.82,23.54,32.73,32.73,48.82,8.67
807,97.12,0.00,48.56,97.12,27.83,30.39,25.54,27.92,27.92,30.39,9.77
809,99.96,0.00,49.98,99.96,29.83,21.55,27.54,26.31,26.31,29.83,12.93
811,99.95,3.34,51.64,99.95,16.41,23.55,29.54,23.17,23.17,29.54,17.59
813,99.64,10.46,55.05,99.64,18.41,25.55,31.54,25.17,25.17,31.54,20.28
815,4.92,14.75,9.83,14.75,20.41,17.13,33.54,23.69,23.69,33.54,20.65
817,0.00,17.02,8.51,17.02,22.41,19.13,35.54,25.69,25.69,35.54,16.37
819,3.30,19.52,11.41,19.52,13.88,21.13,37.54,24.18,24.18,37.54,15.03
821,5.68,23.72,14.70,23.72,15.88,23.13,39.54,26.18,26.18,39.54,12.88
823,15.18,20.94,18.06,20.94,17.88,25.13,35.96,26.33,26.33,35.96,13.78
825,24.43,0.00,12.22,24.43,19.88,27.13,32.48,26.50,26.50,32.48,14.87
827,24.55,0.00,12.28,24.55,21.88,29.13,28.10,26.37,26.37,29.13,20.30
829,24.55,0.00,12.28,24.55,23.88,31.13,0.00,18.34,18.34,31.13,20.44
831,24.55,0.00,12.28,24.55,25.88,33.13,0.60,19.87,19.87,33.13,19.71
833,24.55,0.00,12.28,24.55,27.88,35.13,2.60,21.87,21.87,35.13,15.88
835,28.91,4.14,16.53,28.91,29.88,37.13,4.60,23.87,23.87,37.13,13.65
837,31.41,4.86,18.13,31.41,31.88,39.13,6.60,25.87,25.87,39.13,9.29
839,33.11,4.86,18.98,33.11,33.88,41.13,8.60,27.87,27.87,41.13,4.41
841,38.83,4.86,21.84,38.83,35.88,43.13,10.60,29.87,29.87,43.13,1.06
843,46.53,4.86,25.69,46.53,37.88,45.13,12.60,31.87,31.87,45.13,4.04
845,51.32,4.86,28.09,51.32,39.88,47.13,14.60,33.87,33.87,47.13,4.99
847,51.24,4.86,28.05,51.24,41.88,49.13,16.60,35.87,35.87,49.13,10.53
849,51.24,4.86,28.05,51.24,43.88,51.13,18.60,37.87,37.87,51.13,12.43
851,51.24,4.86,28.05,51.24,45.88,50.30,20.60,38.93,38.93,50.30,13.35
853,51.24,4.86,28.05,51.24,47.88,13.64,22.60,28.04,28.04,47.88,14.27
855,55.67,4.86,30.26,55.67,43.04,15.64,24.60,27.76,27.76,43.04,17.69
857,47.71,4.86,26.28,47.71,24.72,17.64,26.60,22.98,22.98,26.60,18.62
859,0.87,4.77,2.82,4.77,14.71,19.64,28.60,20.98,20.98,28.60,19.82
861,5.21,0.20,2.71,5.21,16.71,21.64,30.60,22.98,22.98,30.60,19.42
863,8.96,0.00,4.48,8.96,18.71,23.64,21.42,21.25,21.25,23.64,11.99
865,11.75,0.00,5.87,11.75,20.71,25.64,10.32,18.89,18.89,25.64,10.43
867,17.41,0.00,8.70,17.41,22.71,27.64,0.00,16.78,16.78,27.64,13.91
869,18.15,0.00,9.08,18.15,24.71,29.64,0.00,18.12,18.12,29.64,16.16
871,22.92,0.00,11.46,22.92,26.71,31.64,0.00,19.45,19.45,31.64,17.29
873,30.99,0.00,15.49,30.99,28.71,33.64,0.00,20.78,20.78,33.64,20.18
875,30.81,0.00,15.41,30.81,30.71,35.64,0.00,22.12,22.12,35.64,21.75
877,30.81,0.00,15.41,30.81,32.71,37.64,0.00,23.45,23.45,37.64,20.35
879,30.81,0.00,15.41,30.81,34.71,39.64,0.00,24.78,24.78,39.64,16.39
881,30.81,3.94,17.38,30.81,36.71,41.64,1.99,26.78,26.78,41.64,14.22
883,30.81,9.70,20.25,30.81,38.71,43.64,3.99,28.78,28.78,43.64,13.28
885,30.81,11.47,21.14,30.81,40.71,45.64,5.99,30.78,30.78,45.64,13.59
887,33.36,16.15,24.75,33.36,42.71,47.64,7.99,32.78,32.78,47.64,15.03
889,37.55,17.34,27.45,37.55,44.71,49.64,9.99,34.78,34.78,49.64,16.77
891,37.49,17.34,27.41,37.49,46.71,24.94,11.99,27.88,27.88,46.71,16.50
893,27.74,17.34,22.54,27.74,33.32,26.94,13.99,24.75,24.75,33.32,17.16
895,0.00,17.34,8.67,17.34,141.31,28.94,15.99,62.08,62.08,141.31,19.65
897,0.00,17.34,8.67,17.34,143.31,10.99,17.99,57.43,57.43,143.31,18.58
899,2.09,17.29,9.69,17.29,145.31,12.99,19.99,59.43,59.43,145.31,19.40
901,9.75,6.49,8.12,9.75,147.31,14.99,21.94,61.41,61.41,147.31,13.95
903,19.91,0.00,9.95,19.91,149.31,16.99,17.95,61.42,61.42,149.31,4.48
905,24.39,0.00,12.19,24.39,151.31,18.99,7.06,59.12,59.12,151.31,0.91
907,27.91,0.00,13.95,27.91,153.31,20.99,0.00,58.10,58.10,153.31,0.00
909,30.47,0.00,15.23,30.47,155.31,22.99,0.00,59.43,59.43,155.31,0.00
911,30.45,0.00,15.23,30.45,157.31,24.99,0.00,60.77,60.77,157.31,0.00
913,30.45,0.00,15.23,30.45,159.31,26.99,0.00,62.10,62.10,159.31,4.70
915,30.45,0.00,15.23,30.45,161.31,28.99,0.00,63.43,63.43,161.31,9.78
917,30.45,0.00,15.23,30.45,163.31,30.99,0.00,64.77,64.77,163.31,12.76
919,30.45,0.00,15.23,30.45,165.31,32.99,0.00,66.10,66.10,165.31,14.43
921,30.45,0.00,15.23,30.45,167.31,34.99,0.00,67.43,67.43,167.31,12.38
923,30.45,0.00,15.23,30.45,169.31,36.99,0.00,68.77,68.77,169.31,10.68
925,30.45,0.00,15.23,30.45,171.31,38.99,0.00,70.10,70.10,171.31,7.90
927,36.64,0.00,18.32,36.64,173.31,40.99,0.00,71.43,71.43,173.31,11.37
929,41.98,0.00,20.99,41.98,175.31,42.99,0.00,72.77,72.77,175.31,14.80
931,43.17,0.00,21.59,43.17,177.31,44.99,0.00,74.10,74.10,177.31,16.88
933,43.17,0.00,21.59,43.17,179.31,40.69,0.00,73.33,73.33,179.31,18.32
935,45.97,0.00,22.98,45.97,181.31,35.71,0.00,72.34,72.34,181.31,20.22
937,49.57,0.00,24.78,49.57,7.98,37.71,0.00,15.23,15.23,37.71,22.05
939,12.15,0.00,6.08,12.15,9.98,35.37,0.00,15.12,15.12,35.37,24.38
941,0.00,0.00,0.00,0.00,11.98,15.09,0.00,9.02,9.02,15.09,29.70
943,0.00,0.00,0.00,0.00,13.98,7.95,0.00,7.31,7.31,13.98,33.39
945,0.00,0.00,0.00,0.00,7.55,9.95,0.00,5.83,5.83,9.95,33.64
947,2.11,0.00,1.05,2.11,9.55,0.02,1.01,3.53,3.53,9.55,34.61
949,8.21,0.00,4.11,8.21,11.55,2.02,3.01,5.53,5.53,11.55,32.82
951,10.44,0.00,5.22,10.44,13.55,4.02,5.01,7.53,7.53,13.55,27.22
953,13.33,0.00,6.67,13.33,15.55,6.02,0.00,7.19,7.19,15.55,22.33
955,17.25,0.00,8.62,17.25,17.55,8.02,0.00,8.52,8.52,17.55,20.94
957,28.20,0.00,14.10,28.20,19.55,10.02,0.00,9.86,9.86,19.55,18.98
959,28.96,0.00,14.48,28.96,21.55,12.02,0.20,11.25,11.25,21.55,13.80
961,35.83,0.33,18.08,35.83,23.55,14.02,2.20,13.25,13.25,23.55,8.56
963,37.50,6.05,21.78,37.50,25.55,16.02,4.20,15.25,15.25,25.55,3.80
965,44.16,5.86,25.01,44.16,27.55,18.02,6.20,17.25,17.25,27.55,0.87
967,51.86,5.86,28.86,51.86,29.55,20.02,8.20,19.25,19.25,29.55,0.04
969,56.21,5.86,31.04,56.21,31.55,22.02,10.20,21.25,21.25,31.55,0.63
971,56.15,5.86,31.01,56.15,28.67,24.02,12.20,21.63,21.63,28.67,2.42
973,56.15,5.86,31.01,56.15,30.67,26.02,14.20,23.63,23.63,30.67,2.68
975,56.15,5.86,31.01,56.15,20.43,28.02,16.20,21.55,21.55,28.02,2.75
977,56.15,5.86,31.01,56.15,22.43,30.02,18.20,23.55,23.55,30.02,6.56
979,55.84,5.86,30.85,55.84,24.43,32.02,20.20,25.55,25.55,32.02,8.86
981,54.33,5.86,30.10,54.33,26.43,34.02,22.20,27.55,27.55,34.02,11.60
983,51.16,5.86,28.51,51.16,28.43,29.13,24.20,27.25,27.25,29.13,14.16
985,45.08,5.86,25.47,45.08,26.87,31.13,26.20,28.07,28.07,31.13,21.53
987,0.00,5.86,2.93,5.86,28.87,25.18,28.20,27.41,27.41,28.87,24.93
989,0.00,5.86,2.93,5.86,,27.18,30.20,,,,26.58
991,0.00,11.42,5.71,11.42,,25.51,32.20,,,,30.33
993,0.00,12.53,6.26,12.53,,,34.20,,,,28.85
995,0.00,12.53,6.26,12.53,,,36.20,,,,25.96
997,4.45,12.00,8.22,12.00,,,38.20,,,,22.02
999,5.67,4.06,4.87,5.67,,,32.24,,,,24.27
1001,5.67,0.00,2.84,5.67,,,34.24,,,,18.65
