time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,77.83,4.88,41.35,77.83,61.48,62.83,57.28,60.53,60.53,62.83,0.00
605,77.83,4.88,41.35,77.83,63.48,64.83,59.28,62.53,62.53,64.83,0.21
607,77.83,4.88,41.35,77.83,65.48,66.83,61.28,64.53,64.53,66.83,4.16
609,77.83,4.88,41.35,77.83,67.48,68.83,63.28,66.53,66.53,68.83,5.08
611,77.83,4.88,41.35,77.83,69.48,64.13,65.28,66.29,66.29,69.48,6.19
613,77.83,4.88,41.35,77.83,71.48,66.13,67.28,68.29,68.29,71.48,9.43
615,77.83,4.88,41.35,77.83,73.48,68.13,69.28,70.29,70.29,73.48,6.96
617,79.19,4.88,42.03,79.19,75.48,70.13,71.28,72.29,72.29,75.48,4.89
619,84.38,4.88,44.63,84.38,77.48,72.13,73.28,74.29,74.29,77.48,3.01
621,84.22,4.88,44.55,84.22,79.48,74.13,75.28,76.29,76.29,79.48,4.58
623,86.13,4.88,45.51,86.13,81.48,76.13,77.28,78.29,78.29,81.48,6.76
625,82.37,4.88,43.62,82.37,83.48,78.13,79.28,80.29,80.29,83.48,5.75
627,79.81,4.88,42.35,79.81,85.48,80.13,81.28,82.29,82.29,85.48,5.66
629,78.29,4.88,41.58,78.29,87.48,82.13,83.28,84.29,84.29,87.48,2.77
631,77.92,4.88,41.40,77.92,89.48,84.13,85.28,86.29,86.29,89.48,0.51
633,87.47,4.88,46.18,87.47,91.48,86.13,87.28,88.29,88.29,91.48,1.77
635,90.68,4.88,47.78,90.68,93.48,88.13,89.28,90.29,90.29,93.48,3.04
637,90.66,4.88,47.77,90.66,93.78,90.13,91.28,91.73,91.73,93.78,4.59
639,90.66,4.88,47.77,90.66,95.78,92.13,93.28,93.73,93.73,95.78,2.82
641,90.66,4.88,47.77,90.66,18.70,94.13,95.28,69.37,69.37,95.28,3.93
643,96.51,4.88,50.69,96.51,20.70,96.13,97.28,71.37,71.37,97.28,5.49
645,96.58,4.80,50.69,96.58,22.70,95.72,99.28,72.56,72.56,99.28,7.02
647,96.58,0.60,48.59,96.58,24.70,97.72,101.28,74.56,74.56,101.28,12.89
649,96.58,0.00,48.29,96.58,26.70,99.35,79.95,68.66,68.66,99.35,19.71
651,96.58,0.00,48.29,96.58,28.70,74.31,81.95,61.65,61.65,81.95,25.18
653,57.62,0.00,28.81,57.62,30.70,76.31,0.00,35.67,35.67,76.31,21.53
655,2.73,0.00,1.37,2.73,32.70,58.57,0.00,30.42,30.42,58.57,13.09
657,14.36,0.00,7.18,14.36,34.70,60.57,0.00,31.76,31.76,60.57,8.16
659,24.62,0.00,12.31,24.62,36.70,62.57,0.00,33.09,33.09,62.57,9.41
661,31.81,0.00,15.90,31.81,38.70,64.57,0.00,34.42,34.42,64.57,7.15
663,38.05,0.00,19.03,38.05,40.70,66.57,0.00,35.76,35.76,66.57,7.13
665,41.41,0.00,20.71,41.41,42.70,68.57,0.00,37.09,37.09,68.57,5.38
667,41.38,0.00,20.69,41.38,44.70,70.57,0.00,38.42,38.42,70.57,7.17
669,41.38,0.00,20.69,41.38,46.70,72.57,0.00,39.76,39.76,72.57,6.45
671,44.64,0.00,22.32,44.64,48.70,74.57,0.00,41.09,41.09,74.57,11.43
673,47.47,0.00,23.74,47.47,50.70,76.57,0.00,42.42,42.42,76.57,9.35
675,47.45,0.00,23.73,47.45,52.70,78.57,0.00,43.76,43.76,78.57,6.84
677,47.45,0.00,23.73,47.45,54.70,80.57,0.00,45.09,45.09,80.57,3.84
679,52.91,0.00,26.46,52.91,56.70,79.97,0.00,45.55,45.55,79.97,2.34
681,57.92,0.00,28.96,57.92,58.70,81.97,0.00,46.89,46.89,81.97,2.30
683,61.03,0.00,30.52,61.03,60.70,65.55,0.52,42.25,42.25,65.55,2.50
685,61.01,0.00,30.50,61.01,62.70,67.55,2.52,44.25,44.25,67.55,2.54
687,60.72,0.00,30.36,60.72,64.70,69.55,4.52,46.25,46.25,69.55,4.73
689,59.14,0.00,29.57,59.14,66.70,71.55,6.52,48.25,48.25,71.55,8.27
691,56.80,0.00,28.40,56.80,68.70,73.55,8.52,50.25,50.25,73.55,9.50
693,54.08,0.00,27.04,54.08,70.70,75.55,10.52,52.25,52.25,75.55,9.98
695,52.54,0.00,26.27,52.54,72.70,77.55,12.52,54.25,54.25,77.55,6.90
697,52.45,0.00,26.23,52.45,74.70,79.55,14.52,56.25,56.25,79.55,6.61
699,53.86,0.00,26.93,53.86,76.70,81.55,16.52,58.25,58.25,81.55,9.24
701,63.36,0.00,31.68,63.36,78.70,83.55,18.52,60.25,60.25,83.55,7.32
703,64.48,0.00,32.24,64.48,80.70,85.55,20.52,62.25,62.25,85.55,4.36
705,64.48,0.00,32.24,64.48,82.70,87.55,22.52,64.25,64.25,87.55,1.72
707,70.97,0.00,35.48,70.97,84.70,89.55,24.52,66.25,66.25,89.55,0.93
709,77.47,0.00,38.74,77.47,86.70,91.55,26.52,68.25,68.25,91.55,0.52
711,77.36,0.00,38.68,77.36,88.70,93.55,28.52,70.25,70.25,93.55,0.64
713,77.36,0.00,38.68,77.36,90.70,95.55,30.52,72.25,72.25,95.55,1.02
715,77.36,0.00,38.68,77.36,92.70,97.55,32.52,74.25,74.25,97.55,0.77
717,77.24,0.00,38.62,77.24,94.70,99.55,34.52,76.25,76.25,99.55,0.58
719,76.51,0.00,38.25,76.51,96.70,101.55,36.52,78.25,78.25,101.55,0.35
721,74.90,0.00,37.45,74.90,98.70,103.55,38.52,80.25,80.25,103.55,0.00
723,73.98,0.00,36.99,73.98,100.70,105.55,40.52,82.25,82.25,105.55,0.00
725,73.96,0.00,36.98,73.96,102.70,107.55,42.52,84.25,84.25,107.55,0.00
727,73.96,0.00,36.98,73.96,104.70,109.55,44.52,86.25,86.25,109.55,0.00
729,73.96,0.00,36.98,73.96,106.70,111.55,46.52,88.25,88.25,111.55,0.00
731,73.96,0.00,36.98,73.96,108.70,113.55,48.52,90.25,90.25,113.55,0.00
733,73.96,0.00,36.98,73.96,110.70,115.55,50.52,92.25,92.25,115.55,1.97
735,73.96,0.00,36.98,73.96,112.70,117.55,52.52,94.25,94.25,117.55,3.67
737,73.96,0.00,36.98,73.96,114.70,119.55,54.52,96.25,96.25,119.55,5.69
739,73.96,0.00,36.98,73.96,116.70,107.58,56.52,93.60,93.60,116.70,6.19
741,73.96,0.00,36.98,73.96,105.01,109.58,58.52,91.04,91.04,109.58,8.23
743,74.97,0.00,37.49,74.97,107.01,98.81,60.52,88.78,88.78,107.01,5.70
745,80.13,0.00,40.07,80.13,67.57,100.81,62.52,76.97,76.97,100.81,5.12
747,80.00,0.00,40.00,80.00,69.57,102.81,64.52,78.97,78.97,102.81,8.73
749,80.00,0.00,40.00,80.00,71.57,104.81,66.52,80.97,80.97,104.81,12.11
751,79.08,0.00,39.54,79.08,73.57,106.81,68.52,82.97,82.97,106.81,7.12
753,75.94,2.92,39.43,75.94,75.57,108.81,70.52,84.97,84.97,108.81,4.95
755,46.41,6.04,26.23,46.41,77.57,110.81,72.52,86.97,86.97,110.81,3.91
757,35.30,6.01,20.66,35.30,79.57,112.81,74.52,88.97,88.97,112.81,5.76
759,41.36,6.01,23.69,41.36,81.57,114.81,76.52,90.97,90.97,114.81,5.27
761,47.11,6.01,26.56,47.11,83.57,116.81,78.52,92.97,92.97,116.81,9.56
763,47.50,6.01,26.76,47.50,85.57,118.81,80.52,94.97,94.97,118.81,12.40
765,47.50,6.01,26.76,47.50,87.57,120.81,82.52,96.97,96.97,120.81,11.45
767,47.50,6.01,26.76,47.50,89.57,122.81,84.52,98.97,98.97,122.81,8.41
769,54.78,6.01,30.40,54.78,91.57,99.44,86.52,92.51,92.51,99.44,7.48
771,55.69,6.01,30.85,55.69,93.57,70.98,88.52,84.36,84.36,93.57,7.87
773,65.64,6.01,35.83,65.64,74.70,72.98,90.52,79.40,79.40,90.52,11.54
775,67.38,6.01,36.70,67.38,76.70,74.98,92.52,81.40,81.40,92.52,17.37
777,67.37,6.01,36.69,67.37,4.79,76.98,94.52,58.76,58.76,94.52,16.25
779,67.05,6.01,36.53,67.05,6.79,78.98,96.52,60.76,60.76,96.52,16.23
781,65.10,6.01,35.55,65.10,8.79,80.98,98.52,62.76,62.76,98.52,14.07
783,40.37,6.01,23.19,40.37,10.79,82.98,100.52,64.76,64.76,100.52,13.22
785,28.44,6.01,17.23,28.44,12.79,84.98,102.52,66.76,66.76,102.52,6.02
787,35.44,9.02,22.23,35.44,14.79,86.98,104.52,68.76,68.76,104.52,3.64
789,42.49,13.10,27.80,42.49,16.79,88.98,106.52,70.76,70.76,106.52,2.81
791,49.67,13.07,31.37,49.67,18.79,90.98,108.52,72.76,72.76,108.52,2.11
793,86.97,13.07,50.02,86.97,20.79,92.98,110.52,74.76,74.76,110.52,1.51
795,85.52,13.07,49.29,85.52,22.79,94.98,112.52,76.76,76.76,112.52,0.99
797,82.75,13.07,47.91,82.75,24.79,96.98,114.52,78.76,78.76,114.52,2.15
799,79.93,13.07,46.50,79.93,26.79,98.98,116.52,80.76,80.76,116.52,5.00
801,79.13,13.07,46.10,79.13,28.79,93.76,118.52,80.36,80.36,118.52,9.57
803,79.12,13.07,46.09,79.12,30.79,94.79,120.52,82.03,82.03,120.52,9.59
805,79.12,13.07,46.09,79.12,32.79,61.18,122.52,72.16,72.16,122.52,7.83
807,79.12,13.07,46.09,79.12,34.79,63.18,124.52,74.16,74.16,124.52,7.74
809,81.66,13.07,47.36,81.66,36.79,65.18,126.52,76.16,76.16,126.52,9.23
811,91.75,13.07,52.41,91.75,38.79,67.18,128.52,78.16,78.16,128.52,7.23
813,91.08,17.47,54.28,91.08,40.79,69.18,130.52,80.16,80.16,130.52,10.60
815,78.73,19.50,49.12,78.73,42.79,71.18,132.52,82.16,82.16,132.52,11.01
817,37.90,19.50,28.70,37.90,44.79,73.18,134.52,84.16,84.16,134.52,8.34
819,47.21,19.50,33.35,47.21,46.79,75.18,136.52,86.16,86.16,136.52,5.73
821,53.48,19.50,36.49,53.48,48.79,77.18,138.52,88.16,88.16,138.52,2.82
823,62.31,19.50,40.90,62.31,50.79,79.18,140.52,90.16,90.16,140.52,1.95
825,77.17,19.50,48.33,77.17,52.79,81.18,142.52,92.16,92.16,142.52,2.14
827,79.97,19.50,49.73,79.97,54.79,83.18,144.52,94.16,94.16,144.52,4.97
829,79.93,19.50,49.71,79.93,56.79,85.18,146.52,96.16,96.16,146.52,4.14
831,79.93,19.50,49.71,79.93,58.79,87.18,148.52,98.16,98.16,148.52,3.62
833,80.65,19.50,50.07,80.65,60.79,89.18,150.52,100.16,100.16,150.52,2.08
835,91.11,19.50,55.30,91.11,62.79,91.18,152.52,102.16,102.16,152.52,1.34
837,93.09,19.50,56.29,93.09,64.79,93.18,154.52,104.16,104.16,154.52,0.87
839,93.08,19.50,56.29,93.08,66.79,95.18,156.52,106.16,106.16,156.52,0.43
841,94.40,19.50,56.95,94.40,68.79,97.18,158.52,108.16,108.16,158.52,1.29
843,105.44,19.50,62.47,105.44,70.79,99.18,160.52,110.16,110.16,160.52,3.39
845,105.04,19.50,62.27,105.04,72.79,101.18,162.52,112.16,112.16,162.52,3.10
847,105.04,19.50,62.27,105.04,74.79,103.18,164.52,114.16,114.16,164.52,2.77
849,107.90,19.50,63.70,107.90,76.79,105.18,166.52,116.16,116.16,166.52,1.40
851,116.93,19.50,68.21,116.93,78.79,107.18,168.52,118.16,118.16,168.52,0.36
853,119.98,19.50,69.74,119.98,80.79,109.18,170.52,120.16,120.16,170.52,0.49
855,124.29,19.50,71.90,124.29,82.79,111.18,172.52,122.16,122.16,172.52,1.14
857,124.23,19.50,71.86,124.23,84.79,113.18,174.52,124.16,124.16,174.52,2.12
859,124.23,19.50,71.86,124.23,86.79,115.18,176.52,126.16,126.16,176.52,0.59
861,130.16,19.50,74.83,130.16,88.79,117.18,178.52,128.16,128.16,178.52,0.03
863,136.60,19.50,78.05,136.60,90.79,119.18,180.52,130.16,130.16,180.52,0.00
865,136.50,19.50,78.00,136.50,92.79,121.18,182.52,132.16,132.16,182.52,0.00
867,136.50,19.50,78.00,136.50,94.79,123.18,184.52,134.16,134.16,184.52,0.00
869,136.50,19.50,78.00,136.50,96.79,125.18,186.52,136.16,136.16,186.52,0.67
871,136.50,19.50,78.00,136.50,98.79,127.18,188.52,138.16,138.16,188.52,0.76
873,136.50,19.50,78.00,136.50,100.79,129.18,190.52,140.16,140.16,190.52,0.11
875,141.40,19.50,80.45,141.40,102.79,131.18,192.52,142.16,142.16,192.52,0.00
877,142.72,19.50,81.11,142.72,104.79,133.18,194.52,144.16,144.16,194.52,0.00
879,142.72,19.50,81.11,142.72,106.79,135.18,196.52,146.16,146.16,196.52,0.00
881,142.72,19.50,81.11,142.72,108.79,137.18,198.52,148.16,148.16,198.52,0.00
883,142.72,19.50,81.11,142.72,110.79,139.18,200.52,150.16,150.16,200.52,0.00
885,142.72,19.50,81.11,142.72,112.79,141.18,202.52,152.16,152.16,202.52,0.35
887,142.72,19.48,81.10,142.72,114.79,143.18,204.52,154.16,154.16,204.52,2.91
889,142.72,7.50,75.11,142.72,116.79,104.12,120.60,113.84,113.84,120.60,3.09
891,142.72,0.00,71.36,142.72,116.27,106.12,108.03,110.14,110.14,116.27,1.38
893,142.72,0.00,71.36,142.72,107.43,108.12,102.06,105.87,105.87,108.12,2.28
895,142.72,0.00,71.36,142.72,109.43,110.12,104.06,107.87,107.87,110.12,2.79
897,142.72,0.00,71.36,142.72,111.43,112.12,106.06,109.87,109.87,112.12,5.17
899,142.72,0.00,71.36,142.72,113.43,114.12,108.06,111.87,111.87,114.12,4.54
901,142.72,0.00,71.36,142.72,115.43,116.12,110.06,113.87,113.87,116.12,4.63
903,142.72,6.45,74.58,142.72,117.43,118.12,112.06,115.87,115.87,118.12,6.41
905,142.72,15.29,79.00,142.72,119.43,120.12,114.06,117.87,117.87,120.12,6.39
907,142.72,21.85,82.29,142.72,121.43,122.12,116.06,119.87,119.87,122.12,5.72
909,142.72,25.56,84.14,142.72,123.43,,118.06,,,,8.57
911,142.72,31.08,86.90,142.72,125.43,,120.06,,,,9.67
913,143.47,30.97,87.22,143.47,,,122.06,,,,6.93
915,149.53,32.08,90.81,149.53,,,124.06,,,,7.17
917,150.46,37.78,94.12,150.46,,,126.06,,,,7.83
919,156.08,48.66,102.37,156.08,,,125.80,,,,10.09
921,154.53,59.98,107.25,154.53,,,110.32,,,,10.46
923,80.42,68.39,74.41,80.42,,,111.41,,,,10.34
925,74.20,75.82,75.01,75.82,,,102.40,,,,14.93
927,79.69,81.31,80.50,81.31,,,89.35,,,,11.04
929,85.10,86.72,85.91,86.72,,,85.82,,,,8.01
931,90.37,92.00,91.19,92.00,,,,,,,9.04
933,90.44,92.06,91.25,92.06,,,,,,,4.94
935,99.92,101.54,100.73,101.54,,,,,,,4.44
937,101.91,103.53,102.72,103.53,,,,,,,2.75
939,105.81,107.43,106.62,107.43,,,,,,,1.69
941,119.14,120.77,119.96,120.77,,,,,,,2.09
943,119.37,120.99,120.18,120.99,,,,,,,2.71
945,116.95,118.58,117.77,118.58,,,,,,,1.97
947,114.13,115.76,114.94,115.76,,,,,,,1.14
949,111.22,112.85,112.03,112.85,,,,,,,0.32
951,116.20,117.83,117.02,117.83,,,,,,,0.03
953,122.79,124.42,123.60,124.42,,,,,,,0.55
955,122.70,124.33,123.52,124.33,,,,,,,1.41
957,122.70,124.33,123.52,124.33,,,,,,,1.42
959,122.70,124.33,123.52,124.33,,,,,,,0.33
961,125.90,127.53,126.71,127.53,,,,,,,0.00
963,129.39,131.01,130.20,131.01,,,,,,,1.03
965,129.36,130.99,130.18,130.99,,,,,,,1.29
967,129.36,130.99,130.18,130.99,,,,,,,0.29
969,132.86,134.49,133.68,134.49,,,,,,,0.00
971,135.94,137.56,136.75,137.56,,,,,,,0.00
973,135.92,137.54,136.73,137.54,,,,,,,0.49
975,135.92,137.54,136.73,137.54,,,,,,,1.16
977,135.92,137.54,136.73,137.54,,,,,,,1.11
979,138.57,140.20,139.39,140.20,,,,,,,0.71
981,146.53,148.15,147.34,148.15,,,,,,,0.37
983,152.68,154.30,153.49,154.30,,,,,,,0.18
985,157.13,158.75,157.94,158.75,,,,,,,0.00
987,159.35,160.97,160.16,160.97,,,,,,,0.00
989,159.34,160.97,160.15,160.97,,,,,,,0.00
991,159.34,160.97,160.15,160.97,,,,,,,0.00
993,159.34,160.97,160.15,160.97,,,,,,,0.00
995,159.34,160.97,160.15,160.97,,,,,,,0.00
997,159.34,160.97,160.15,160.97,,,,,,,0.00
999,159.34,160.97,160.15,160.97,,,,,,,0.00
1001,159.34,160.97,160.15,160.97,,,,,,,0.00
1001,159.34,160.97,160.15,160.97,,,,,,,0.00
