time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
89,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,30.54
91,3.44,0.00,1.72,3.44,2.47,0.00,0.00,0.82,0.82,2.47,30.33
93,5.34,0.00,2.67,5.34,4.47,0.00,0.00,1.49,1.49,4.47,34.41
95,5.33,0.00,2.66,5.33,6.47,0.00,0.00,2.16,2.16,6.47,30.76
97,10.25,0.00,5.12,10.25,8.47,1.86,0.00,3.44,3.44,8.47,26.17
99,11.56,0.00,5.78,11.56,10.47,3.86,0.00,4.78,4.78,10.47,23.76
101,10.95,0.00,5.47,10.95,12.47,5.86,0.00,6.11,6.11,12.47,22.28
103,7.09,0.00,3.55,7.09,0.00,7.86,0.00,2.62,2.62,7.86,16.02
105,13.27,0.00,6.63,13.27,0.00,9.86,0.00,3.29,3.29,9.86,15.39
107,17.10,0.00,8.55,17.10,0.00,11.86,0.00,3.95,3.95,11.86,15.12
109,17.03,0.00,8.52,17.03,0.00,13.86,0.00,4.62,4.62,13.86,18.45
111,17.03,0.00,8.52,17.03,0.00,15.86,0.00,5.29,5.29,15.86,28.22
113,16.87,0.00,8.43,16.87,0.00,17.86,0.29,6.05,6.05,17.86,32.69
115,2.35,2.93,2.64,2.93,0.00,12.90,2.29,5.07,5.07,12.90,35.59
117,0.00,5.42,2.71,5.42,0.00,14.53,4.29,6.27,6.27,14.53,31.37
119,0.00,5.39,2.70,5.39,0.00,0.00,6.29,2.10,2.10,6.29,26.95
121,0.00,5.39,2.70,5.39,0.00,0.00,8.29,2.76,2.76,8.29,21.75
123,0.00,9.63,4.81,9.63,0.00,1.33,10.29,3.88,3.88,10.29,0.00
125,0.00,11.55,5.77,11.55,0.00,0.00,12.29,4.10,4.10,12.29,5.66
127,0.00,7.78,3.89,7.78,0.00,0.00,14.29,4.76,4.76,14.29,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
149,0.00,0.00,0.00,0.00,0.43,0.00,1.82,0.75,0.75,1.82,33.99
151,0.00,5.09,2.54,5.09,2.43,0.00,3.82,2.09,2.09,3.82,36.85
153,0.00,5.34,2.67,5.34,0.00,1.81,5.82,2.54,2.54,5.82,34.89
155,4.81,5.34,5.07,5.34,0.00,3.81,7.82,3.88,3.88,7.82,32.19
157,4.82,5.34,5.08,5.34,0.00,5.81,9.82,5.21,5.21,9.82,26.33
159,4.74,5.34,5.04,5.34,0.00,7.81,11.82,6.54,6.54,11.82,23.63
161,0.21,5.34,2.77,5.34,1.44,9.81,13.82,8.36,8.36,13.82,18.51
163,0.00,5.34,2.67,5.34,3.44,5.68,15.82,8.32,8.32,15.82,15.31
165,0.00,5.34,2.67,5.34,5.44,3.86,17.82,9.04,9.04,17.82,17.13
167,0.00,5.34,2.67,5.34,0.87,5.86,19.82,8.85,8.85,19.82,18.67
169,0.00,9.44,4.72,9.44,2.87,0.00,21.82,8.23,8.23,21.82,22.89
171,2.23,8.56,5.39,8.56,4.87,0.00,23.82,9.56,9.56,23.82,31.69
173,5.87,0.00,2.93,5.87,6.87,0.00,9.29,5.39,5.39,9.29,23.74
175,5.81,0.00,2.91,5.81,8.87,0.00,0.00,2.96,2.96,8.87,13.37
177,5.81,0.00,2.91,5.81,10.87,0.00,0.00,3.62,3.62,10.87,4.54
179,7.16,0.00,3.58,7.16,12.87,1.88,0.00,4.92,4.92,12.87,0.37
181,11.96,0.00,5.98,11.96,14.87,3.88,0.00,6.25,6.25,14.87,12.96
183,11.85,0.00,5.92,11.85,16.87,5.88,0.00,7.58,7.58,16.87,16.23
185,11.85,0.00,5.92,11.85,18.87,7.88,0.00,8.92,8.92,18.87,19.13
187,11.85,0.00,5.92,11.85,20.87,9.88,0.00,10.25,10.25,20.87,30.82
189,11.85,0.00,5.92,11.85,22.87,11.88,0.00,11.58,11.58,22.87,38.00
191,11.03,0.00,5.51,11.03,24.87,13.88,0.00,12.92,12.92,24.87,31.01
193,7.04,0.00,3.52,7.04,0.00,15.88,0.00,5.29,5.29,15.88,15.38
195,4.72,2.06,3.39,4.72,0.00,17.88,1.79,6.55,6.55,17.88,6.24
197,4.59,5.40,5.00,5.40,0.00,19.88,3.79,7.89,7.89,19.88,1.24
199,4.51,9.21,6.86,9.21,0.00,21.88,5.79,9.22,9.22,21.88,0.00
201,0.20,10.91,5.55,10.91,0.00,23.88,7.79,10.55,10.55,23.88,0.00
203,0.00,10.90,5.45,10.90,0.00,0.00,9.79,3.26,3.26,9.79,0.00
205,0.00,10.90,5.45,10.90,0.00,0.00,11.79,3.93,3.93,11.79,0.00
207,0.00,10.90,5.45,10.90,0.00,0.00,13.79,4.60,4.60,13.79,4.93
209,0.00,8.31,4.15,8.31,0.00,0.00,15.79,5.26,5.26,15.79,43.82
211,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,52.24
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
221,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,21.16
223,4.15,0.00,2.07,4.15,3.96,0.00,0.00,1.32,1.32,3.96,9.66
225,5.56,0.00,2.78,5.56,5.96,0.00,0.41,2.12,2.12,5.96,2.18
227,5.56,3.22,4.39,5.56,7.96,0.00,2.41,3.45,3.45,7.96,0.00
229,5.56,4.94,5.25,5.56,9.96,0.00,4.41,4.79,4.79,9.96,0.00
231,5.48,4.92,5.20,5.48,11.96,0.00,6.41,6.12,6.12,11.96,0.00
233,0.25,4.92,2.58,4.92,13.96,0.00,8.41,7.45,7.45,13.96,0.00
235,0.00,4.92,2.46,4.92,0.00,0.00,10.41,3.47,3.47,10.41,0.00
237,0.00,4.92,2.46,4.92,0.00,0.00,12.41,4.14,4.14,12.41,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.41,4.80,4.80,14.41,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.41,5.47,5.47,16.41,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.41,6.14,6.14,18.41,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.41,6.80,6.80,20.41,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.41,7.47,7.47,22.41,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.41,8.14,8.14,24.41,0.00
251,0.00,4.84,2.42,4.84,0.00,0.00,26.41,8.80,8.80,26.41,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,28.41,9.47,9.47,28.41,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.01
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
267,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,44.07
269,3.39,0.00,1.69,3.39,2.60,0.00,0.00,0.87,0.87,2.60,49.71
271,0.24,0.00,0.12,0.24,4.60,0.00,0.00,1.53,1.53,4.60,38.67
273,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,23.10
275,2.78,0.00,1.39,2.78,0.00,2.24,0.00,0.75,0.75,2.24,19.40
277,8.44,0.00,4.22,8.44,1.67,4.24,0.00,1.97,1.97,4.24,27.49
279,9.38,0.00,4.69,9.38,3.67,6.24,0.00,3.31,3.31,6.24,29.52
281,0.00,0.00,0.00,0.00,5.67,4.55,0.00,3.41,3.41,5.67,35.99
283,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,2.18,6.55,44.57
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
287,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,31.57
289,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,33.67
291,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,48.55
293,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,54.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
301,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,37.47
303,1.59,0.00,0.80,1.59,0.00,2.68,0.00,0.89,0.89,2.68,28.40
305,4.78,0.00,2.39,4.78,0.00,4.68,0.00,1.56,1.56,4.68,13.98
307,10.35,0.00,5.17,10.35,0.00,6.68,0.60,2.43,2.43,6.68,4.11
309,11.43,4.03,7.73,11.43,0.00,8.68,2.60,3.76,3.76,8.68,0.35
311,18.76,5.41,12.08,18.76,0.00,10.68,4.60,5.09,5.09,10.68,0.00
313,18.49,5.41,11.95,18.49,0.00,12.68,6.60,6.43,6.43,12.68,0.00
315,18.49,5.41,11.95,18.49,0.00,14.68,8.60,7.76,7.76,14.68,0.00
317,18.49,5.41,11.95,18.49,0.00,16.68,10.60,9.09,9.09,16.68,0.00
319,18.49,5.41,11.95,18.49,0.00,18.68,12.60,10.43,10.43,18.68,8.26
321,18.49,5.41,11.95,18.49,0.00,20.68,14.60,11.76,11.76,20.68,10.27
323,18.49,5.41,11.95,18.49,0.00,22.68,16.60,13.09,13.09,22.68,24.09
325,18.45,5.41,11.93,18.45,0.00,24.68,18.60,14.43,14.43,24.68,29.53
327,6.96,5.41,6.18,6.96,0.00,22.56,20.60,14.38,14.38,22.56,26.48
329,0.00,5.41,2.70,5.41,0.00,22.09,22.60,14.90,14.90,22.60,28.12
331,0.00,5.41,2.70,5.41,0.00,0.00,24.60,8.20,8.20,24.60,29.03
333,0.00,11.13,5.56,11.13,0.00,0.00,26.60,8.87,8.87,26.60,24.36
335,0.00,11.82,5.91,11.82,0.94,0.00,28.60,9.85,9.85,28.60,25.23
337,0.00,9.57,4.78,9.57,2.94,0.00,30.60,11.18,11.18,30.60,18.39
339,4.97,0.00,2.49,4.97,4.94,0.00,9.18,4.71,4.71,9.18,8.14
341,5.54,0.00,2.77,5.54,6.94,0.00,0.00,2.31,2.31,6.94,1.47
343,10.59,0.00,5.29,10.59,8.94,0.00,0.00,2.98,2.98,8.94,0.00
345,11.92,0.00,5.96,11.92,10.94,0.00,0.00,3.65,3.65,10.94,0.00
347,11.92,0.00,5.96,11.92,12.94,0.00,0.00,4.31,4.31,12.94,0.00
349,11.92,0.00,5.96,11.92,14.94,0.00,0.00,4.98,4.98,14.94,0.00
351,11.92,0.00,5.96,11.92,16.94,0.00,0.00,5.65,5.65,16.94,0.00
353,11.92,0.00,5.96,11.92,18.94,0.00,0.00,6.31,6.31,18.94,0.00
355,11.92,0.00,5.96,11.92,20.94,0.00,0.00,6.98,6.98,20.94,10.84
357,11.92,0.00,5.96,11.92,22.94,0.00,0.00,7.65,7.65,22.94,25.40
359,10.36,0.00,5.18,10.36,24.94,0.00,0.00,8.31,8.31,24.94,30.50
361,0.00,0.00,0.00,0.00,21.34,0.00,0.00,7.11,7.11,21.34,37.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
371,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,23.47
373,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,40.48
375,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,1.50,4.50,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
383,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,53.52
385,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.68,2.05,55.22
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
391,0.57,0.00,0.29,0.57,1.27,0.00,0.00,0.42,0.42,1.27,19.57
393,9.75,0.00,4.87,9.75,3.27,0.00,0.00,1.09,1.09,3.27,11.10
395,11.28,0.00,5.64,11.28,5.27,0.00,0.00,1.76,1.76,5.27,4.75
397,11.28,0.00,5.64,11.28,7.27,0.00,0.00,2.42,2.42,7.27,3.79
399,8.53,5.37,6.95,8.53,9.27,0.00,1.92,3.73,3.73,9.27,0.00
401,0.00,5.65,2.82,5.65,10.96,0.00,3.92,4.96,4.96,10.96,0.00
403,0.00,5.65,2.82,5.65,0.00,0.00,5.92,1.97,1.97,5.92,0.00
405,0.00,5.65,2.82,5.65,0.00,0.00,7.92,2.64,2.64,7.92,0.00
407,0.00,5.65,2.82,5.65,0.00,0.00,9.92,3.31,3.31,9.92,0.00
409,0.00,5.65,2.82,5.65,0.00,0.00,11.92,3.97,3.97,11.92,21.64
411,0.00,5.65,2.82,5.65,0.00,0.00,13.92,4.64,4.64,13.92,26.62
413,0.00,5.65,2.82,5.65,0.00,0.00,15.92,5.31,5.31,15.92,31.08
415,0.00,5.56,2.78,5.56,0.00,0.00,17.92,5.97,5.97,17.92,59.00
417,0.00,0.48,0.24,0.48,0.00,0.00,19.92,6.64,6.64,19.92,36.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.38
421,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,2.64
423,4.29,0.00,2.14,4.29,3.88,0.00,0.00,1.29,1.29,3.88,0.00
425,5.02,0.00,2.51,5.02,5.88,0.00,0.00,1.96,1.96,5.88,0.00
427,5.02,0.00,2.51,5.02,7.88,0.00,0.00,2.63,2.63,7.88,0.00
429,5.02,0.00,2.51,5.02,9.88,0.00,0.00,3.29,3.29,9.88,0.00
431,5.02,0.00,2.51,5.02,11.88,0.00,0.00,3.96,3.96,11.88,0.00
433,5.02,0.00,2.51,5.02,13.88,0.00,0.00,4.63,4.63,13.88,0.00
435,4.93,0.00,2.47,4.93,15.88,0.00,0.00,5.29,5.29,15.88,42.97
437,0.21,0.00,0.11,0.21,17.88,0.00,0.00,5.96,5.96,17.88,51.34
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
449,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,56.10
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
455,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,17.57
457,0.00,3.92,1.96,3.92,0.00,0.00,2.55,0.85,0.85,2.55,13.16
459,0.00,10.90,5.45,10.90,0.00,0.00,4.55,1.52,1.52,4.55,16.62
461,0.00,17.92,8.96,17.92,0.00,0.00,6.55,2.18,2.18,6.55,23.30
463,0.00,10.80,5.40,10.80,0.00,0.00,6.34,2.11,2.11,6.34,26.94
465,0.00,0.29,0.14,0.29,0.00,0.00,6.02,2.01,2.01,6.02,31.69
467,0.00,5.19,2.60,5.19,0.00,0.00,8.02,2.67,2.67,8.02,36.18
469,0.00,5.06,2.53,5.06,0.00,0.00,10.02,3.34,3.34,10.02,36.89
471,0.00,5.06,2.53,5.06,0.00,0.00,12.02,4.01,4.01,12.02,32.51
473,0.00,5.82,2.91,5.82,0.00,0.00,14.02,4.67,4.67,14.02,31.19
475,0.00,12.07,6.03,12.07,0.00,0.00,16.02,5.34,5.34,16.02,26.22
477,0.00,11.91,5.95,11.91,0.00,1.34,18.02,6.45,6.45,18.02,19.56
479,5.23,11.91,8.57,11.91,0.00,3.34,20.02,7.79,7.79,20.02,19.10
481,5.69,11.91,8.80,11.91,0.00,5.34,22.02,9.12,9.12,22.02,14.70
483,11.65,11.91,11.78,11.91,1.92,7.34,24.02,11.10,11.10,24.02,11.61
485,13.76,11.91,12.83,13.76,3.92,9.34,26.02,13.10,13.10,26.02,7.20
487,18.53,11.91,15.22,18.53,5.92,11.34,28.02,15.10,15.10,28.02,3.65
489,18.45,11.91,15.18,18.45,7.92,13.34,30.02,17.10,17.10,30.02,0.93
491,21.26,11.91,16.58,21.26,9.92,15.34,32.02,19.10,19.10,32.02,0.91
493,24.25,11.91,18.08,24.25,11.92,17.34,34.02,21.10,21.10,34.02,3.22
495,23.75,11.91,17.83,23.75,13.92,12.14,36.02,20.69,20.69,36.02,10.49
497,0.00,11.91,5.95,11.91,6.88,14.14,38.02,19.68,19.68,38.02,4.54
499,0.00,11.91,5.95,11.91,8.88,0.00,40.02,16.30,16.30,40.02,3.28
501,4.87,8.57,6.72,8.57,10.88,0.00,42.02,17.63,17.63,42.02,0.00
503,4.65,0.00,2.33,4.65,12.88,0.00,33.52,15.47,15.47,33.52,0.00
505,4.65,0.00,2.33,4.65,14.88,0.00,0.00,4.96,4.96,14.88,0.00
507,4.65,0.00,2.33,4.65,16.88,0.00,0.00,5.63,5.63,16.88,0.00
509,4.65,0.00,2.33,4.65,18.88,0.00,0.00,6.29,6.29,18.88,20.66
511,4.65,0.00,2.33,4.65,20.88,0.00,0.00,6.96,6.96,20.88,36.09
513,4.65,0.00,2.33,4.65,22.88,0.00,0.00,7.63,7.63,22.88,38.33
515,4.65,0.00,2.33,4.65,24.88,0.00,0.00,8.29,8.29,24.88,41.56
517,4.65,0.00,2.33,4.65,26.88,0.00,0.00,8.96,8.96,26.88,37.43
519,4.65,0.00,2.33,4.65,28.88,0.00,0.00,9.63,9.63,28.88,29.65
521,4.57,0.00,2.28,4.57,30.88,0.00,0.09,10.32,10.32,30.88,28.61
523,0.00,0.00,0.00,0.00,32.88,0.00,2.09,11.66,11.66,32.88,18.27
525,0.00,3.71,1.85,3.71,2.86,0.00,4.09,2.32,2.32,4.09,22.27
527,0.00,4.97,2.48,4.97,0.00,0.00,6.09,2.03,2.03,6.09,18.78
529,0.00,11.35,5.68,11.35,0.00,0.00,8.09,2.70,2.70,8.09,20.24
531,0.00,11.75,5.88,11.75,0.00,0.00,10.09,3.36,3.36,10.09,16.92
533,0.00,11.75,5.88,11.75,0.00,0.00,12.09,4.03,4.03,12.09,12.57
535,0.00,11.75,5.88,11.75,0.92,0.00,14.09,5.00,5.00,14.09,8.22
537,0.00,11.75,5.88,11.75,2.92,0.00,16.09,6.34,6.34,16.09,13.43
539,0.00,11.75,5.88,11.75,0.00,0.00,18.09,6.03,6.03,18.09,17.31
541,0.00,11.75,5.88,11.75,0.00,0.00,20.09,6.70,6.70,20.09,35.13
543,0.00,8.47,4.23,8.47,0.00,0.00,22.09,7.36,7.36,22.09,51.85
545,0.00,0.00,0.00,0.00,0.00,0.00,18.14,6.05,6.05,18.14,56.36
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
549,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,51.99
551,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,33.11
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
555,2.35,0.00,1.17,2.35,0.38,1.83,0.00,0.74,0.74,1.83,20.38
557,11.48,0.00,5.74,11.48,2.38,3.83,1.53,2.58,2.58,3.83,16.55
559,11.20,4.63,7.91,11.20,4.38,5.83,3.53,4.58,4.58,5.83,11.24
561,11.20,4.62,7.91,11.20,6.38,7.83,5.53,6.58,6.58,7.83,6.18
563,11.20,4.62,7.91,11.20,8.38,9.83,7.53,8.58,8.58,9.83,1.95
565,11.20,6.83,9.01,11.20,10.38,11.83,9.53,10.58,10.58,11.83,7.27
567,11.20,11.42,11.31,11.42,12.38,13.83,11.53,12.58,12.58,13.83,15.38
569,11.20,11.35,11.27,11.35,14.38,15.83,13.53,14.58,14.58,15.83,21.11
571,8.53,11.35,9.94,11.35,16.38,17.83,15.53,16.58,16.58,17.83,29.79
573,0.00,11.35,5.67,11.35,18.38,0.00,17.53,11.97,11.97,18.38,27.91
575,0.00,11.35,5.67,11.35,0.00,0.00,19.53,6.51,6.51,19.53,25.03
577,0.00,11.35,5.67,11.35,0.00,0.00,21.53,7.18,7.18,21.53,19.56
579,0.00,15.25,7.63,15.25,1.25,0.00,23.53,8.26,8.26,23.53,13.10
581,0.00,18.00,9.00,18.00,3.25,0.00,25.53,9.59,9.59,25.53,8.22
583,4.12,17.90,11.01,17.90,5.25,0.00,27.53,10.93,10.93,27.53,6.46
585,8.60,4.22,6.41,8.60,7.25,0.00,21.13,9.46,9.46,21.13,6.66
587,12.36,0.00,6.18,12.36,9.25,0.00,11.21,6.82,6.82,11.21,11.93
589,12.33,0.00,6.16,12.33,11.25,0.00,0.00,3.75,3.75,11.25,15.81
591,12.33,0.00,6.16,12.33,13.25,0.00,0.00,4.42,4.42,13.25,19.23
593,12.33,0.00,6.16,12.33,15.25,0.00,0.00,5.08,5.08,15.25,29.62
595,12.33,0.00,6.16,12.33,17.25,0.00,0.00,5.75,5.75,17.25,28.83
597,12.33,0.00,6.16,12.33,19.25,0.00,0.00,6.42,6.42,19.25,23.31
599,12.33,0.00,6.16,12.33,21.25,0.00,0.27,7.17,7.17,21.25,16.13
601,12.33,0.28,6.30,12.33,23.25,0.00,2.27,8.51,8.51,23.25,8.33
