time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,7.84,9.18,10.53,11.28,23.55,3.54,12.79,13.22,23.55,12.05
75,10.53,13.47,12.00,13.47,13.28,25.55,5.54,14.79,15.22,25.55,22.91
77,10.53,18.10,14.31,18.10,15.28,27.55,7.54,16.79,17.22,27.55,22.09
79,10.53,18.01,14.27,18.01,17.28,29.55,9.54,18.79,19.22,29.55,23.60
81,10.53,18.01,14.27,18.01,19.28,31.55,11.54,20.79,21.22,31.55,27.46
83,11.31,18.01,14.66,18.01,21.28,33.55,13.54,22.79,23.22,33.55,23.84
85,17.67,18.01,17.84,18.01,23.28,35.55,15.54,24.79,25.22,35.55,23.08
87,17.47,18.01,17.74,18.01,25.28,37.55,17.54,26.79,27.22,37.55,18.39
89,17.47,25.61,21.54,25.61,27.28,39.55,19.54,28.79,29.22,39.55,13.85
91,17.47,30.70,24.08,30.70,29.28,41.55,21.54,30.79,31.22,41.55,11.97
93,20.00,30.59,25.30,30.59,31.28,43.55,23.54,32.79,33.22,43.55,9.32
95,24.17,37.84,31.01,37.84,33.28,45.55,25.54,34.79,35.22,45.55,8.76
97,20.24,43.00,31.62,43.00,35.28,15.05,27.54,25.96,23.29,35.28,12.76
99,0.00,42.87,21.44,42.87,0.00,17.05,29.54,15.53,19.97,29.54,20.33
101,0.00,42.87,21.44,42.87,0.00,9.11,31.54,13.55,17.42,31.54,19.95
103,0.00,42.87,21.44,42.87,0.00,4.51,33.54,12.68,16.31,33.54,21.21
105,0.00,42.87,21.44,42.87,0.00,1.12,35.54,12.22,15.71,35.54,22.52
107,0.62,42.87,21.75,42.87,0.00,3.12,37.57,13.56,17.44,37.57,22.56
109,5.51,42.87,24.19,42.87,0.00,5.12,36.29,13.80,17.75,36.29,19.85
111,5.33,27.52,16.43,27.52,0.00,7.12,23.50,10.21,13.12,23.50,14.83
113,9.72,0.00,4.86,9.72,0.00,9.12,23.72,10.95,14.08,23.72,7.63
115,21.54,0.00,10.77,21.54,0.00,11.12,21.10,10.74,13.81,21.10,0.00
117,22.87,0.00,11.43,22.87,0.00,13.12,21.22,11.45,14.72,21.22,0.00
119,22.87,0.00,11.43,22.87,0.00,15.12,0.00,5.04,6.48,15.12,0.00
121,22.87,0.00,11.43,22.87,0.00,17.12,0.00,5.71,7.34,17.12,0.00
123,22.87,0.00,11.43,22.87,0.00,19.12,0.00,6.37,8.19,19.12,9.38
125,22.87,0.00,11.43,22.87,0.00,21.12,0.00,7.04,9.05,21.12,11.03
127,22.87,0.00,11.43,22.87,0.00,23.12,0.00,7.71,9.91,23.12,19.60
129,22.87,0.00,11.43,22.87,0.00,25.12,0.00,8.37,10.77,25.12,21.73
131,22.87,0.00,11.43,22.87,0.00,27.12,0.00,9.04,11.62,27.12,19.23
133,22.87,0.00,11.43,22.87,0.00,29.12,0.00,9.71,12.48,29.12,15.50
135,22.87,0.00,11.43,22.87,0.00,31.12,0.00,10.37,13.34,31.12,19.11
137,22.87,0.00,11.43,22.87,0.00,33.12,0.00,11.04,14.19,33.12,15.78
139,28.47,0.00,14.23,28.47,0.00,35.12,0.00,11.71,15.05,35.12,18.27
141,28.21,0.00,14.11,28.21,0.00,37.12,0.14,12.42,15.97,37.12,20.46
143,28.21,3.15,15.68,28.21,0.00,39.12,2.14,13.75,17.68,39.12,20.25
145,28.21,5.35,16.78,28.21,0.00,41.12,4.14,15.09,19.40,41.12,21.67
147,28.20,5.33,16.77,28.20,0.00,36.29,6.14,14.14,18.19,36.29,29.55
149,11.00,5.33,8.16,11.00,0.00,37.44,8.14,15.19,19.53,37.44,29.06
151,0.00,5.33,2.67,5.33,0.00,38.51,10.14,16.22,20.85,38.51,34.83
153,0.00,6.39,3.20,6.39,0.00,11.80,12.14,7.98,10.26,12.14,36.61
155,0.00,11.81,5.90,11.81,0.00,1.35,14.14,5.16,6.64,14.14,41.19
157,0.52,7.90,4.21,7.90,0.00,3.35,16.14,6.50,8.35,16.14,42.57
159,4.61,0.00,2.31,4.61,0.00,5.35,6.54,3.96,5.10,6.54,32.45
161,4.45,0.00,2.22,4.45,0.00,7.35,0.00,2.45,3.15,7.35,16.96
163,7.26,0.00,3.63,7.26,1.64,9.35,0.00,3.66,4.24,9.35,14.54
165,19.26,0.00,9.63,19.26,3.64,11.35,0.00,5.00,5.38,11.35,17.20
167,28.17,0.00,14.08,28.17,5.64,13.35,0.00,6.33,6.53,13.35,17.50
169,29.97,0.00,14.99,29.97,7.64,15.35,0.00,7.66,7.67,15.35,17.18
171,29.96,0.00,14.98,29.96,9.64,17.35,0.00,9.00,8.81,17.35,14.10
173,29.96,0.00,14.98,29.96,11.64,19.35,0.00,10.33,9.96,19.35,10.31
175,29.96,0.00,14.98,29.96,13.64,21.35,0.00,11.66,11.10,21.35,7.59
177,34.58,0.00,17.29,34.58,15.64,23.35,0.00,13.00,12.24,23.35,3.92
179,36.70,0.00,18.35,36.70,17.64,25.35,0.00,14.33,13.38,25.35,1.27
181,36.69,1.32,19.00,36.69,19.64,27.35,0.78,15.92,14.86,27.35,0.09
183,36.69,4.67,20.68,36.69,21.64,29.35,2.78,17.92,16.86,29.35,0.00
185,36.69,4.57,20.63,36.69,23.64,31.35,4.78,19.92,18.86,31.35,0.00
187,36.69,4.57,20.63,36.69,25.64,33.35,6.78,21.92,20.86,33.35,5.33
189,36.69,4.57,20.63,36.69,27.64,35.35,8.78,23.92,22.86,35.35,6.30
191,36.69,4.57,20.63,36.69,29.64,37.35,10.78,25.92,24.86,37.35,7.22
193,36.69,4.57,20.63,36.69,31.64,39.35,12.78,27.92,26.86,39.35,7.94
195,36.69,4.57,20.63,36.69,33.64,41.35,14.78,29.92,28.86,41.35,14.25
197,36.69,4.57,20.63,36.69,35.64,43.35,16.78,31.92,30.86,43.35,20.55
199,36.69,4.57,20.63,36.69,37.64,37.80,18.78,31.41,29.62,37.80,27.44
201,36.39,4.57,20.48,36.39,35.49,39.80,20.78,32.02,31.03,39.80,34.04
203,0.00,4.57,2.28,4.57,37.49,2.77,22.78,21.01,16.30,37.49,34.94
205,0.00,4.57,2.28,4.57,37.97,4.77,24.78,22.50,18.09,37.97,33.96
207,0.00,4.57,2.28,4.57,29.70,6.77,26.78,21.08,18.62,29.70,33.77
209,0.00,4.57,2.28,4.57,0.00,8.77,28.78,12.51,16.09,28.78,30.37
211,0.00,9.62,4.81,9.62,0.00,0.00,30.78,10.26,13.19,30.78,34.57
213,0.00,15.86,7.93,15.86,0.00,1.91,32.78,11.56,14.87,32.78,36.30
215,0.00,9.35,4.67,9.35,0.00,3.91,5.97,3.29,4.23,5.97,32.90
217,4.07,0.00,2.03,4.07,0.00,5.91,6.07,4.00,5.14,6.07,31.24
219,4.79,0.00,2.39,4.79,0.00,7.91,3.51,3.81,4.89,7.91,25.89
221,5.58,0.00,2.79,5.58,0.00,9.91,0.00,3.30,4.25,9.91,23.14
223,12.08,0.00,6.04,12.08,0.00,11.91,0.00,3.97,5.11,11.91,21.90
225,11.90,0.00,5.95,11.90,0.00,13.91,0.00,4.64,5.96,13.91,10.28
227,11.90,0.00,5.95,11.90,0.00,15.91,1.33,5.75,7.39,15.91,1.65
229,16.08,3.68,9.88,16.08,0.00,17.91,3.33,7.08,9.10,17.91,0.00
231,18.51,4.62,11.57,18.51,0.00,19.91,5.33,8.41,10.82,19.91,0.00
233,18.50,4.62,11.56,18.50,0.00,21.91,7.33,9.75,12.53,21.91,0.00
235,18.50,4.62,11.56,18.50,0.00,23.91,9.33,11.08,14.25,23.91,0.00
237,18.50,4.62,11.56,18.50,0.00,25.91,11.33,12.41,15.96,25.91,0.00
239,18.50,4.62,11.56,18.50,0.00,27.91,13.33,13.75,17.68,27.91,10.47
241,18.50,4.62,11.56,18.50,0.00,29.91,15.33,15.08,19.39,29.91,12.51
243,18.50,4.62,11.56,18.50,0.00,31.91,17.33,16.41,21.10,31.91,12.98
245,18.50,4.62,11.56,18.50,0.00,33.91,19.33,17.75,22.82,33.91,12.90
247,18.50,4.62,11.56,18.50,0.00,35.91,21.33,19.08,24.53,35.91,18.02
249,18.50,4.62,11.56,18.50,0.00,37.91,23.33,20.41,26.25,37.91,15.47
251,18.50,4.62,11.56,18.50,0.00,39.91,25.33,21.75,27.96,39.91,15.55
253,18.48,6.06,12.27,18.48,0.00,41.91,27.33,23.08,29.68,41.91,18.69
255,8.78,11.16,9.97,11.16,0.00,35.91,29.33,21.75,27.96,35.91,17.43
257,0.00,11.04,5.52,11.04,0.00,32.28,31.33,21.20,27.26,32.28,8.64
259,0.00,11.04,5.52,11.04,0.00,0.00,33.33,11.11,14.28,33.33,15.40
261,0.00,12.58,6.29,12.58,0.00,0.00,35.33,11.78,15.14,35.33,23.77
263,0.00,16.68,8.34,16.68,0.00,0.00,37.33,12.44,16.00,37.33,24.15
265,0.00,16.59,8.30,16.59,0.00,0.00,39.33,13.11,16.86,39.33,24.64
267,0.00,16.59,8.30,16.59,0.00,0.00,41.33,13.78,17.71,41.33,23.04
269,0.00,16.59,8.30,16.59,0.00,0.00,43.33,14.44,18.57,43.33,20.26
271,0.00,16.56,8.28,16.56,0.00,0.00,45.33,15.11,19.43,45.33,18.11
273,0.32,4.72,2.52,4.72,0.00,1.26,21.24,7.50,9.65,21.24,27.43
275,5.69,0.00,2.84,5.69,0.00,3.26,14.46,5.91,7.60,14.46,30.51
277,5.47,0.00,2.73,5.47,0.00,5.26,3.39,2.88,3.71,5.26,32.54
279,5.47,0.00,2.73,5.47,0.00,7.26,0.00,2.42,3.11,7.26,40.12
281,5.47,0.00,2.73,5.47,0.00,9.26,0.00,3.09,3.97,9.26,41.19
283,5.47,0.00,2.73,5.47,0.00,11.26,0.00,3.75,4.83,11.26,41.06
285,5.47,0.00,2.73,5.47,0.00,13.26,0.00,4.42,5.68,13.26,39.00
287,6.19,0.00,3.10,6.19,0.00,15.26,0.00,5.09,6.54,15.26,36.78
289,12.11,0.00,6.05,12.11,0.00,17.26,0.00,5.75,7.40,17.26,29.87
291,11.95,0.00,5.97,11.95,0.00,19.26,0.00,6.42,8.26,19.26,23.69
293,11.95,0.00,5.97,11.95,0.00,21.26,0.00,7.09,9.11,21.26,16.04
295,12.69,4.36,8.53,12.69,1.67,23.26,1.61,8.85,10.90,23.26,11.28
297,21.19,5.47,13.33,21.19,3.67,25.26,3.61,10.85,12.90,25.26,9.97
299,25.11,5.47,15.29,25.11,5.67,27.26,5.61,12.85,14.90,27.26,16.51
301,25.06,5.47,15.27,25.06,7.67,29.26,7.61,14.85,16.90,29.26,13.82
303,25.06,5.47,15.27,25.06,9.67,31.26,9.61,16.85,18.90,31.26,11.13
305,25.43,5.47,15.45,25.43,11.67,33.26,11.61,18.85,20.90,33.26,14.07
307,31.82,5.47,18.65,31.82,13.67,35.26,13.61,20.85,22.90,35.26,12.29
309,31.60,5.47,18.54,31.60,15.67,37.26,15.61,22.85,24.90,37.26,14.95
311,31.60,5.47,18.54,31.60,17.67,39.26,17.61,24.85,26.90,39.26,14.27
313,31.60,9.92,20.76,31.60,19.67,41.26,19.61,26.85,28.90,41.26,12.46
315,31.60,12.47,22.04,31.60,21.67,43.26,21.61,28.85,30.90,43.26,11.15
317,31.60,12.46,22.03,31.60,23.67,45.26,23.61,30.85,32.90,45.26,11.65
319,33.62,12.46,23.04,33.62,25.67,34.38,25.61,28.55,29.38,34.38,11.62
321,37.60,12.46,25.03,37.60,27.67,25.76,27.61,27.01,26.83,27.67,12.68
323,10.98,12.46,11.72,12.46,3.23,27.76,29.61,20.20,25.05,29.61,17.84
325,0.00,19.14,9.57,19.14,5.23,20.82,31.61,19.22,23.22,31.61,22.83
327,0.00,18.86,9.43,18.86,7.23,0.00,33.61,13.61,15.44,33.61,28.91
329,0.00,18.86,9.43,18.86,0.00,0.00,35.61,11.87,15.26,35.61,34.11
331,0.00,18.86,9.43,18.86,0.00,0.00,37.61,12.54,16.12,37.61,39.23
333,0.00,18.84,9.42,18.84,0.00,0.00,39.61,13.20,16.98,39.61,38.21
335,0.00,6.35,3.17,6.35,0.00,0.00,23.92,7.97,10.25,23.92,43.13
337,0.00,0.00,0.00,0.00,0.00,0.66,14.24,4.97,6.39,14.24,39.71
339,3.45,0.00,1.73,3.45,0.00,2.66,0.00,0.89,1.14,2.66,28.56
341,5.38,0.00,2.69,5.38,0.00,4.66,1.68,2.12,2.72,4.66,19.96
343,10.92,0.00,5.46,10.92,0.00,6.66,0.00,2.22,2.86,6.66,22.06
345,16.92,0.00,8.46,16.92,0.00,8.66,0.00,2.89,3.71,8.66,20.94
347,18.65,0.00,9.33,18.65,0.00,10.66,0.00,3.55,4.57,10.66,24.76
349,18.65,0.00,9.32,18.65,0.00,12.66,0.00,4.22,5.43,12.66,23.89
351,18.65,0.00,9.32,18.65,0.00,14.66,0.30,4.99,6.41,14.66,24.60
353,18.65,0.00,9.32,18.65,0.00,16.66,0.00,5.55,7.14,16.66,31.56
355,18.65,0.00,9.32,18.65,0.00,18.66,0.00,6.22,8.00,18.66,33.85
357,18.65,0.00,9.32,18.65,0.00,20.66,0.00,6.89,8.86,20.66,29.67
359,23.16,0.00,11.58,23.16,0.71,22.66,0.00,7.79,9.81,22.66,25.06
361,25.79,0.00,12.89,25.79,2.71,24.66,0.00,9.12,10.96,24.66,16.54
363,25.78,2.35,14.06,25.78,4.71,26.66,1.85,11.07,12.89,26.66,12.91
365,25.78,4.73,15.25,25.78,6.71,28.66,3.85,13.07,14.89,28.66,8.46
367,31.59,4.69,18.14,31.59,8.71,30.66,5.85,15.07,16.89,30.66,9.55
369,32.32,6.46,19.39,32.32,10.71,32.66,7.85,17.07,18.89,32.66,8.59
371,32.32,10.10,21.21,32.32,12.71,34.66,9.85,19.07,20.89,34.66,7.59
373,32.32,13.23,22.77,32.32,14.71,36.66,11.85,21.07,22.89,36.66,6.46
375,32.32,22.01,27.16,32.32,16.71,38.66,13.85,23.07,24.89,38.66,4.01
377,32.32,21.81,27.06,32.32,18.71,40.66,15.85,25.07,26.89,40.66,1.85
379,32.32,21.81,27.06,32.32,20.71,42.66,17.85,27.07,28.89,42.66,0.99
381,37.56,21.81,29.68,37.56,22.71,44.66,19.85,29.07,30.89,44.66,1.61
383,38.95,21.81,30.38,38.95,24.71,44.47,21.85,30.34,31.95,44.47,6.46
385,38.85,21.81,30.33,38.85,26.71,43.67,23.85,31.41,32.75,43.67,10.11
387,9.45,21.81,15.63,21.81,28.71,22.80,25.85,25.78,24.95,28.71,9.90
389,0.00,21.81,10.90,21.81,0.00,24.80,27.85,17.55,22.56,27.85,4.46
391,0.00,21.81,10.90,21.81,0.00,10.82,29.85,13.55,17.43,29.85,2.86
393,4.48,21.73,13.11,21.73,0.00,12.82,31.85,14.89,19.14,31.85,21.79
395,5.28,5.20,5.24,5.28,0.00,14.82,27.32,14.05,18.06,27.32,30.51
397,5.28,0.00,2.64,5.28,0.00,16.82,28.03,14.95,19.22,28.03,40.18
399,5.28,0.00,2.64,5.28,0.00,18.82,0.00,6.27,8.06,18.82,42.76
401,5.28,0.00,2.64,5.28,0.00,20.82,0.00,6.94,8.92,20.82,36.26
403,5.28,0.00,2.64,5.28,0.00,22.82,0.00,7.61,9.78,22.82,35.76
405,5.28,0.00,2.64,5.28,0.00,24.82,0.00,8.27,10.64,24.82,32.24
407,7.01,0.00,3.51,7.01,0.00,26.82,0.00,8.94,11.49,26.82,26.82
409,11.67,0.00,5.84,11.67,0.00,28.82,0.00,9.61,12.35,28.82,21.60
411,11.59,0.00,5.79,11.59,0.00,30.82,0.00,10.27,13.21,30.82,14.54
413,11.59,1.80,6.69,11.59,0.00,32.82,1.62,11.48,14.76,32.82,7.78
415,11.59,5.42,8.50,11.59,0.00,34.82,3.62,12.81,16.47,34.82,11.79
417,11.59,5.34,8.46,11.59,0.00,36.82,5.62,14.14,18.19,36.82,11.41
419,17.57,5.34,11.46,17.57,1.50,38.82,7.62,15.98,20.11,38.82,18.13
421,17.96,5.34,11.65,17.96,3.50,40.82,9.62,17.98,22.11,40.82,24.14
423,17.96,5.34,11.65,17.96,5.50,42.82,11.62,19.98,24.11,42.82,24.72
425,17.96,5.34,11.65,17.96,7.50,44.82,13.62,21.98,26.11,44.82,21.56
427,17.96,5.34,11.65,17.96,9.50,46.82,15.62,23.98,28.11,46.82,17.39
429,17.96,5.34,11.65,17.96,11.50,48.82,17.62,25.98,30.11,48.82,9.66
431,23.93,5.34,14.64,23.93,13.50,50.82,19.62,27.98,32.11,50.82,3.75
433,25.55,5.34,15.45,25.55,15.50,52.82,21.62,29.98,34.11,52.82,6.59
435,34.73,5.34,20.04,34.73,17.50,54.82,23.62,31.98,36.11,54.82,7.36
437,35.99,5.34,20.67,35.99,19.50,56.82,25.62,33.98,38.11,56.82,8.15
439,35.99,5.34,20.67,35.99,21.50,58.82,27.62,35.98,40.11,58.82,13.41
441,35.99,5.34,20.67,35.99,23.50,60.82,29.62,37.98,42.11,60.82,17.56
443,35.99,5.34,20.67,35.99,25.50,62.82,31.62,39.98,44.11,62.82,15.66
445,35.99,5.34,20.67,35.99,27.50,64.82,33.62,41.98,46.11,64.82,18.80
447,35.99,5.34,20.67,35.99,29.50,66.82,35.62,43.98,48.11,66.82,18.50
449,35.99,11.48,23.73,35.99,31.50,44.79,37.62,37.97,39.82,44.79,17.96
451,35.86,11.85,23.85,35.86,33.50,17.80,39.62,30.31,29.39,39.62,24.41
453,5.23,11.85,8.54,11.85,23.66,19.80,41.62,28.36,29.70,41.62,24.54
455,0.00,11.85,5.92,11.85,,21.80,43.62,,,,18.63
457,7.33,9.15,8.24,9.15,,23.80,45.62,,,,14.92
459,15.28,0.00,7.64,15.28,,25.80,13.92,,,,19.47
461,17.85,0.00,8.92,17.85,,27.80,6.72,,,,21.20
463,17.84,0.00,8.92,17.84,,29.80,3.29,,,,19.29
465,17.84,0.00,8.92,17.84,,31.80,0.00,,,,23.53
467,17.84,0.00,8.92,17.84,,33.80,0.16,,,,26.09
469,17.84,0.00,8.92,17.84,,35.80,2.16,,,,28.15
471,17.84,0.00,8.92,17.84,,37.80,,,,,29.63
473,17.84,0.00,8.92,17.84,,39.80,,,,,26.71
475,17.84,0.00,8.92,17.84,,41.80,,,,,23.72
477,17.84,5.04,11.44,17.84,,43.80,,,,,18.71
479,17.84,5.05,11.45,17.84,,45.80,,,,,15.97
481,17.84,8.39,13.12,17.84,,47.80,,,,,11.45
483,17.84,13.38,15.61,17.84,,49.80,,,,,8.40
485,20.65,17.69,19.17,20.65,,51.80,,,,,7.59
487,23.60,17.61,20.60,23.60,,53.80,,,,,6.06
489,23.56,17.61,20.58,23.56,,55.80,,,,,7.09
491,23.56,17.61,20.58,23.56,,57.80,,,,,10.06
493,26.20,17.61,21.90,26.20,,59.80,,,,,11.00
495,30.56,17.61,24.08,30.56,,61.80,,,,,11.72
497,30.50,17.61,24.06,30.50,,63.80,,,,,16.28
499,30.50,17.61,24.06,30.50,,65.80,,,,,20.15
501,30.50,17.61,24.06,30.50,,67.80,,,,,18.89
