time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,1.46,16.45,5.97,5.97,16.45,42.20
75,0.00,5.49,2.75,5.49,0.00,0.00,18.45,6.15,6.15,18.45,37.51
77,0.00,5.49,2.75,5.49,0.00,0.51,20.45,6.98,6.98,20.45,30.24
79,0.00,5.40,2.70,5.40,0.00,2.08,22.45,8.17,8.17,22.45,50.31
81,0.00,0.24,0.12,0.24,0.00,0.00,24.45,8.15,8.15,24.45,46.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
85,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,51.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
91,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,16.20
93,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,2.68
95,4.06,0.00,2.03,4.06,0.00,3.68,0.00,1.23,1.23,3.68,0.00
97,4.73,0.00,2.36,4.73,0.00,5.68,0.00,1.89,1.89,5.68,18.44
99,4.73,0.00,2.36,4.73,0.00,7.68,0.00,2.56,2.56,7.68,32.06
101,4.73,0.00,2.36,4.73,0.00,9.68,0.00,3.23,3.23,9.68,42.44
103,4.73,0.00,2.36,4.73,0.00,11.68,0.00,3.89,3.89,11.68,46.44
105,4.73,0.00,2.36,4.73,0.00,13.68,0.00,4.56,4.56,13.68,43.94
107,4.73,0.00,2.36,4.73,0.00,15.68,0.00,5.23,5.23,15.68,40.51
109,4.73,0.00,2.36,4.73,0.00,17.68,0.33,6.00,6.00,17.68,34.25
111,4.73,0.92,2.82,4.73,1.44,19.68,2.33,7.82,7.82,19.68,29.18
113,10.15,5.49,7.82,10.15,3.44,21.68,4.33,9.82,9.82,21.68,25.52
115,18.02,5.34,11.68,18.02,5.44,23.68,6.33,11.82,11.82,23.68,23.72
117,7.59,5.34,6.46,7.59,7.44,6.39,8.33,7.39,7.39,8.33,21.41
119,0.00,5.34,2.67,5.34,2.91,8.39,10.33,7.21,7.21,10.33,21.47
121,0.00,5.34,2.67,5.34,4.91,5.95,12.33,7.73,7.73,12.33,19.85
123,0.00,5.34,2.67,5.34,6.91,4.58,14.33,8.60,8.60,14.33,22.22
125,0.00,5.34,2.67,5.34,3.04,6.58,16.33,8.65,8.65,16.33,17.73
127,0.00,8.86,4.43,8.86,5.04,0.00,18.33,7.79,7.79,18.33,14.15
129,1.31,11.36,6.33,11.36,7.04,0.00,20.33,9.13,9.13,20.33,21.92
131,5.94,8.14,7.04,8.14,9.04,1.09,22.33,10.82,10.82,22.33,20.43
133,5.81,0.00,2.91,5.81,11.04,3.09,11.62,8.59,8.59,11.62,26.22
135,11.52,0.00,5.76,11.52,13.04,5.09,0.00,6.05,6.05,13.04,27.83
137,11.85,0.00,5.92,11.85,15.04,7.09,0.00,7.38,7.38,15.04,29.62
139,11.85,0.00,5.92,11.85,17.04,9.09,0.00,8.71,8.71,17.04,21.60
141,11.85,0.00,5.92,11.85,19.04,11.09,0.00,10.05,10.05,19.04,11.50
143,11.85,0.00,5.92,11.85,21.04,13.09,1.07,11.73,11.73,21.04,3.96
145,11.85,5.61,8.73,11.85,23.04,15.09,3.07,13.73,13.73,23.04,0.52
147,11.85,10.31,11.08,11.85,25.04,17.09,5.07,15.73,15.73,25.04,0.00
149,11.85,10.90,11.37,11.85,27.04,19.09,7.07,17.73,17.73,27.04,10.78
151,10.97,10.90,10.94,10.97,29.04,21.09,9.07,19.73,19.73,29.04,13.87
153,6.83,10.90,8.87,10.90,0.00,23.09,11.07,11.39,11.39,23.09,22.33
155,4.70,10.90,7.80,10.90,0.00,25.09,13.07,12.72,12.72,25.09,24.57
157,4.51,10.90,7.71,10.90,0.00,27.09,15.07,14.05,14.05,27.09,27.39
159,0.20,10.90,5.55,10.90,0.00,29.09,17.07,15.39,15.39,29.09,20.62
161,0.00,10.90,5.45,10.90,1.63,0.00,19.07,6.90,6.90,19.07,9.21
163,0.00,10.90,5.45,10.90,3.63,0.00,21.07,8.23,8.23,21.07,3.29
165,0.00,11.91,5.95,11.91,0.00,0.00,23.07,7.69,7.69,23.07,0.30
167,0.00,16.99,8.49,16.99,0.00,0.00,25.07,8.36,8.36,25.07,0.00
169,0.00,16.84,8.42,16.84,0.00,0.00,27.07,9.02,9.02,27.07,0.00
171,0.00,16.84,8.42,16.84,0.00,0.00,29.07,9.69,9.69,29.07,2.46
173,0.00,16.77,8.39,16.77,0.00,0.00,31.07,10.36,10.36,31.07,11.25
175,0.00,6.24,3.12,6.24,0.00,0.00,30.73,10.24,10.24,30.73,19.59
177,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,4.39,13.18,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
193,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,48.15
195,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,44.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
199,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,34.06
201,4.08,0.00,2.04,4.08,0.49,2.48,0.00,0.99,0.99,2.48,27.30
203,12.34,0.00,6.17,12.34,2.49,4.48,0.00,2.32,2.32,4.48,25.16
205,17.80,0.00,8.90,17.80,4.49,6.48,0.00,3.66,3.66,6.48,26.14
207,7.41,0.00,3.70,7.41,6.49,6.24,0.00,4.24,4.24,6.49,30.90
209,0.00,0.00,0.00,0.00,0.07,8.24,0.00,2.77,2.77,8.24,41.11
211,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,52.20
213,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,52.71
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
219,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,30.03
221,1.84,0.00,0.92,1.84,0.00,3.07,0.00,1.02,1.02,3.07,16.97
223,7.66,0.00,3.83,7.66,0.00,5.07,0.74,1.94,1.94,5.07,3.05
225,13.02,0.00,6.51,13.02,0.00,7.07,0.00,2.36,2.36,7.07,0.24
227,18.60,0.00,9.30,18.60,0.00,9.07,0.00,3.02,3.02,9.07,8.40
229,18.49,0.00,9.25,18.49,0.00,11.07,0.00,3.69,3.69,11.07,11.16
231,18.49,0.00,9.25,18.49,0.00,13.07,0.00,4.36,4.36,13.07,21.62
233,18.49,0.00,9.25,18.49,0.00,15.07,0.00,5.02,5.02,15.07,24.78
235,18.49,0.00,9.25,18.49,0.00,17.07,0.00,5.69,5.69,17.07,29.13
237,18.49,0.00,9.25,18.49,0.00,19.07,0.00,6.36,6.36,19.07,24.03
239,18.49,0.00,9.25,18.49,0.00,21.07,0.00,7.02,7.02,21.07,16.78
241,18.49,0.00,9.25,18.49,0.00,23.07,1.81,8.29,8.29,23.07,8.82
243,20.72,5.25,12.99,20.72,0.28,25.07,3.81,9.72,9.72,25.07,5.94
245,25.35,5.28,15.32,25.35,2.28,27.07,5.81,11.72,11.72,27.07,6.51
247,24.74,5.28,15.01,24.74,4.28,25.95,7.81,12.68,12.68,25.95,11.74
249,0.00,5.28,2.64,5.28,6.28,26.10,9.81,14.06,14.06,26.10,12.95
251,0.00,5.28,2.64,5.28,8.28,0.00,11.81,6.70,6.70,11.81,12.07
253,0.00,5.28,2.64,5.28,6.47,0.00,13.81,6.76,6.76,13.81,0.46
255,5.21,5.20,5.21,5.21,8.47,0.00,15.81,8.09,8.09,15.81,20.01
257,5.06,0.00,2.53,5.06,10.47,0.00,17.81,9.43,9.43,17.81,33.84
259,5.06,0.00,2.53,5.06,12.47,0.00,0.00,4.16,4.16,12.47,37.98
261,5.06,0.00,2.53,5.06,14.47,0.00,0.00,4.82,4.82,14.47,37.28
263,5.06,0.00,2.53,5.06,16.47,0.00,0.00,5.49,5.49,16.47,29.55
265,5.06,0.00,2.53,5.06,18.47,0.00,0.00,6.16,6.16,18.47,15.70
267,5.06,0.00,2.53,5.06,20.47,0.00,0.00,6.82,6.82,20.47,14.04
269,11.32,0.00,5.66,11.32,22.47,0.00,0.00,7.49,7.49,22.47,13.83
271,18.42,0.00,9.21,18.42,24.47,0.00,0.00,8.16,8.16,24.47,29.80
273,18.26,0.00,9.13,18.26,26.47,0.00,0.00,8.82,8.82,26.47,30.71
275,18.26,0.00,9.13,18.26,28.47,0.00,0.00,9.49,9.49,28.47,30.57
277,18.26,0.00,9.13,18.26,30.47,0.00,0.00,10.16,10.16,30.47,28.91
279,18.22,0.00,9.11,18.22,32.47,0.00,0.36,10.94,10.94,32.47,26.35
281,10.06,3.94,7.00,10.06,14.02,0.00,2.36,5.46,5.46,14.02,20.77
283,0.00,5.66,2.83,5.66,14.32,0.00,4.36,6.23,6.23,14.32,15.03
285,0.00,5.65,2.83,5.65,16.32,0.00,6.36,7.56,7.56,16.32,8.54
287,0.00,5.65,2.83,5.65,3.53,0.00,8.36,3.96,3.96,8.36,1.02
289,0.00,11.92,5.96,11.92,6.78,0.00,10.36,5.71,5.71,10.36,0.00
291,0.00,12.75,6.38,12.75,0.00,0.00,12.36,4.12,4.12,12.36,11.13
293,0.00,12.75,6.38,12.75,0.00,0.00,14.36,4.79,4.79,14.36,14.68
295,0.00,12.75,6.38,12.75,0.00,0.00,16.36,5.45,5.45,16.36,17.98
297,0.00,12.75,6.38,12.75,0.00,0.00,18.36,6.12,6.12,18.36,20.93
299,0.00,12.75,6.38,12.75,0.00,0.00,20.36,6.79,6.79,20.36,31.05
301,0.00,9.19,4.60,9.19,0.00,0.00,22.36,7.45,7.45,22.36,34.07
303,0.00,0.00,0.00,0.00,0.21,0.00,17.19,5.80,5.80,17.19,14.05
305,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,1.79
307,4.76,0.00,2.38,4.76,4.21,0.00,0.00,1.40,1.40,4.21,0.00
309,5.02,0.00,2.51,5.02,6.21,0.00,0.00,2.07,2.07,6.21,0.00
311,5.02,0.00,2.51,5.02,8.21,0.00,0.00,2.74,2.74,8.21,21.48
313,5.02,0.00,2.51,5.02,10.21,0.00,0.00,3.40,3.40,10.21,26.91
315,4.93,0.00,2.47,4.93,12.21,0.00,0.00,4.07,4.07,12.21,51.61
317,0.21,0.00,0.11,0.21,14.21,0.00,0.00,4.74,4.74,14.21,54.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
325,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,45.29
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
329,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,23.37
331,0.00,6.52,3.26,6.52,0.00,0.00,2.86,0.95,0.95,2.86,23.36
333,0.00,15.95,7.98,15.95,0.00,0.00,4.86,1.62,1.62,4.86,21.19
335,0.00,18.25,9.13,18.25,0.00,0.00,6.86,2.29,2.29,6.86,23.71
337,0.00,18.24,9.12,18.24,0.00,0.00,8.86,2.95,2.95,8.86,21.78
339,0.00,19.75,9.87,19.75,0.00,0.00,10.86,3.62,3.62,10.86,24.89
341,0.00,25.19,12.60,25.19,0.00,0.00,12.86,4.29,4.29,12.86,25.28
343,0.00,25.08,12.54,25.08,0.00,0.00,14.86,4.95,4.95,14.86,28.63
345,2.18,24.53,13.35,24.53,0.00,1.67,14.77,5.48,5.48,14.77,24.57
347,5.00,0.00,2.50,5.00,0.00,3.67,17.03,6.90,6.90,17.03,18.28
349,11.38,0.00,5.69,11.38,1.65,5.67,9.36,5.56,5.56,9.36,8.30
351,17.32,4.41,10.86,17.32,3.65,7.67,11.36,7.56,7.56,11.36,3.16
353,18.45,5.52,11.99,18.45,5.65,9.67,13.36,9.56,9.56,13.36,0.49
355,23.31,5.52,14.41,23.31,7.65,11.67,15.36,11.56,11.56,15.36,0.00
357,24.22,5.52,14.87,24.22,9.65,13.67,17.36,13.56,13.56,17.36,0.00
359,24.22,5.52,14.87,24.22,11.65,15.67,19.36,15.56,15.56,19.36,0.00
361,24.22,5.52,14.87,24.22,13.65,17.67,21.36,17.56,17.56,21.36,0.00
363,24.22,5.52,14.87,24.22,15.65,19.67,23.36,19.56,19.56,23.36,5.48
365,24.22,5.52,14.87,24.22,17.65,21.67,25.36,21.56,21.56,25.36,13.58
367,24.22,5.52,14.87,24.22,19.65,23.67,27.36,23.56,23.56,27.36,16.50
369,24.22,5.52,14.87,24.22,21.65,25.67,29.36,25.56,25.56,29.36,21.01
371,24.22,5.52,14.87,24.22,23.65,27.67,31.36,27.56,27.56,31.36,18.17
373,24.22,5.52,14.87,24.22,25.65,29.67,33.36,29.56,29.56,33.36,13.22
375,24.22,5.52,14.87,24.22,27.65,31.67,35.36,31.56,31.56,35.36,15.49
377,28.70,5.52,17.11,28.70,29.65,29.31,37.36,32.11,32.11,37.36,19.80
379,27.89,5.52,16.70,27.89,25.61,31.31,39.36,32.09,32.09,39.36,17.06
381,18.66,5.43,12.04,18.66,27.61,0.00,41.36,22.99,22.99,41.36,18.57
383,3.28,0.24,1.76,3.28,29.61,0.00,43.36,24.32,24.32,43.36,20.51
385,7.98,0.00,3.99,7.98,31.61,0.00,9.74,13.78,13.78,31.61,16.07
387,10.29,1.47,5.88,10.29,33.61,0.00,7.42,13.68,13.68,33.61,18.54
389,14.39,5.51,9.95,14.39,35.61,0.00,9.42,15.01,15.01,35.61,29.43
391,16.73,5.47,11.10,16.73,37.61,0.00,11.42,16.34,16.34,37.61,27.59
393,16.71,5.47,11.09,16.71,39.61,0.00,13.42,17.68,17.68,39.61,22.74
395,16.71,5.47,11.09,16.71,41.61,0.00,15.42,19.01,19.01,41.61,19.33
397,16.71,7.59,12.15,16.71,43.61,0.00,17.42,20.34,20.34,43.61,12.81
399,18.90,11.97,15.43,18.90,45.61,0.76,19.42,21.93,21.93,45.61,8.67
401,28.92,11.89,20.41,28.92,47.61,2.76,21.42,23.93,23.93,47.61,6.89
403,29.21,11.89,20.55,29.21,49.61,4.76,23.42,25.93,25.93,49.61,6.16
405,29.21,16.39,22.80,29.21,51.61,6.76,25.42,27.93,27.93,51.61,10.24
407,29.21,21.17,25.19,29.21,53.61,8.76,27.42,29.93,29.93,53.61,12.76
409,29.19,24.32,26.75,29.19,34.38,10.76,29.42,24.85,24.85,34.38,17.80
411,27.84,24.30,26.07,27.84,26.61,12.76,31.42,23.60,23.60,31.42,15.72
413,24.15,24.30,24.22,24.30,15.18,14.76,33.42,21.12,21.12,33.42,15.38
415,1.09,24.30,12.69,24.30,17.18,16.76,35.42,23.12,23.12,35.42,12.10
417,0.00,29.19,14.60,29.19,19.18,0.00,37.42,18.87,18.87,37.42,9.51
419,0.00,30.94,15.47,30.94,1.39,0.00,39.42,13.61,13.61,39.42,9.07
421,0.00,30.93,15.47,30.93,3.39,0.00,41.42,14.94,14.94,41.42,9.35
423,0.00,30.93,15.47,30.93,5.39,0.00,43.42,16.27,16.27,43.42,8.58
425,0.00,30.93,15.47,30.93,4.88,0.00,45.42,16.77,16.77,45.42,17.10
427,0.00,30.93,15.47,30.93,0.00,0.00,47.42,15.81,15.81,47.42,18.32
429,0.00,30.93,15.47,30.93,0.00,0.00,49.42,16.47,16.47,49.42,16.45
431,0.00,30.92,15.46,30.92,0.00,0.00,36.15,12.05,12.05,36.15,17.60
433,0.00,26.49,13.24,26.49,0.00,0.00,33.49,11.16,11.16,33.49,13.80
435,0.00,0.00,0.00,0.00,0.00,0.00,29.71,9.90,9.90,29.71,17.97
437,0.00,0.00,0.00,0.00,1.88,0.00,20.44,7.44,7.44,20.44,15.80
439,0.00,2.92,1.46,2.92,3.88,0.00,22.44,8.77,8.77,22.44,4.05
441,2.36,8.42,5.39,8.42,5.88,0.00,24.44,10.11,10.11,24.44,10.79
443,4.82,11.57,8.19,11.57,7.88,0.00,26.44,11.44,11.44,26.44,20.84
445,4.79,11.53,8.16,11.53,9.88,0.00,28.44,12.77,12.77,28.44,23.84
447,4.79,11.53,8.16,11.53,11.88,0.00,30.44,14.11,14.11,30.44,23.69
449,4.74,11.53,8.14,11.53,13.88,0.00,32.44,15.44,15.44,32.44,26.99
451,0.63,11.53,6.08,11.53,15.88,0.00,34.44,16.77,16.77,34.44,19.71
453,0.00,11.53,5.77,11.53,0.00,1.76,36.44,12.73,12.73,36.44,15.13
455,3.08,14.14,8.61,14.14,0.00,3.76,38.44,14.07,14.07,38.44,12.28
457,5.21,17.53,11.37,17.53,0.00,5.76,40.44,15.40,15.40,40.44,15.57
459,5.20,17.48,11.34,17.48,0.00,7.76,42.44,16.73,16.73,42.44,13.94
461,5.12,17.48,11.30,17.48,0.00,9.76,44.44,18.07,18.07,44.44,23.68
463,0.00,17.48,8.74,17.48,0.00,11.76,46.44,19.40,19.40,46.44,22.96
465,0.00,17.48,8.74,17.48,0.00,4.32,48.44,17.59,17.59,48.44,17.91
467,0.00,17.48,8.74,17.48,0.00,0.00,50.44,16.81,16.81,50.44,9.90
469,0.00,19.06,9.53,19.06,0.00,0.00,52.44,17.48,17.48,52.44,11.71
471,0.00,24.82,12.41,24.82,0.00,0.00,54.44,18.15,18.15,54.44,13.47
473,0.00,28.59,14.29,28.59,0.00,0.00,56.44,18.81,18.81,56.44,21.77
475,0.00,30.75,15.37,30.75,0.00,0.00,44.89,14.96,14.96,44.89,26.44
477,0.00,27.78,13.89,27.78,0.00,0.00,24.91,8.30,8.30,24.91,27.83
479,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,3.78,11.35,27.73
481,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,3.02,9.05,22.84
483,0.00,8.08,4.04,8.08,0.00,0.00,11.05,3.68,3.68,11.05,23.08
485,0.00,12.09,6.05,12.09,0.00,0.00,13.05,4.35,4.35,13.05,27.90
487,0.00,13.81,6.90,13.81,0.00,0.00,15.05,5.02,5.02,15.05,24.23
489,0.00,17.98,8.99,17.98,0.00,0.00,17.05,5.68,5.68,17.05,18.37
491,0.00,17.92,8.96,17.92,0.00,0.00,19.05,6.35,6.35,19.05,10.10
493,0.00,17.92,8.96,17.92,0.00,1.72,21.05,7.59,7.59,21.05,3.81
495,5.65,17.92,11.78,17.92,0.00,3.72,23.05,8.92,8.92,23.05,6.06
497,9.75,17.92,13.84,17.92,0.99,5.72,25.05,10.59,10.59,25.05,7.04
499,11.28,17.92,14.60,17.92,2.99,7.72,27.05,12.59,12.59,27.05,8.40
501,11.28,17.92,14.60,17.92,4.99,9.72,29.05,14.59,14.59,29.05,9.64
503,11.28,17.92,14.60,17.92,6.99,11.72,31.05,16.59,16.59,31.05,8.49
505,11.28,17.92,14.60,17.92,8.99,13.72,33.05,18.59,18.59,33.05,8.42
507,7.04,17.92,12.48,17.92,10.99,15.72,35.05,20.59,20.59,35.05,11.86
509,0.00,17.92,8.96,17.92,12.99,4.07,37.05,18.04,18.04,37.05,10.59
511,0.00,17.92,8.96,17.92,0.00,0.00,39.05,13.02,13.02,39.05,12.82
513,0.00,17.92,8.96,17.92,0.00,0.00,41.05,13.68,13.68,41.05,14.69
515,0.00,17.92,8.96,17.92,0.00,0.00,43.05,14.35,14.35,43.05,17.32
517,0.00,17.87,8.94,17.87,0.00,0.00,45.05,15.02,15.02,45.05,22.15
519,0.00,6.73,3.37,6.73,0.00,0.00,38.60,12.87,12.87,38.60,26.23
521,0.00,0.00,0.00,0.00,0.00,0.00,37.47,12.49,12.49,37.47,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
541,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,38.64
543,0.00,0.89,0.45,0.89,0.00,0.00,1.55,0.52,0.52,1.55,38.47
545,0.00,5.37,2.68,5.37,1.89,0.00,3.55,1.81,1.81,3.55,32.86
547,0.00,5.23,2.62,5.23,0.00,1.06,5.55,2.20,2.20,5.55,30.56
549,4.44,5.23,4.83,5.23,0.00,3.06,7.55,3.54,3.54,7.55,34.81
551,0.00,5.23,2.62,5.23,0.00,5.06,9.55,4.87,4.87,9.55,32.25
553,0.00,5.97,2.98,5.97,0.00,0.00,11.55,3.85,3.85,11.55,31.67
555,0.00,11.92,5.96,11.92,0.00,0.00,13.55,4.52,4.52,13.55,33.44
557,0.00,11.72,5.86,11.72,1.21,0.00,15.55,5.59,5.59,15.55,32.59
559,0.00,11.72,5.86,11.72,0.00,0.00,17.55,5.85,5.85,17.55,26.21
561,0.00,11.72,5.86,11.72,0.00,0.00,19.55,6.52,6.52,19.55,27.80
563,0.00,10.06,5.03,10.06,0.82,0.00,21.55,7.46,7.46,21.55,25.50
565,0.31,0.00,0.16,0.31,2.82,0.00,13.01,5.28,5.28,13.01,26.39
567,5.61,3.17,4.39,5.61,4.82,1.75,8.52,5.03,5.03,8.52,25.47
569,10.79,0.00,5.39,10.79,6.82,3.75,4.63,5.07,5.07,6.82,23.05
571,12.73,0.00,6.37,12.73,8.82,5.75,6.63,7.07,7.07,8.82,21.24
573,12.73,10.43,11.58,12.73,10.82,7.75,8.63,9.07,9.07,10.82,14.24
575,12.73,11.28,12.01,12.73,12.82,9.75,10.63,11.07,11.07,12.82,6.17
577,12.73,13.86,13.30,13.86,14.82,11.75,12.63,13.07,13.07,14.82,1.23
579,21.37,16.61,18.99,21.37,16.82,13.75,14.63,15.07,15.07,16.82,0.02
581,25.82,16.59,21.20,25.82,18.82,15.75,16.63,17.07,17.07,18.82,4.09
583,25.78,16.59,21.19,25.78,20.82,17.75,18.63,19.07,19.07,20.82,5.53
585,25.78,16.59,21.19,25.78,22.82,19.75,20.63,21.07,21.07,22.82,8.35
587,25.78,16.59,21.19,25.78,24.82,21.75,22.63,23.07,23.07,24.82,10.52
589,25.42,16.59,21.00,25.42,14.40,23.75,24.63,20.93,20.93,24.63,7.68
591,23.89,16.59,20.24,23.89,16.40,25.75,26.63,22.93,22.93,26.63,9.28
593,21.08,16.59,18.83,21.08,18.40,27.75,28.63,24.93,24.93,28.63,12.74
595,21.64,16.59,19.12,21.64,20.40,29.75,30.63,26.93,26.93,30.63,20.08
597,24.38,16.59,20.49,24.38,22.40,31.75,32.63,28.93,28.93,32.63,24.84
599,19.09,16.59,17.84,19.09,24.40,6.19,34.63,21.74,21.74,34.63,24.25
601,0.00,16.59,8.30,16.59,25.92,8.19,36.63,23.58,23.58,36.63,19.97
