time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,7.14,2.38,2.38,7.14,0.00
75,0.00,5.41,2.71,5.41,0.00,0.00,9.14,3.05,3.05,9.14,60.00
77,0.00,0.24,0.12,0.24,0.00,0.00,11.14,3.71,3.71,11.14,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
95,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,44.22
97,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,27.49
99,0.50,0.00,0.25,0.50,4.76,0.00,0.00,1.59,1.59,4.76,13.34
101,0.47,0.00,0.24,0.47,6.76,0.00,0.00,2.25,2.25,6.76,4.71
103,1.73,0.00,0.87,1.73,8.76,0.00,0.00,2.92,2.92,8.76,0.45
105,10.92,0.00,5.46,10.92,10.76,0.00,0.00,3.59,3.59,10.76,0.00
107,10.77,0.00,5.39,10.77,12.76,0.00,0.00,4.25,4.25,12.76,14.22
109,10.77,0.00,5.39,10.77,14.76,0.00,0.00,4.92,4.92,14.76,17.65
111,10.77,0.00,5.39,10.77,16.76,0.00,0.00,5.59,5.59,16.76,20.69
113,10.77,0.00,5.39,10.77,18.76,0.00,0.00,6.25,6.25,18.76,18.60
115,10.77,0.00,5.39,10.77,20.76,0.00,0.00,6.92,6.92,20.76,11.14
117,10.77,0.00,5.39,10.77,22.76,0.00,0.00,7.59,7.59,22.76,12.71
119,10.77,0.00,5.39,10.77,24.76,1.62,0.00,8.79,8.79,24.76,12.52
121,16.96,0.00,8.48,16.96,26.76,3.62,0.00,10.13,10.13,26.76,14.69
123,17.01,0.00,8.51,17.01,28.76,5.62,0.00,11.46,11.46,28.76,15.12
125,17.01,0.00,8.51,17.01,30.76,7.62,0.00,12.79,12.79,30.76,14.94
127,16.94,0.00,8.47,16.94,26.12,9.62,0.00,11.91,11.91,26.12,22.75
129,5.55,0.00,2.78,5.55,28.12,11.62,0.00,13.25,13.25,28.12,11.04
131,1.41,0.00,0.70,1.41,3.26,13.62,0.00,5.63,5.63,13.62,0.75
133,11.31,0.00,5.66,11.31,5.26,15.62,0.00,6.96,6.96,15.62,0.00
135,11.13,0.00,5.57,11.13,7.26,17.62,0.00,8.29,8.29,17.62,0.00
137,11.13,0.00,5.57,11.13,9.26,19.62,0.00,9.63,9.63,19.62,0.00
139,11.13,0.00,5.57,11.13,11.26,21.62,0.00,10.96,10.96,21.62,0.00
141,11.13,0.00,5.57,11.13,13.26,23.62,0.00,12.29,12.29,23.62,0.00
143,11.13,0.00,5.57,11.13,15.26,25.62,0.00,13.63,13.63,25.62,11.31
145,11.13,0.00,5.57,11.13,17.26,27.62,0.00,14.96,14.96,27.62,14.63
147,11.13,0.00,5.57,11.13,19.26,29.62,0.00,16.29,16.29,29.62,17.60
149,11.13,0.00,5.57,11.13,21.26,31.62,0.00,17.63,17.63,31.62,19.75
151,11.13,0.00,5.57,11.13,23.26,33.62,0.00,18.96,18.96,33.62,15.70
153,11.13,0.00,5.57,11.13,25.26,35.62,0.00,20.29,20.29,35.62,8.87
155,11.13,0.00,5.57,11.13,27.26,37.62,0.00,21.63,21.63,37.62,3.04
157,12.50,0.00,6.25,12.50,29.26,39.62,0.00,22.96,22.96,39.62,0.24
159,17.37,0.00,8.68,17.37,31.26,41.62,0.00,24.29,24.29,41.62,17.48
161,17.26,0.00,8.63,17.26,33.26,43.62,0.00,25.63,25.63,43.62,21.27
163,17.26,0.00,8.63,17.26,35.26,45.62,0.00,26.96,26.96,45.62,24.42
165,17.26,0.00,8.63,17.26,37.26,47.62,0.00,28.29,28.29,47.62,20.45
167,17.26,0.00,8.63,17.26,39.26,49.62,0.00,29.63,29.63,49.62,11.97
169,17.26,0.00,8.63,17.26,41.26,51.62,0.00,30.96,30.96,51.62,13.46
171,19.46,0.00,9.73,19.46,43.26,53.62,0.00,32.29,32.29,53.62,13.62
173,24.06,0.00,12.03,24.06,45.26,55.62,1.00,33.96,33.96,55.62,11.39
175,23.99,1.98,12.98,23.99,47.26,57.62,3.00,35.96,35.96,57.62,16.66
177,23.99,5.16,14.57,23.99,49.26,59.62,5.00,37.96,37.96,59.62,14.59
179,23.99,5.11,14.55,23.99,51.26,61.62,7.00,39.96,39.96,61.62,11.79
181,23.99,5.11,14.55,23.99,53.26,63.62,9.00,41.96,41.96,63.62,7.06
183,23.99,10.63,17.31,23.99,55.26,65.62,11.00,43.96,43.96,65.62,3.74
185,23.99,12.15,18.07,23.99,57.26,67.62,13.00,45.96,45.96,67.62,6.51
187,25.88,12.15,19.01,25.88,59.26,69.62,15.00,47.96,47.96,69.62,11.97
189,30.89,12.15,21.52,30.89,61.26,20.41,17.00,32.89,32.89,61.26,16.56
191,15.07,12.15,13.61,15.07,36.80,22.41,19.00,26.07,26.07,36.80,18.70
193,0.00,12.15,6.07,12.15,0.00,24.41,21.00,15.14,15.14,24.41,18.90
195,0.00,12.15,6.07,12.15,0.00,8.42,23.00,10.47,10.47,23.00,20.02
197,5.07,12.15,8.61,12.15,0.33,10.42,25.00,11.92,11.92,25.00,18.31
199,4.80,12.15,8.48,12.15,2.33,12.42,27.00,13.92,13.92,27.00,10.46
201,4.80,12.15,8.48,12.15,4.33,14.42,29.00,15.92,15.92,29.00,3.34
203,8.82,12.15,10.48,12.15,6.33,16.42,31.00,17.92,17.92,31.00,0.24
205,17.46,12.15,14.80,17.46,8.33,18.42,33.00,19.92,19.92,33.00,0.91
207,17.24,9.96,13.60,17.24,10.33,20.42,35.00,21.92,21.92,35.00,12.22
209,17.24,0.00,8.62,17.24,12.33,22.42,28.78,21.18,21.18,28.78,19.68
211,17.24,0.00,8.62,17.24,14.33,24.42,0.00,12.92,12.92,24.42,19.71
213,17.24,0.00,8.62,17.24,16.33,26.42,0.00,14.25,14.25,26.42,17.85
215,17.24,0.00,8.62,17.24,18.33,28.42,0.00,15.58,15.58,28.42,17.77
217,17.17,0.00,8.58,17.17,20.33,30.42,0.00,16.92,16.92,30.42,24.53
219,4.84,0.00,2.42,4.84,22.33,2.08,0.00,8.14,8.14,22.33,22.99
221,0.00,0.00,0.00,0.00,21.31,4.08,0.00,8.46,8.46,21.31,21.87
223,0.00,0.00,0.00,0.00,5.11,6.08,0.00,3.73,3.73,6.08,19.38
225,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,2.37,7.11,22.66
227,0.39,0.00,0.19,0.39,9.11,0.00,0.00,3.04,3.04,9.11,35.07
229,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,3.70,11.11,40.53
231,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,4.37,13.11,39.84
233,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,5.04,15.11,29.69
235,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,5.70,17.11,16.71
237,0.00,0.00,0.00,0.00,19.11,0.00,0.11,6.41,6.41,19.11,5.67
239,0.00,3.36,1.68,3.36,21.11,0.00,2.11,7.74,7.74,21.11,0.55
241,9.36,5.20,7.28,9.36,23.11,0.00,4.11,9.07,9.07,23.11,0.00
243,9.57,5.19,7.38,9.57,25.11,0.00,6.11,10.41,10.41,25.11,0.00
245,9.57,5.19,7.38,9.57,27.11,0.00,8.11,11.74,11.74,27.11,2.38
247,7.64,5.19,6.41,7.64,8.03,0.00,10.11,6.05,6.05,10.11,0.00
249,0.00,5.19,2.59,5.19,10.03,0.00,12.11,7.38,7.38,12.11,0.00
251,0.00,5.19,2.59,5.19,0.00,0.00,14.11,4.70,4.70,14.11,0.00
253,0.00,5.19,2.59,5.19,0.00,0.00,16.11,5.37,5.37,16.11,0.00
255,0.00,5.09,2.54,5.09,0.00,0.00,18.11,6.04,6.04,18.11,60.00
257,0.00,0.22,0.11,0.22,0.00,0.00,20.11,6.70,6.70,20.11,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
275,0.00,4.65,2.33,4.65,0.00,0.00,1.57,0.52,0.52,1.57,15.90
277,0.00,6.44,3.22,6.44,0.00,0.00,3.57,1.19,1.19,3.57,6.22
279,0.00,11.00,5.50,11.00,0.00,0.44,5.57,2.00,2.00,5.57,9.39
281,3.52,10.89,7.21,10.89,0.00,2.44,7.57,3.34,3.34,7.57,17.90
283,4.68,10.89,7.78,10.89,0.00,4.44,9.57,4.67,4.67,9.57,26.61
285,4.67,10.89,7.78,10.89,0.00,6.44,11.57,6.00,6.00,11.57,33.01
287,4.67,10.89,7.78,10.89,0.00,8.44,13.57,7.34,7.34,13.57,35.29
289,4.67,10.89,7.78,10.89,0.00,10.44,15.57,8.67,8.67,15.57,30.06
291,4.67,10.89,7.78,10.89,0.00,12.44,17.57,10.00,10.00,17.57,22.79
293,6.13,10.89,8.51,10.89,0.00,14.44,19.57,11.34,11.34,19.57,19.53
295,11.37,15.02,13.19,15.02,0.00,16.44,21.57,12.67,12.67,21.57,21.54
297,18.29,19.71,19.00,19.71,1.63,18.44,23.57,14.54,14.54,23.57,24.28
299,10.03,22.80,16.42,22.80,3.63,8.71,22.43,11.59,11.59,22.43,27.05
301,0.00,1.07,0.53,1.07,5.63,3.61,8.63,5.96,5.96,8.63,29.83
303,0.00,0.00,0.00,0.00,3.88,5.61,7.94,5.81,5.81,7.94,29.65
305,6.43,0.00,3.21,6.43,5.88,7.61,0.00,4.50,4.50,7.61,30.89
307,17.68,0.00,8.84,17.68,7.88,9.61,0.00,5.83,5.83,9.61,27.40
309,18.00,0.00,9.00,18.00,9.88,11.61,1.78,7.76,7.76,11.61,19.71
311,18.00,4.68,11.34,18.00,11.88,13.61,3.78,9.76,9.76,13.61,16.40
313,18.00,5.93,11.96,18.00,13.88,15.61,5.78,11.76,11.76,15.61,14.94
315,26.39,5.83,16.11,26.39,15.88,17.61,7.78,13.76,13.76,17.61,15.64
317,37.21,0.50,18.86,37.21,17.88,19.61,9.78,15.76,15.76,19.61,16.52
319,36.97,0.00,18.49,36.97,19.88,3.87,0.00,7.92,7.92,19.88,16.51
321,36.73,0.00,18.37,36.73,17.49,5.87,0.00,7.79,7.79,17.49,18.49
323,3.55,0.00,1.77,3.55,9.29,7.87,0.00,5.72,5.72,9.29,19.63
325,0.00,0.00,0.00,0.00,12.09,9.87,0.00,7.32,7.32,12.09,17.12
327,3.25,0.00,1.62,3.25,14.09,11.87,0.00,8.65,8.65,14.09,15.05
329,16.28,0.00,8.14,16.28,6.57,13.87,0.00,6.81,6.81,13.87,23.21
331,22.87,0.00,11.43,22.87,8.57,15.87,0.00,8.15,8.15,15.87,25.90
333,22.79,0.00,11.40,22.79,10.57,17.87,0.00,9.48,9.48,17.87,27.74
335,22.79,0.00,11.40,22.79,12.57,19.87,0.00,10.81,10.81,19.87,30.17
337,22.79,0.00,11.40,22.79,14.57,21.87,0.00,12.15,12.15,21.87,31.07
339,21.17,0.65,10.91,21.17,16.57,23.87,1.29,13.91,13.91,23.87,30.72
341,0.00,5.79,2.89,5.79,18.57,16.19,3.29,12.68,12.68,18.57,25.85
343,0.00,5.60,2.80,5.60,0.00,18.19,5.29,7.83,7.83,18.19,26.46
345,0.00,5.60,2.80,5.60,0.00,5.42,7.29,4.24,4.24,7.29,23.89
347,8.88,6.65,7.77,8.88,1.77,7.42,9.29,6.16,6.16,9.29,23.93
349,12.96,12.09,12.53,12.96,3.77,9.42,11.29,8.16,8.16,11.29,24.58
351,17.86,11.98,14.92,17.86,5.77,11.42,13.29,10.16,10.16,13.29,23.95
353,17.78,11.98,14.88,17.78,7.77,13.42,15.29,12.16,12.16,15.29,18.25
355,17.78,11.98,14.88,17.78,9.77,15.42,17.29,14.16,14.16,17.29,17.46
357,17.78,21.72,19.75,21.72,11.77,17.42,19.29,16.16,16.16,19.29,13.15
359,21.86,24.74,23.30,24.74,13.77,19.42,21.29,18.16,18.16,21.29,11.39
361,24.18,25.86,25.02,25.86,15.77,21.42,23.29,20.16,20.16,23.29,11.75
363,27.87,31.76,29.82,31.76,17.77,23.42,25.29,22.16,22.16,25.29,12.85
365,37.28,34.08,35.68,37.28,19.77,25.42,27.29,24.16,24.16,27.29,11.19
367,41.65,43.28,42.46,43.28,21.77,27.42,29.29,26.16,26.16,29.29,9.46
369,41.53,43.15,42.34,43.15,23.77,29.42,23.08,25.42,25.42,29.42,5.86
371,46.60,48.22,47.41,48.22,25.77,31.42,17.09,24.76,24.76,31.42,8.77
373,51.32,52.94,52.13,52.94,27.77,33.42,16.98,26.06,26.06,33.42,9.82
375,58.01,59.64,58.82,59.64,29.77,35.42,13.82,26.34,26.34,35.42,9.88
377,57.40,59.02,58.21,59.02,31.77,37.42,15.82,28.34,28.34,37.42,10.09
379,55.66,57.28,56.47,57.28,33.77,33.09,17.82,28.23,28.23,33.77,11.46
381,56.85,58.47,57.66,58.47,25.41,35.09,19.82,26.77,26.77,35.09,20.41
383,66.25,67.87,67.06,67.87,27.41,12.51,21.82,20.58,20.58,27.41,22.01
385,68.82,70.44,69.63,70.44,20.35,14.51,23.82,19.56,19.56,23.82,22.75
387,60.76,63.35,62.05,63.35,22.35,16.51,25.82,21.56,21.56,25.82,20.91
389,3.10,14.13,8.62,14.13,7.60,18.51,27.82,17.97,17.97,27.82,16.23
391,5.11,17.88,11.50,17.88,9.60,20.51,29.82,19.97,19.97,29.82,13.93
393,11.15,17.85,14.50,17.85,11.60,22.51,31.82,21.97,21.97,31.82,11.66
395,18.02,17.85,17.93,18.02,13.60,24.51,33.82,23.97,23.97,33.82,10.07
397,17.81,24.84,21.32,24.84,15.60,26.51,35.82,25.97,25.97,35.82,8.73
399,7.58,24.97,16.28,24.97,17.60,25.99,37.82,27.14,27.14,37.82,7.63
401,0.00,24.97,12.49,24.97,19.60,11.08,39.82,23.50,23.50,39.82,6.55
403,0.00,24.97,12.49,24.97,12.06,13.08,41.82,22.32,22.32,41.82,7.00
405,3.95,24.97,14.46,24.97,14.06,15.08,43.82,24.32,24.32,43.82,10.74
407,8.60,24.97,16.79,24.97,16.06,17.08,45.82,26.32,26.32,45.82,10.16
409,24.74,28.57,26.65,28.57,18.06,19.08,47.82,28.32,28.32,47.82,7.14
411,23.97,31.05,27.51,31.05,20.06,21.08,49.82,30.32,30.32,49.82,3.86
413,37.34,44.01,40.68,44.01,22.06,23.08,51.82,32.32,32.32,51.82,1.54
415,52.83,54.46,53.65,54.46,24.06,25.08,53.82,34.32,34.32,53.82,0.65
417,61.83,63.46,62.64,63.46,26.06,27.08,55.82,36.32,36.32,55.82,1.13
419,61.38,63.00,62.19,63.00,28.06,29.08,53.01,36.72,36.72,53.01,6.69
421,61.01,62.63,61.82,62.63,30.06,31.08,48.56,36.57,36.57,48.56,11.50
423,60.78,62.40,61.59,62.40,32.06,33.08,39.13,34.76,34.76,39.13,10.69
425,60.78,62.40,61.59,62.40,34.06,35.08,30.83,33.32,33.32,35.08,7.12
427,60.78,62.40,61.59,62.40,36.06,37.08,32.83,35.32,35.32,37.08,3.12
429,60.78,62.40,61.59,62.40,38.06,39.08,34.83,37.32,37.32,39.08,0.60
431,70.41,72.03,71.22,72.03,40.06,41.08,36.83,39.32,39.32,41.08,0.00
433,72.94,74.57,73.75,74.57,42.06,43.08,38.83,41.32,41.32,43.08,1.76
435,72.92,74.54,73.73,74.54,44.06,45.08,40.83,43.32,43.32,45.08,3.50
437,72.92,74.54,73.73,74.54,46.06,47.08,42.83,45.32,45.32,47.08,10.28
439,72.92,74.54,73.73,74.54,48.06,43.99,44.83,45.62,45.62,48.06,11.92
441,72.92,74.54,73.73,74.54,49.61,45.99,46.83,47.47,47.47,49.61,8.19
443,72.92,74.54,73.73,74.54,0.00,47.99,48.83,32.27,32.27,48.83,7.56
445,78.35,79.97,79.16,79.97,0.00,49.99,50.83,33.60,33.60,50.83,11.00
447,84.01,85.64,84.82,85.64,0.00,49.36,52.83,34.06,34.06,52.83,16.29
449,85.46,87.08,86.27,87.08,0.00,51.36,54.83,35.40,35.40,54.83,22.11
451,80.60,82.39,81.50,82.39,1.77,52.64,56.83,37.08,37.08,56.83,25.79
453,0.00,7.22,3.61,7.22,3.77,38.94,58.83,33.85,33.85,58.83,22.69
455,0.00,10.27,5.13,10.27,5.77,25.68,60.83,30.76,30.76,60.83,17.76
457,1.90,10.23,6.06,10.23,7.77,27.68,62.83,32.76,32.76,62.83,13.85
459,8.97,10.23,9.60,10.23,9.77,29.68,64.83,34.76,34.76,64.83,12.30
461,15.90,10.23,13.07,15.90,11.77,31.68,66.83,36.76,36.76,66.83,6.02
463,24.89,10.23,17.56,24.89,13.77,33.68,68.83,38.76,38.76,68.83,1.52
465,35.61,10.23,22.92,35.61,15.77,35.68,70.83,40.76,40.76,70.83,0.76
467,41.64,7.37,24.50,41.64,17.77,37.68,72.83,42.76,42.76,72.83,0.00
469,41.43,0.00,20.72,41.43,19.77,39.68,59.39,39.61,39.61,59.39,0.00
471,41.43,0.00,20.72,41.43,21.77,41.68,0.00,21.15,21.15,41.68,3.71
473,41.43,0.00,20.72,41.43,23.77,43.68,0.00,22.48,22.48,43.68,4.97
475,41.43,0.00,20.72,41.43,25.77,45.68,0.00,23.82,23.82,45.68,6.08
477,41.43,0.00,20.72,41.43,27.77,47.68,0.00,25.15,25.15,47.68,11.97
479,41.43,0.00,20.72,41.43,29.77,49.68,0.00,26.48,26.48,49.68,15.01
481,41.43,0.00,20.72,41.43,31.77,51.68,0.00,27.82,27.82,51.68,11.88
483,41.78,0.00,20.89,41.78,33.77,53.68,0.00,29.15,29.15,53.68,7.06
485,47.70,0.00,23.85,47.70,35.77,55.68,0.00,30.48,30.48,55.68,3.28
487,49.51,0.00,24.76,49.51,37.77,57.68,0.00,31.82,31.82,57.68,0.89
489,55.73,0.00,27.87,55.73,39.77,59.68,0.00,33.15,33.15,59.68,0.07
491,61.17,0.00,30.58,61.17,41.77,61.68,0.00,34.48,34.48,61.68,2.10
493,61.07,0.00,30.53,61.07,43.77,63.68,1.90,36.45,36.45,63.68,5.56
495,61.07,0.00,30.53,61.07,45.77,65.68,3.90,38.45,38.45,65.68,8.19
497,61.07,0.00,30.53,61.07,47.77,67.68,5.90,40.45,40.45,67.68,14.38
499,61.07,0.00,30.53,61.07,49.77,68.04,7.90,41.90,41.90,68.04,18.32
501,61.07,0.00,30.53,61.07,51.77,57.45,9.90,39.71,39.71,57.45,16.28
503,64.12,0.00,32.06,64.12,53.77,48.19,11.90,37.95,37.95,53.77,10.83
505,73.36,0.00,36.68,73.36,49.06,50.19,13.90,37.72,37.72,50.19,5.72
507,77.56,0.00,38.78,77.56,51.06,52.19,15.90,39.72,39.72,52.19,7.20
509,86.20,0.00,43.10,86.20,53.06,54.19,17.90,41.72,41.72,54.19,5.35
511,85.95,0.00,42.97,85.95,55.06,56.19,19.90,43.72,43.72,56.19,5.98
513,68.45,0.00,34.22,68.45,57.06,58.19,21.90,45.72,45.72,58.19,10.63
515,29.14,0.00,14.57,29.14,59.06,60.19,23.90,47.72,47.72,60.19,7.54
517,32.20,0.00,16.10,32.20,61.06,62.19,25.90,49.72,49.72,62.19,3.05
519,44.29,3.82,24.05,44.29,63.06,64.19,27.90,51.72,51.72,64.19,0.56
521,51.12,6.02,28.57,51.12,65.06,66.19,29.90,53.72,53.72,66.19,0.00
523,54.08,6.01,30.05,54.08,67.06,68.19,31.90,55.72,55.72,68.19,2.26
525,54.05,6.01,30.03,54.05,69.06,70.19,33.90,57.72,57.72,70.19,3.35
527,54.05,6.01,30.03,54.05,71.06,72.19,35.90,59.72,59.72,72.19,4.39
529,54.05,6.01,30.03,54.05,73.06,74.19,37.90,61.72,61.72,74.19,4.53
531,54.05,6.01,30.03,54.05,75.06,76.19,39.90,63.72,63.72,76.19,2.60
533,54.05,6.01,30.03,54.05,77.06,78.19,41.90,65.72,65.72,78.19,0.88
535,55.41,6.01,30.71,55.41,79.06,80.19,43.90,67.72,67.72,80.19,0.10
537,60.22,6.01,33.12,60.22,81.06,82.19,45.90,69.72,69.72,82.19,1.95
539,60.10,6.01,33.06,60.10,83.06,77.04,47.90,69.33,69.33,83.06,3.87
541,60.10,6.01,33.06,60.10,53.79,79.04,49.90,60.91,60.91,79.04,5.85
543,60.10,6.01,33.06,60.10,55.79,61.00,51.90,56.23,56.23,61.00,8.57
545,60.10,6.01,33.06,60.10,57.79,63.00,53.90,58.23,58.23,63.00,16.93
547,59.97,6.01,32.99,59.97,59.79,65.00,55.90,60.23,60.23,65.00,16.90
549,58.35,6.01,32.18,58.35,61.79,67.00,57.90,62.23,62.23,67.00,13.99
551,54.92,6.01,30.47,54.92,63.79,69.00,59.90,64.23,64.23,69.00,10.95
553,50.63,6.01,28.32,50.63,65.79,71.00,61.90,66.23,66.23,71.00,9.04
555,45.58,6.01,25.80,45.58,67.79,73.00,63.90,68.23,68.23,73.00,15.40
557,41.90,6.01,23.96,41.90,69.79,75.00,65.90,70.23,70.23,75.00,16.40
559,60.76,6.01,33.39,60.76,71.79,54.42,67.90,64.70,64.70,71.79,16.21
561,63.45,6.01,34.73,63.45,57.58,56.42,69.90,61.30,61.30,69.90,9.47
563,72.01,6.01,39.01,72.01,8.99,58.42,71.90,46.44,46.44,71.90,4.81
565,87.49,6.01,46.75,87.49,10.99,60.42,73.90,48.44,48.44,73.90,6.73
567,97.51,6.01,51.76,97.51,12.99,58.65,75.90,49.18,49.18,75.90,9.67
569,99.17,6.01,52.59,99.17,14.99,59.43,77.90,50.77,50.77,77.90,9.30
571,99.16,6.01,52.59,99.16,16.99,36.87,79.90,44.59,44.59,79.90,13.29
573,99.16,9.40,54.28,99.16,18.99,10.32,81.90,37.07,37.07,81.90,16.41
575,99.02,13.09,56.06,99.02,20.99,12.32,83.90,39.07,39.07,83.90,14.96
577,97.84,13.07,55.45,97.84,22.99,14.32,85.90,41.07,41.07,85.90,12.93
579,56.97,19.71,38.34,56.97,24.99,16.32,87.90,43.07,43.07,87.90,13.49
581,15.12,19.50,17.31,19.50,26.99,18.32,89.90,45.07,45.07,89.90,13.46
583,21.05,19.50,20.27,21.05,28.99,20.32,91.90,47.07,47.07,91.90,14.82
585,27.13,19.50,23.31,27.13,30.99,22.32,93.90,49.07,49.07,93.90,14.99
587,29.12,19.48,24.30,29.12,28.86,24.32,95.90,49.69,49.69,95.90,15.61
589,29.12,7.50,18.31,29.12,30.86,26.32,36.53,31.24,31.24,36.53,18.79
591,28.58,0.00,14.29,28.58,27.68,28.32,28.09,28.03,28.03,28.32,23.44
593,2.71,0.00,1.35,2.71,29.68,0.00,23.67,17.78,17.78,29.68,20.29
595,0.66,1.82,1.24,1.82,31.68,0.67,25.53,19.29,19.29,31.68,19.05
597,8.82,10.11,9.46,10.11,33.68,2.67,27.53,21.29,21.29,33.68,16.53
599,11.07,17.73,14.40,17.73,35.68,4.67,29.53,23.29,23.29,35.68,11.84
601,16.09,24.09,20.09,24.09,37.68,6.67,31.53,25.29,25.29,37.68,9.35
