time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,100.80,4.81,52.81,100.80,93.02,101.20,103.11,99.11,99.11,103.11,1.45
605,104.65,4.81,54.73,104.65,95.02,103.20,105.11,101.11,101.11,105.11,0.25
607,111.07,4.81,57.94,111.07,97.02,105.20,107.11,103.11,103.11,107.11,0.24
609,113.64,4.81,59.23,113.64,99.02,107.20,109.11,105.11,105.11,109.11,1.91
611,113.63,4.81,59.22,113.63,101.02,81.03,111.11,97.72,97.72,111.11,2.96
613,113.63,4.81,59.22,113.63,79.12,83.03,113.11,91.76,91.76,113.11,4.81
615,113.63,4.81,59.22,113.63,81.12,79.92,115.11,92.05,92.05,115.11,8.68
617,113.63,4.81,59.22,113.63,77.81,81.92,117.11,92.28,92.28,117.11,10.33
619,113.63,4.81,59.22,113.63,79.81,64.21,119.11,87.71,87.71,119.11,10.42
621,116.45,6.38,61.42,116.45,48.62,66.21,121.11,78.65,78.65,121.11,8.32
623,127.63,12.08,69.86,127.63,50.62,68.21,123.11,80.65,80.65,123.11,5.78
625,132.58,17.44,75.01,132.58,52.62,56.87,125.11,78.20,78.20,125.11,8.92
627,137.93,24.76,81.35,137.93,54.62,58.87,127.11,80.20,80.20,127.11,13.31
629,138.63,25.22,81.93,138.63,56.62,60.87,129.11,82.20,82.20,129.11,12.50
631,138.63,25.22,81.93,138.63,58.62,56.73,131.11,82.15,82.15,131.11,8.31
633,141.32,26.61,83.96,141.32,60.62,58.73,133.11,84.15,84.15,133.11,9.18
635,144.90,34.61,89.76,144.90,23.79,60.73,135.11,73.21,73.21,135.11,10.46
637,144.88,40.20,92.54,144.88,25.79,62.73,84.39,57.64,57.64,84.39,10.55
639,130.01,46.80,88.40,130.01,27.79,64.73,77.41,56.64,56.64,77.41,16.38
641,52.27,53.51,52.89,53.51,29.79,66.73,74.06,56.86,56.86,74.06,13.96
643,58.40,59.64,59.02,59.64,31.79,68.73,76.06,58.86,58.86,76.06,10.42
645,68.29,69.53,68.91,69.53,33.79,70.73,78.06,60.86,60.86,78.06,11.99
647,72.90,74.14,73.52,74.14,35.79,72.73,80.06,62.86,62.86,80.06,11.82
649,74.01,75.25,74.63,75.25,37.79,74.73,82.06,64.86,64.86,82.06,7.65
651,84.73,85.97,85.35,85.97,39.79,76.73,84.06,66.86,66.86,84.06,6.75
653,87.62,88.86,88.24,88.86,41.79,78.73,86.06,68.86,68.86,86.06,8.01
655,75.42,76.66,76.04,76.66,43.79,80.73,88.06,70.86,70.86,88.06,6.39
657,38.26,33.46,35.86,38.26,45.79,82.73,90.06,72.86,72.86,90.06,8.67
659,29.63,26.68,28.15,29.63,47.79,84.73,92.06,74.86,74.86,92.06,9.16
661,29.63,36.16,32.89,36.16,49.79,86.73,94.06,76.86,76.86,94.06,6.40
663,39.14,41.45,40.29,41.45,51.79,88.73,96.06,78.86,78.86,96.06,4.88
665,47.01,48.25,47.63,48.25,53.79,90.73,98.06,80.86,80.86,98.06,3.16
667,59.87,61.12,60.49,61.12,55.79,92.73,100.06,82.86,82.86,100.06,2.97
669,68.41,69.65,69.03,69.65,57.79,94.73,102.06,84.86,84.86,102.06,1.99
671,68.12,69.36,68.74,69.36,59.79,96.73,104.06,86.86,86.86,104.06,0.77
673,68.12,69.36,68.74,69.36,61.79,98.73,106.06,88.86,88.86,106.06,0.08
675,74.95,76.19,75.57,76.19,63.79,100.73,108.06,90.86,90.86,108.06,0.00
677,74.69,75.93,75.31,75.93,65.79,102.73,110.06,92.86,92.86,110.06,0.30
679,74.69,75.93,75.31,75.93,67.79,104.73,112.06,94.86,94.86,112.06,2.16
681,74.69,75.93,75.31,75.93,69.79,74.92,114.06,86.26,86.26,114.06,4.92
683,74.69,75.93,75.31,75.93,71.79,59.11,116.06,82.32,82.32,116.06,8.85
685,74.69,75.93,75.31,75.93,44.79,61.11,118.06,74.66,74.66,118.06,5.96
687,74.69,75.93,75.31,75.93,46.79,60.02,120.06,75.63,75.63,120.06,2.90
689,74.69,75.93,75.31,75.93,48.79,33.46,122.06,68.11,68.11,122.06,0.55
691,83.84,85.09,84.46,85.09,50.79,35.46,124.06,70.11,70.11,124.06,0.47
693,88.02,89.27,88.65,89.27,52.79,37.46,126.06,72.11,72.11,126.06,1.39
695,88.00,89.24,88.62,89.24,54.79,39.46,110.34,68.20,68.20,110.34,5.83
697,88.00,89.24,88.62,89.24,56.79,41.46,104.52,67.59,67.59,104.52,7.92
699,88.00,89.24,88.62,89.24,58.79,43.46,104.15,68.80,68.80,104.15,11.29
701,88.00,89.24,88.62,89.24,60.79,45.46,71.15,59.13,59.13,71.15,19.73
703,88.00,89.24,88.62,89.24,62.79,47.46,70.52,60.26,60.26,70.52,19.82
705,91.03,92.27,91.65,92.27,64.79,49.46,55.91,56.72,56.72,64.79,15.18
707,94.18,95.42,94.80,95.42,66.79,51.46,57.91,58.72,58.72,66.79,13.59
709,101.00,102.24,101.62,102.24,68.79,53.46,59.91,60.72,60.72,68.79,15.94
711,105.15,106.39,105.77,106.39,70.79,55.46,61.91,62.72,62.72,70.79,12.15
713,101.68,102.92,102.30,102.92,72.79,57.46,63.91,64.72,64.72,72.79,9.58
715,31.80,21.05,26.43,31.80,74.79,59.46,65.91,66.72,66.72,74.79,9.59
717,24.44,14.47,19.46,24.44,76.79,61.46,67.91,68.72,68.72,76.79,8.01
719,31.03,19.22,25.12,31.03,78.79,63.46,69.91,70.72,70.72,78.79,5.90
721,38.60,19.16,28.88,38.60,80.79,65.46,71.91,72.72,72.72,80.79,5.29
723,47.59,19.16,33.38,47.59,82.79,67.46,73.91,74.72,74.72,82.79,3.37
725,52.91,19.16,36.03,52.91,84.79,69.46,75.91,76.72,76.72,84.79,4.32
727,59.43,19.16,39.29,59.43,86.79,71.46,77.91,78.72,78.72,86.79,3.46
729,64.40,19.16,41.78,64.40,88.79,73.46,79.91,80.72,80.72,88.79,7.22
731,66.77,19.16,42.97,66.77,90.79,75.46,81.91,82.72,82.72,90.79,9.13
733,66.76,19.16,42.96,66.76,13.15,77.46,83.91,58.17,58.17,83.91,8.71
735,69.11,19.16,44.13,69.11,15.15,79.46,85.91,60.17,60.17,85.91,7.76
737,72.97,27.41,50.19,72.97,17.15,81.46,87.91,62.17,62.17,87.91,3.95
739,82.92,84.16,83.54,84.16,19.15,83.46,89.91,64.17,64.17,89.91,1.72
741,92.12,93.36,92.74,93.36,21.15,85.46,91.91,66.17,66.17,91.91,1.73
743,99.68,100.92,100.30,100.92,23.15,87.46,93.91,68.17,68.17,93.91,1.90
745,99.43,100.67,100.05,100.67,25.15,82.89,95.91,67.98,67.98,95.91,4.70
747,99.38,100.63,100.01,100.63,27.15,72.96,97.91,66.01,66.01,97.91,4.02
749,98.44,99.69,99.07,99.69,29.15,56.61,99.91,61.89,61.89,99.91,7.20
751,95.13,96.37,95.75,96.37,31.15,58.61,101.91,63.89,63.89,101.91,7.38
753,93.25,94.49,93.87,94.49,33.15,47.61,103.91,61.56,61.56,103.91,6.06
755,93.84,95.08,94.46,95.08,35.15,43.08,105.91,61.38,61.38,105.91,6.09
757,99.44,100.68,100.06,100.68,37.15,45.08,107.91,63.38,63.38,107.91,10.85
759,99.29,100.53,99.91,100.53,39.15,47.08,91.78,59.34,59.34,91.78,11.65
761,99.20,100.44,99.82,100.44,41.15,49.08,71.27,53.83,53.83,71.27,15.61
763,97.86,99.10,98.48,99.10,43.15,51.08,73.27,55.83,55.83,73.27,13.80
765,68.03,60.28,64.15,68.03,45.15,53.08,48.72,48.99,48.99,53.08,13.05
767,31.96,14.06,23.01,31.96,47.15,55.08,50.72,50.99,50.99,55.08,9.97
769,38.21,13.85,26.03,38.21,49.15,57.08,52.72,52.99,52.99,57.08,6.69
771,44.84,13.85,29.34,44.84,51.15,59.08,54.72,54.99,54.99,59.08,4.58
773,55.06,13.85,34.46,55.06,53.15,61.08,56.72,56.99,56.99,61.08,2.43
775,62.74,13.85,38.30,62.74,55.15,63.08,58.72,58.99,58.99,63.08,1.72
777,81.98,13.85,47.92,81.98,57.15,65.08,60.72,60.99,60.99,65.08,2.47
779,81.47,13.77,47.62,81.47,59.15,67.08,62.72,62.99,62.99,67.08,7.58
781,81.41,12.76,47.08,81.41,61.15,69.08,64.72,64.99,64.99,69.08,8.20
783,81.41,11.14,46.28,81.41,63.15,71.08,66.72,66.99,66.99,71.08,6.30
785,84.81,10.70,47.75,84.81,65.15,73.08,68.72,68.99,68.99,73.08,3.49
787,93.71,10.70,52.20,93.71,67.15,75.08,70.72,70.99,70.99,75.08,1.03
789,101.62,10.70,56.16,101.62,69.15,77.08,72.72,72.99,72.99,77.08,0.27
791,119.31,10.70,65.01,119.31,71.15,79.08,74.72,74.99,74.99,79.08,0.05
793,120.07,10.70,65.38,120.07,73.15,81.08,76.72,76.99,76.99,81.08,0.00
795,119.91,10.70,65.30,119.91,75.15,83.08,78.72,78.99,78.99,83.08,0.68
797,119.91,10.70,65.30,119.91,77.15,85.08,80.72,80.99,80.99,85.08,1.39
799,119.91,10.70,65.30,119.91,79.15,87.08,82.72,82.99,82.99,87.08,2.42
801,119.91,10.70,65.30,119.91,81.15,89.08,84.72,84.99,84.99,89.08,1.89
803,124.93,10.70,67.81,124.93,83.15,91.08,86.72,86.99,86.99,91.08,0.70
805,132.64,10.70,71.67,132.64,85.15,93.08,88.72,88.99,88.99,93.08,0.98
807,139.20,10.70,74.95,139.20,87.15,95.08,90.72,90.99,90.99,95.08,2.51
809,139.68,10.70,75.19,139.68,89.15,96.78,92.72,92.89,92.89,96.78,1.35
811,145.72,10.70,78.21,145.72,91.15,92.13,94.72,92.67,92.67,94.72,2.61
813,152.11,10.70,81.40,152.11,55.12,94.13,96.72,81.99,81.99,96.72,2.82
815,158.62,10.70,84.66,158.62,57.12,75.64,98.72,77.16,77.16,98.72,3.69
817,163.17,10.70,86.93,163.17,59.12,77.64,100.72,79.16,79.16,100.72,4.09
819,162.57,14.17,88.37,162.57,61.12,77.20,102.72,80.35,80.35,102.72,4.92
821,162.57,17.96,90.26,162.57,63.12,79.20,104.72,82.35,82.35,104.72,5.25
823,162.57,8.47,85.52,162.57,65.12,81.20,86.29,77.54,77.54,86.29,6.37
825,162.57,0.00,81.28,162.57,67.12,83.20,82.61,77.64,77.64,83.20,7.01
827,162.57,0.00,81.28,162.57,69.12,85.20,60.88,71.73,71.73,85.20,8.79
829,162.57,0.00,81.28,162.57,71.12,87.20,54.71,71.01,71.01,87.20,7.40
831,162.57,0.00,81.28,162.57,73.12,89.20,56.71,73.01,73.01,89.20,6.13
833,162.57,2.96,82.76,162.57,75.12,91.20,58.71,75.01,75.01,91.20,4.88
835,162.57,4.57,83.57,162.57,77.12,93.20,60.71,77.01,77.01,93.20,6.32
837,162.57,4.56,83.56,162.57,79.12,95.20,62.71,79.01,79.01,95.20,5.51
839,162.52,4.56,83.54,162.52,81.12,97.20,64.71,81.01,81.01,97.20,5.21
841,140.56,4.56,72.56,140.56,83.12,99.20,66.71,83.01,83.01,99.20,6.16
843,83.01,4.56,43.79,83.01,85.12,101.20,68.71,85.01,85.01,101.20,6.02
845,89.70,4.56,47.13,89.70,87.12,103.20,70.71,87.01,87.01,103.20,5.53
847,95.97,4.56,50.27,95.97,89.12,105.20,72.71,89.01,89.01,105.20,4.96
849,103.51,4.56,54.04,103.51,91.12,107.20,74.71,91.01,91.01,107.20,3.92
851,113.67,4.56,59.12,113.67,93.12,109.20,76.71,93.01,93.01,109.20,2.68
853,124.74,4.56,64.65,124.74,95.12,111.20,78.71,95.01,95.01,111.20,1.56
855,137.08,4.56,70.82,137.08,97.12,113.20,80.71,97.01,97.01,113.20,0.48
857,146.05,4.56,75.31,146.05,99.12,115.20,82.71,99.01,99.01,115.20,0.40
859,152.89,4.56,78.73,152.89,101.12,117.20,84.71,101.01,101.01,117.20,0.03
861,157.74,4.56,81.15,157.74,103.12,119.20,86.71,103.01,103.01,119.20,0.21
863,157.63,4.56,81.10,157.63,105.12,121.20,88.71,105.01,105.01,121.20,0.56
865,157.63,4.56,81.10,157.63,107.12,120.22,90.71,106.02,106.02,120.22,1.90
867,157.63,4.56,81.10,157.63,109.12,97.33,92.71,99.72,99.72,109.12,2.86
869,157.63,4.56,81.10,157.63,93.21,99.33,94.71,95.75,95.75,99.33,3.61
871,157.63,4.56,81.10,157.63,95.21,86.32,96.71,92.75,92.75,96.71,4.93
873,157.63,4.56,81.10,157.63,82.00,88.32,98.71,89.68,89.68,98.71,6.74
875,157.63,4.56,81.10,157.63,84.00,86.60,100.71,90.43,90.43,100.71,8.13
877,157.63,4.56,81.10,157.63,86.00,84.85,102.71,91.19,91.19,102.71,9.46
879,157.63,4.56,81.10,157.63,70.70,86.85,104.71,87.42,87.42,104.71,9.38
881,157.63,4.28,80.95,157.63,72.70,88.85,106.71,89.42,89.42,106.71,7.62
883,157.63,0.00,78.82,157.63,74.70,90.85,108.71,91.42,91.42,108.71,7.98
885,157.63,0.00,78.82,157.63,76.70,92.85,90.04,86.53,86.53,92.85,9.01
887,157.63,0.00,78.82,157.63,78.70,94.85,68.09,80.55,80.55,94.85,7.80
889,157.63,0.00,78.82,157.63,80.70,96.85,70.09,82.55,82.55,96.85,7.90
891,157.63,0.00,78.82,157.63,82.70,98.85,72.09,84.55,84.55,98.85,9.16
893,157.00,0.00,78.50,157.00,84.70,100.85,74.09,86.55,86.55,100.85,8.23
895,135.75,0.00,67.87,135.75,86.70,102.85,76.09,88.55,88.55,102.85,7.65
897,66.87,0.00,33.44,66.87,88.70,104.85,78.09,90.55,90.55,104.85,9.55
899,73.98,0.00,36.99,73.98,90.70,106.85,80.09,92.55,92.55,106.85,9.79
901,83.01,0.00,41.50,83.01,92.70,108.85,82.09,94.55,94.55,108.85,7.61
903,90.19,0.00,45.09,90.19,94.70,110.85,84.09,96.55,96.55,110.85,5.01
905,106.93,0.00,53.46,106.93,96.70,112.85,86.09,98.55,98.55,112.85,2.88
907,118.64,0.00,59.32,118.64,98.70,114.85,88.09,100.55,100.55,114.85,1.61
909,132.09,0.00,66.05,132.09,100.70,116.85,90.09,102.55,102.55,116.85,0.93
911,141.08,0.00,70.54,141.08,102.70,118.85,92.09,104.55,104.55,118.85,0.50
913,149.88,0.00,74.94,149.88,104.70,120.85,94.09,106.55,106.55,120.85,0.11
915,155.92,0.00,77.96,155.92,106.70,122.85,96.09,108.55,108.55,122.85,0.00
917,157.40,0.00,78.70,157.40,108.70,124.85,98.09,110.55,110.55,124.85,0.19
919,157.40,0.00,78.70,157.40,110.70,126.85,100.09,112.55,112.55,126.85,1.27
921,157.40,0.00,78.70,157.40,112.70,112.11,102.09,108.97,108.97,112.70,1.58
923,157.40,0.00,78.70,157.40,114.70,114.11,104.09,110.97,110.97,114.70,2.74
925,157.40,0.00,78.70,157.40,111.37,116.11,106.09,111.19,111.19,116.11,5.04
927,157.40,0.00,78.70,157.40,113.37,111.22,108.09,110.89,110.89,113.37,5.38
929,157.40,0.00,78.70,157.40,106.42,113.22,110.09,109.91,109.91,113.22,6.95
931,157.40,2.89,80.14,157.40,108.42,72.64,112.09,97.72,97.72,112.09,7.82
933,157.40,5.82,81.61,157.40,110.42,74.64,114.09,99.72,99.72,114.09,10.41
935,157.40,10.49,83.94,157.40,79.87,76.64,116.09,90.87,90.87,116.09,8.75
937,157.40,10.38,83.89,157.40,81.87,78.64,118.09,92.87,92.87,118.09,6.52
939,157.40,6.89,82.15,157.40,83.87,80.64,120.09,94.87,94.87,120.09,6.90
941,157.40,0.00,78.70,157.40,85.87,82.64,115.02,94.51,94.51,115.02,7.03
943,157.40,0.00,78.70,157.40,87.87,84.64,32.39,68.30,68.30,87.87,6.39
945,157.40,0.00,78.70,157.40,89.87,86.64,34.39,70.30,70.30,89.87,6.43
947,157.35,0.00,78.68,157.35,91.87,88.64,36.39,72.30,72.30,91.87,7.13
949,156.98,0.00,78.49,156.98,93.87,90.64,38.39,74.30,74.30,93.87,5.70
951,146.91,0.00,73.46,146.91,95.87,92.64,40.39,76.30,76.30,95.87,6.78
953,73.46,0.00,36.73,73.46,97.87,94.64,42.39,78.30,78.30,97.87,8.29
955,79.34,0.00,39.67,79.34,99.87,96.64,44.39,80.30,80.30,99.87,7.48
957,86.09,0.00,43.05,86.09,101.87,98.64,46.39,82.30,82.30,101.87,6.97
959,95.63,0.00,47.82,95.63,103.87,100.64,48.39,84.30,84.30,103.87,5.22
961,106.50,0.00,53.25,106.50,105.87,102.64,50.39,86.30,86.30,105.87,3.21
963,120.82,0.00,60.41,120.82,107.87,104.64,52.39,88.30,88.30,107.87,2.19
965,132.02,0.00,66.01,132.02,109.87,106.64,54.39,90.30,90.30,109.87,1.21
967,142.20,0.00,71.10,142.20,109.50,108.64,56.39,91.51,91.51,109.50,1.87
969,148.44,0.00,74.22,148.44,106.30,110.64,58.39,91.78,91.78,110.64,1.06
971,159.28,0.00,79.64,159.28,108.30,112.64,60.39,93.78,93.78,112.64,1.51
973,161.98,0.00,80.99,161.98,110.30,114.64,62.39,95.78,95.78,114.64,2.39
975,160.97,0.00,80.48,160.97,112.30,116.64,64.39,97.78,97.78,116.64,2.46
977,160.95,0.00,80.47,160.95,114.30,109.80,66.39,96.83,96.83,114.30,3.47
979,160.95,0.00,80.47,160.95,115.05,111.80,68.39,98.42,98.42,115.05,5.99
981,160.95,0.00,80.47,160.95,115.43,113.80,70.39,99.87,99.87,115.43,7.52
983,160.95,0.00,80.47,160.95,72.92,115.80,72.39,87.04,87.04,115.80,11.08
985,160.95,0.00,80.47,160.95,74.92,79.71,74.39,76.34,76.34,79.71,11.95
987,160.95,0.00,80.47,160.95,76.92,,76.39,,,,11.33
989,160.95,4.07,82.51,160.95,78.92,,78.39,,,,9.31
991,160.95,11.73,86.34,160.95,76.72,,80.39,,,,11.14
993,160.95,11.58,86.26,160.95,78.72,,82.39,,,,12.09
995,160.95,14.26,87.60,160.95,,,84.39,,,,13.92
997,160.95,17.84,89.39,160.95,,,86.39,,,,15.75
999,160.76,17.69,89.23,160.76,,,88.39,,,,15.07
1001,119.59,4.13,61.86,119.59,,,88.29,,,,12.65
