time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.24,2.62,5.24,0.00,0.00,7.59,2.53,2.53,7.59,20.02
75,0.00,5.24,2.62,5.24,0.00,0.00,9.59,3.20,3.20,9.59,28.44
77,0.00,5.24,2.62,5.24,0.00,0.00,11.59,3.86,3.86,11.59,33.51
79,0.00,5.24,2.62,5.24,0.00,0.00,13.59,4.53,4.53,13.59,37.76
81,0.00,5.24,2.62,5.24,0.00,0.00,15.59,5.20,5.20,15.59,38.93
83,0.00,5.24,2.62,5.24,0.00,0.00,17.59,5.86,5.86,17.59,34.02
85,0.00,4.92,2.46,4.92,0.00,0.00,19.59,6.53,6.53,19.59,38.34
87,0.00,0.00,0.00,0.00,0.00,0.00,21.59,7.20,7.20,21.59,38.78
89,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.53,4.60,28.20
91,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,18.64
93,4.86,0.00,2.43,4.86,2.86,0.00,1.59,1.48,1.48,2.86,0.00
95,5.15,0.00,2.57,5.15,4.86,0.00,0.00,1.62,1.62,4.86,0.00
97,5.15,0.00,2.57,5.15,6.86,0.00,0.00,2.29,2.29,6.86,0.00
99,5.15,0.00,2.57,5.15,8.86,0.00,0.00,2.95,2.95,8.86,0.00
101,5.15,0.00,2.57,5.15,10.86,0.00,0.00,3.62,3.62,10.86,0.00
103,5.15,0.00,2.57,5.15,12.86,0.00,0.00,4.29,4.29,12.86,0.00
105,5.15,0.00,2.57,5.15,14.86,0.00,0.00,4.95,4.95,14.86,21.09
107,5.15,0.00,2.57,5.15,16.86,0.00,0.00,5.62,5.62,16.86,26.43
109,5.15,0.00,2.57,5.15,18.86,0.00,0.00,6.29,6.29,18.86,31.06
111,5.15,0.00,2.57,5.15,20.86,0.00,0.00,6.95,6.95,20.86,27.99
113,5.15,0.00,2.57,5.15,22.86,0.00,0.00,7.62,7.62,22.86,28.45
115,5.06,0.00,2.53,5.06,24.86,0.00,0.00,8.29,8.29,24.86,36.80
117,0.22,0.00,0.11,0.22,26.86,1.56,0.00,9.47,9.47,26.86,49.69
119,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,49.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
125,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,26.92
127,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,10.51
129,5.00,0.00,2.50,5.00,4.84,0.62,0.00,1.82,1.82,4.84,12.61
131,9.01,0.00,4.50,9.01,6.84,2.62,0.00,3.15,3.15,6.84,14.39
133,11.27,0.00,5.64,11.27,8.84,4.62,0.00,4.49,4.49,8.84,30.97
135,11.26,0.00,5.63,11.26,10.84,6.62,0.00,5.82,5.82,10.84,40.51
137,10.47,0.00,5.23,10.47,12.84,8.62,0.00,7.15,7.15,12.84,39.74
139,6.73,0.00,3.36,6.73,0.00,10.62,0.00,3.54,3.54,10.62,32.04
141,5.16,0.00,2.58,5.16,0.00,12.62,0.00,4.21,4.21,12.62,25.96
143,5.12,0.00,2.56,5.12,0.00,14.62,1.76,5.46,5.46,14.62,13.78
145,4.81,3.80,4.31,4.81,1.18,16.62,3.76,7.19,7.19,16.62,25.53
147,0.00,0.00,0.00,0.00,3.18,18.62,5.76,9.19,9.19,18.62,35.12
149,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.73,5.18,43.94
151,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.06,6.17,44.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
157,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,45.57
159,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,35.73
161,3.07,0.00,1.54,3.07,0.00,5.38,1.04,2.14,2.14,5.38,27.37
163,4.77,3.71,4.24,4.77,0.00,7.38,3.04,3.48,3.48,7.38,20.09
165,4.46,10.75,7.61,10.75,0.00,9.38,5.04,4.81,4.81,9.38,27.96
167,0.00,11.48,5.74,11.48,0.00,11.38,7.04,6.14,6.14,11.38,30.46
169,0.00,11.48,5.74,11.48,0.73,0.00,9.04,3.26,3.26,9.04,25.66
171,0.00,11.48,5.74,11.48,0.00,0.99,11.04,4.01,4.01,11.04,28.52
173,0.00,11.48,5.74,11.48,0.00,0.00,13.04,4.35,4.35,13.04,24.85
175,0.00,11.48,5.74,11.48,0.00,0.00,15.04,5.01,5.01,15.04,25.84
177,0.00,8.33,4.17,8.33,0.24,1.21,17.04,6.17,6.17,17.04,20.83
179,2.89,0.00,1.44,2.89,2.24,3.21,16.18,7.21,7.21,16.18,25.80
181,10.70,0.00,5.35,10.70,4.24,5.21,0.00,3.15,3.15,5.21,25.51
183,10.76,0.00,5.38,10.76,6.24,7.21,0.00,4.48,4.48,7.21,32.88
185,10.76,0.00,5.38,10.76,8.24,9.21,0.00,5.82,5.82,9.21,33.79
187,10.76,0.00,5.38,10.76,10.24,11.21,0.00,7.15,7.15,11.21,26.68
189,10.76,0.00,5.38,10.76,12.24,13.21,1.00,8.82,8.82,13.21,29.12
191,10.76,4.62,7.69,10.76,14.24,15.21,3.00,10.82,10.82,15.21,24.17
193,10.76,12.25,11.50,12.25,16.24,17.21,5.00,12.82,12.82,17.21,18.77
195,12.67,12.02,12.34,12.67,18.24,19.21,7.00,14.82,14.82,19.21,22.16
197,17.66,9.30,13.48,17.66,20.24,21.21,9.00,16.82,16.82,21.21,24.75
199,7.45,0.00,3.73,7.45,22.24,5.45,9.58,12.42,12.42,22.24,30.11
201,0.00,0.00,0.00,0.00,0.00,7.45,5.31,4.25,4.25,7.45,46.50
203,0.00,0.00,0.00,0.00,0.00,2.91,3.38,2.10,2.10,3.38,51.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
207,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,43.24
209,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,56.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
217,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,43.96
219,4.78,0.00,2.39,4.78,3.18,0.00,0.00,1.06,1.06,3.18,35.70
221,5.31,0.00,2.66,5.31,5.18,0.00,0.00,1.73,1.73,5.18,25.25
223,5.31,0.00,2.66,5.31,7.18,0.00,0.00,2.39,2.39,7.18,13.50
225,15.18,0.00,7.59,15.18,9.18,1.26,0.00,3.48,3.48,9.18,10.62
227,18.28,0.00,9.14,18.28,11.18,3.26,0.00,4.81,4.81,11.18,12.88
229,15.14,0.00,7.57,15.14,7.79,5.26,0.00,4.35,4.35,7.79,11.98
231,0.00,0.00,0.00,0.00,1.18,7.26,0.00,2.81,2.81,7.26,4.33
233,6.94,0.00,3.47,6.94,3.18,9.26,0.00,4.14,4.14,9.26,0.12
235,11.07,0.00,5.54,11.07,5.18,11.26,0.00,5.48,5.48,11.26,6.71
237,6.87,0.00,3.44,6.87,7.18,13.26,0.00,6.81,6.81,13.26,60.00
239,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,33.68
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
253,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,32.75
255,0.00,6.54,3.27,6.54,0.00,0.00,3.62,1.21,1.21,3.62,34.92
257,0.00,9.87,4.94,9.87,0.00,0.86,5.62,2.16,2.16,5.62,31.36
259,4.61,0.00,2.31,4.61,0.00,2.86,7.16,3.34,3.34,7.16,32.28
261,5.14,0.00,2.57,5.14,0.00,4.86,0.00,1.62,1.62,4.86,24.88
263,7.97,0.00,3.98,7.97,0.00,6.86,0.00,2.29,2.29,6.86,17.17
265,13.63,0.00,6.82,13.63,0.51,8.86,0.00,3.12,3.12,8.86,15.12
267,17.48,0.00,8.74,17.48,2.51,10.86,0.00,4.46,4.46,10.86,21.27
269,6.54,0.00,3.27,6.54,4.51,8.34,0.00,4.28,4.28,8.34,30.43
271,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.17,6.51,51.25
273,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.21,3.64,58.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
281,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,26.28
283,3.46,0.00,1.73,3.46,3.33,0.00,0.00,1.11,1.11,3.33,38.81
285,4.83,0.00,2.41,4.83,5.33,0.00,0.00,1.78,1.78,5.33,58.53
287,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,2.44,7.33,57.06
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
291,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,41.28
293,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,29.79
295,0.00,4.56,2.28,4.56,0.00,1.37,4.51,1.96,1.96,4.51,29.09
297,4.45,0.00,2.23,4.45,0.00,3.37,6.51,3.29,3.29,6.51,32.63
299,5.25,0.00,2.63,5.25,0.00,5.37,2.16,2.51,2.51,5.37,26.54
301,5.25,0.00,2.63,5.25,0.00,7.37,0.00,2.46,2.46,7.37,31.75
303,8.62,0.00,4.31,8.62,0.00,9.37,0.00,3.12,3.12,9.37,32.45
305,12.28,0.00,6.14,12.28,0.00,11.37,0.00,3.79,3.79,11.37,30.67
307,12.25,0.00,6.12,12.25,0.00,13.37,0.00,4.46,4.46,13.37,24.10
309,12.25,0.00,6.12,12.25,0.00,15.37,1.10,5.49,5.49,15.37,17.13
311,12.25,3.98,8.11,12.25,0.00,17.37,3.10,6.82,6.82,17.37,11.87
313,15.46,5.36,10.41,15.46,0.00,19.37,5.10,8.16,8.16,19.37,21.30
315,18.94,5.26,12.10,18.94,0.00,21.37,7.10,9.49,9.49,21.37,26.18
317,18.83,0.00,9.42,18.83,0.00,23.37,9.10,10.82,10.82,23.37,32.42
319,5.32,0.00,2.66,5.32,0.00,18.63,0.00,6.21,6.21,18.63,35.37
321,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,3.47,10.42,40.73
323,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,46.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,46.24
327,0.00,2.32,1.16,2.32,0.00,0.00,2.69,0.90,0.90,2.69,46.14
329,0.00,5.37,2.69,5.37,0.00,0.00,4.69,1.56,1.56,4.69,39.06
331,0.00,5.34,2.67,5.34,0.00,0.00,6.69,2.23,2.23,6.69,26.37
333,0.00,5.34,2.67,5.34,0.22,0.00,8.69,2.97,2.97,8.69,20.26
335,3.14,5.34,4.24,5.34,2.22,1.57,10.69,4.82,4.82,10.69,24.46
337,0.24,5.34,2.79,5.34,4.22,3.57,12.69,6.82,6.82,12.69,22.48
339,1.79,5.34,3.57,5.34,3.02,5.57,14.69,7.76,7.76,14.69,20.95
341,11.28,5.34,8.31,11.28,5.02,7.57,16.69,9.76,9.76,16.69,16.97
343,12.43,5.34,8.89,12.43,7.02,9.57,18.69,11.76,11.76,18.69,8.21
345,12.43,5.34,8.89,12.43,9.02,11.57,20.69,13.76,13.76,20.69,11.57
347,13.92,5.34,9.63,13.92,11.02,13.57,22.69,15.76,15.76,22.69,20.34
349,22.38,5.34,13.86,22.38,13.02,5.66,24.69,14.46,14.46,24.69,20.68
351,20.84,5.34,13.09,20.84,4.93,7.66,26.69,13.09,13.09,26.69,20.69
353,10.90,5.34,8.12,10.90,6.93,9.66,28.69,15.09,15.09,28.69,23.72
355,0.00,5.01,2.51,5.01,0.00,11.66,30.69,14.12,14.12,30.69,42.67
357,0.00,0.00,0.00,0.00,0.00,1.15,32.69,11.28,11.28,32.69,51.10
359,0.00,0.00,0.00,0.00,1.22,3.15,0.00,1.45,1.45,3.15,38.82
361,0.00,0.00,0.00,0.00,3.22,5.15,0.00,2.79,2.79,5.15,28.95
363,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,1.74,5.22,23.67
365,3.05,0.00,1.53,3.05,5.72,0.00,0.00,1.91,1.91,5.72,34.79
367,5.20,0.00,2.60,5.20,7.72,0.00,0.00,2.57,2.57,7.72,40.56
369,5.19,0.00,2.60,5.19,9.72,0.00,0.00,3.24,3.24,9.72,38.19
371,5.19,0.00,2.60,5.19,11.72,0.00,0.00,3.91,3.91,11.72,29.33
373,5.19,0.00,2.60,5.19,13.72,0.00,0.00,4.57,4.57,13.72,19.36
375,5.10,0.00,2.55,5.10,15.72,1.35,0.00,5.69,5.69,15.72,29.05
377,0.22,0.00,0.11,0.22,17.72,3.35,0.00,7.02,7.02,17.72,24.07
379,4.32,2.75,3.53,4.32,0.00,5.35,0.90,2.08,2.08,5.35,32.93
381,5.45,5.09,5.27,5.45,0.00,7.35,2.90,3.42,3.42,7.35,28.24
383,5.45,5.07,5.26,5.45,0.00,9.35,4.90,4.75,4.75,9.35,20.52
385,5.45,4.52,4.99,5.45,0.00,11.35,6.90,6.08,6.08,11.35,33.68
387,5.45,0.00,2.73,5.45,0.00,13.35,8.90,7.42,7.42,13.35,39.89
389,5.45,0.00,2.73,5.45,1.14,15.35,4.32,6.94,6.94,15.35,38.48
391,9.62,0.00,4.81,9.62,3.14,17.35,0.00,6.83,6.83,17.35,29.98
393,11.44,0.00,5.72,11.44,5.14,19.35,0.00,8.16,8.16,19.35,17.68
395,11.42,0.00,5.71,11.42,7.14,21.35,0.00,9.50,9.50,21.35,13.51
397,17.26,0.00,8.63,17.26,9.14,23.35,0.00,10.83,10.83,23.35,10.49
399,24.88,0.00,12.44,24.88,11.14,25.35,0.00,12.16,12.16,25.35,10.25
401,29.34,0.00,14.67,29.34,13.14,27.35,0.00,13.50,13.50,27.35,7.62
403,29.25,0.00,14.62,29.25,15.14,29.35,0.00,14.83,14.83,29.35,4.01
405,29.25,0.00,14.62,29.25,17.14,31.35,0.00,16.16,16.16,31.35,2.42
407,32.10,0.00,16.05,32.10,19.14,33.35,0.00,17.50,17.50,33.35,9.52
409,35.89,0.00,17.94,35.89,21.14,14.56,0.00,11.90,11.90,21.14,20.45
411,35.59,0.00,17.80,35.59,12.60,16.56,0.00,9.72,9.72,16.56,25.50
413,13.66,0.00,6.83,13.66,14.60,18.20,0.00,10.93,10.93,18.20,28.91
415,0.00,0.00,0.00,0.00,16.60,8.59,0.00,8.39,8.39,16.60,33.28
417,3.73,0.00,1.87,3.73,18.60,10.59,0.00,9.73,9.73,18.60,32.29
419,11.55,0.00,5.77,11.55,20.60,12.59,0.63,11.27,11.27,20.60,25.45
421,11.58,0.00,5.79,11.58,22.60,14.59,2.63,13.27,13.27,22.60,14.04
423,11.58,1.50,6.54,11.58,24.60,16.59,4.63,15.27,15.27,24.60,13.78
425,17.14,5.50,11.32,17.14,26.60,18.59,6.63,17.27,17.27,26.60,14.63
427,18.92,5.42,12.17,18.92,28.60,20.59,8.63,19.27,19.27,28.60,15.65
429,24.55,5.42,14.99,24.55,9.20,22.59,10.63,14.14,14.14,22.59,24.31
431,16.52,5.42,10.97,16.52,11.20,24.59,12.63,16.14,16.14,24.59,27.66
433,0.00,5.42,2.71,5.42,13.20,6.76,14.63,11.53,11.53,14.63,26.31
435,2.24,6.96,4.60,6.96,0.00,8.76,16.63,8.46,8.46,16.63,22.56
437,5.23,10.97,8.10,10.97,0.00,10.76,18.63,9.80,9.80,18.63,18.33
439,5.20,10.87,8.03,10.87,0.00,12.76,20.63,11.13,11.13,20.63,13.00
441,5.20,10.87,8.03,10.87,0.00,14.76,22.63,12.46,12.46,22.63,6.95
443,5.20,16.88,11.04,16.88,0.00,16.76,24.63,13.80,13.80,24.63,2.80
445,5.20,17.64,11.42,17.64,0.00,18.76,26.63,15.13,15.13,26.63,0.40
447,11.47,17.64,14.56,17.64,1.57,20.76,28.63,16.99,16.99,28.63,7.02
449,11.86,17.64,14.75,17.64,3.57,22.76,30.63,18.99,18.99,30.63,8.76
451,11.86,17.64,14.75,17.64,5.57,24.76,32.63,20.99,20.99,32.63,16.67
453,11.86,17.64,14.75,17.64,7.57,26.76,34.63,22.99,22.99,34.63,16.50
455,11.86,17.64,14.75,17.64,9.57,28.76,36.63,24.99,24.99,36.63,25.92
457,9.05,17.62,13.33,17.62,11.57,30.76,38.63,26.99,26.99,38.63,36.45
459,0.00,5.90,2.95,5.90,13.57,1.98,25.44,13.66,13.66,25.44,47.45
461,0.00,0.00,0.00,0.00,0.00,3.98,19.61,7.86,7.86,19.61,50.56
463,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,54.44
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
467,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,38.05
469,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,22.12
471,5.83,0.00,2.92,5.83,0.00,4.96,0.00,1.65,1.65,4.96,11.10
473,5.60,0.00,2.80,5.60,0.00,6.96,0.00,2.32,2.32,6.96,2.89
475,8.72,0.00,4.36,8.72,0.97,8.96,0.00,3.31,3.31,8.96,3.82
477,9.97,0.00,4.99,9.97,2.97,10.96,0.00,4.64,4.64,10.96,18.91
479,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,37.82
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
493,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,3.21
495,3.74,0.00,1.87,3.74,2.59,0.00,0.00,0.86,0.86,2.59,0.00
497,5.50,0.00,2.75,5.50,4.59,0.00,0.00,1.53,1.53,4.59,0.00
499,5.50,0.00,2.75,5.50,6.59,0.00,0.00,2.20,2.20,6.59,0.00
501,5.50,0.00,2.75,5.50,8.59,0.00,0.00,2.86,2.86,8.59,0.00
503,5.50,0.00,2.75,5.50,10.59,0.00,0.00,3.53,3.53,10.59,0.00
505,5.50,0.00,2.75,5.50,12.59,0.00,0.00,4.20,4.20,12.59,0.00
507,5.50,0.00,2.75,5.50,14.59,0.00,0.00,4.86,4.86,14.59,0.00
509,5.50,0.00,2.75,5.50,16.59,0.00,0.00,5.53,5.53,16.59,20.57
511,5.50,0.00,2.75,5.50,18.59,0.00,0.00,6.20,6.20,18.59,26.03
513,5.50,0.00,2.75,5.50,20.59,0.00,0.00,6.86,6.86,20.59,30.84
515,5.50,0.00,2.75,5.50,22.59,0.00,0.00,7.53,7.53,22.59,30.45
517,5.50,0.00,2.75,5.50,24.59,0.00,0.00,8.20,8.20,24.59,34.28
519,5.50,0.00,2.75,5.50,26.59,0.00,0.00,8.86,8.86,26.59,39.53
521,5.50,0.00,2.75,5.50,28.59,0.00,0.12,9.57,9.57,28.59,35.35
523,5.50,2.95,4.23,5.50,30.59,0.00,2.12,10.90,10.90,30.59,34.92
525,5.41,4.92,5.16,5.41,32.59,0.00,4.12,12.24,12.24,32.59,37.87
527,0.00,4.90,2.45,4.90,34.59,0.00,6.12,13.57,13.57,34.59,36.34
529,0.00,4.90,2.45,4.90,0.87,0.00,8.12,3.00,3.00,8.12,27.05
531,0.00,4.90,2.45,4.90,0.00,1.79,10.12,3.97,3.97,10.12,16.59
533,5.93,7.59,6.76,7.59,0.00,3.79,12.12,5.30,5.30,12.12,11.95
535,5.58,15.22,10.40,15.22,0.00,5.79,14.12,6.64,6.64,14.12,15.83
537,0.24,18.56,9.40,18.56,0.00,7.79,16.12,7.97,7.97,16.12,21.03
539,0.00,8.02,4.01,8.02,0.00,0.00,9.01,3.00,3.00,9.01,26.54
541,0.00,0.00,0.00,0.00,1.46,0.00,7.43,2.96,2.96,7.43,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
557,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,27.67
559,0.00,0.00,0.00,0.00,1.86,1.17,0.00,1.01,1.01,1.86,11.42
561,9.73,0.00,4.87,9.73,3.86,3.17,0.00,2.34,2.34,3.86,3.21
563,17.12,0.00,8.56,17.12,5.86,5.17,0.00,3.68,3.68,5.86,0.36
565,24.18,0.00,12.09,24.18,7.86,7.17,0.00,5.01,5.01,7.86,1.72
567,23.91,0.00,11.95,23.91,9.86,9.17,0.00,6.34,6.34,9.86,11.19
569,23.39,0.00,11.70,23.39,6.03,11.17,0.00,5.73,5.73,11.17,24.11
571,0.00,0.00,0.00,0.00,8.03,12.31,0.00,6.78,6.78,12.31,31.49
573,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,3.34,10.03,51.06
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.22
583,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,2.19
585,0.00,4.58,2.29,4.58,0.00,0.00,2.81,0.94,0.94,2.81,0.00
587,0.00,5.08,2.54,5.08,0.00,0.00,4.81,1.60,1.60,4.81,0.00
589,0.00,5.08,2.54,5.08,0.00,0.00,6.81,2.27,2.27,6.81,23.57
591,0.00,5.08,2.54,5.08,0.00,0.00,8.81,2.94,2.94,8.81,28.93
593,0.00,5.08,2.54,5.08,0.00,0.00,10.81,3.60,3.60,10.81,32.92
595,0.00,5.08,2.54,5.08,0.00,0.00,12.81,4.27,4.27,12.81,26.72
597,0.00,5.08,2.54,5.08,0.00,0.00,14.81,4.94,4.94,14.81,24.40
599,0.00,5.08,2.54,5.08,0.00,0.00,16.81,5.60,5.60,16.81,23.26
601,0.00,5.08,2.54,5.08,0.88,0.00,18.81,6.56,6.56,18.81,28.02
