time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.89,0.00,1.94,3.89,0.85,0.00,0.00,0.28,0.28,0.85,35.38
75,5.18,0.00,2.59,5.18,2.85,0.00,0.00,0.95,0.95,2.85,40.29
77,5.18,0.00,2.59,5.18,4.85,0.00,0.00,1.62,1.62,4.85,38.32
79,5.18,0.00,2.59,5.18,6.85,0.00,0.00,2.28,2.28,6.85,31.83
81,5.18,0.00,2.59,5.18,8.85,0.69,0.00,3.18,3.18,8.85,25.94
83,8.52,0.00,4.26,8.52,10.85,2.69,0.00,4.51,4.51,10.85,21.57
85,13.03,0.00,6.51,13.03,12.85,4.69,0.00,5.85,5.85,12.85,15.13
87,17.57,0.00,8.79,17.57,14.85,6.69,1.76,7.77,7.77,14.85,7.60
89,17.50,3.75,10.63,17.50,16.85,8.69,3.76,9.77,9.77,16.85,2.85
91,17.50,5.02,11.26,17.50,18.85,10.69,5.76,11.77,11.77,18.85,7.86
93,23.57,5.02,14.29,23.57,20.85,12.69,7.76,13.77,13.77,20.85,9.26
95,23.98,4.24,14.11,23.98,22.85,14.69,9.76,15.77,15.77,22.85,14.83
97,23.98,0.00,11.99,23.98,24.85,16.69,11.76,17.77,17.77,24.85,20.73
99,23.37,0.00,11.68,23.37,0.00,18.69,0.00,6.23,6.23,18.69,31.16
101,0.00,0.00,0.00,0.00,0.00,17.91,0.00,5.97,5.97,17.91,38.46
103,0.00,0.00,0.00,0.00,0.00,12.78,1.57,4.78,4.78,12.78,42.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
113,0.91,0.00,0.45,0.91,0.00,1.85,0.00,0.62,0.62,1.85,24.17
115,5.82,0.00,2.91,5.82,0.00,3.85,0.00,1.28,1.28,3.85,11.07
117,12.31,0.00,6.16,12.31,0.00,5.85,0.00,1.95,1.95,5.85,2.64
119,20.11,0.00,10.05,20.11,0.00,7.85,0.00,2.62,2.62,7.85,0.12
121,25.29,0.00,12.65,25.29,1.64,9.85,0.00,3.83,3.83,9.85,9.04
123,25.22,0.00,12.61,25.22,3.64,11.85,0.00,5.17,5.17,11.85,10.94
125,25.22,0.00,12.61,25.22,5.64,13.85,0.00,6.50,6.50,13.85,12.37
127,25.22,0.00,12.61,25.22,7.64,15.85,0.00,7.83,7.83,15.85,9.57
129,25.22,0.00,12.61,25.22,9.64,17.85,0.00,9.17,9.17,17.85,11.06
131,25.22,0.00,12.61,25.22,11.64,19.85,0.00,10.50,10.50,19.85,9.74
133,27.37,0.00,13.68,27.37,13.64,21.85,0.00,11.83,11.83,21.85,9.64
135,31.82,0.00,15.91,31.82,15.64,23.85,0.00,13.17,13.17,23.85,7.09
137,31.74,0.00,15.87,31.74,17.64,25.85,0.00,14.50,14.50,25.85,3.60
139,31.74,0.00,15.87,31.74,19.64,27.85,0.00,15.83,15.83,27.85,6.64
141,35.16,0.00,17.58,35.16,21.64,29.85,0.00,17.17,17.17,29.85,11.80
143,38.14,0.00,19.07,38.14,23.64,31.85,0.00,18.50,18.50,31.85,13.82
145,38.11,0.00,19.06,38.11,25.64,33.85,0.00,19.83,19.83,33.85,14.33
147,38.11,0.00,19.06,38.11,27.64,35.85,0.00,21.17,21.17,35.85,13.29
149,38.11,0.00,19.06,38.11,29.64,36.32,0.00,21.99,21.99,36.32,11.02
151,38.29,0.00,19.14,38.29,31.64,36.96,0.00,22.87,22.87,36.96,15.11
153,42.32,0.00,21.16,42.32,33.64,21.36,0.00,18.33,18.33,33.64,18.45
155,10.14,0.00,5.07,10.14,35.64,23.36,1.13,20.04,20.04,35.64,21.22
157,0.00,0.00,0.00,0.00,14.81,25.36,3.13,14.43,14.43,25.36,31.43
159,0.00,0.00,0.00,0.00,16.81,0.00,5.13,7.31,7.31,16.81,39.13
161,0.00,0.00,0.00,0.00,9.40,0.00,7.13,5.51,5.51,9.40,42.69
163,0.00,0.30,0.15,0.30,0.00,0.00,9.13,3.04,3.04,9.13,38.71
165,0.00,5.34,2.67,5.34,0.00,0.00,11.13,3.71,3.71,11.13,31.99
167,0.00,5.90,2.95,5.90,0.32,0.00,13.13,4.49,4.49,13.13,23.61
169,0.00,12.11,6.06,12.11,2.32,0.00,15.13,5.82,5.82,15.13,16.45
171,0.00,11.94,5.97,11.94,0.00,0.00,17.13,5.71,5.71,17.13,8.02
173,0.00,17.91,8.95,17.91,0.00,0.00,19.13,6.38,6.38,19.13,2.79
175,0.00,19.08,9.54,19.08,0.00,0.00,21.13,7.04,7.04,21.13,16.52
177,0.00,25.41,12.71,25.41,0.00,0.00,23.13,7.71,7.71,23.13,19.18
179,0.00,25.23,12.61,25.23,0.00,0.00,25.13,8.38,8.38,25.13,22.03
181,0.00,25.23,12.61,25.23,0.00,0.00,27.13,9.04,9.04,27.13,22.66
183,0.00,25.23,12.61,25.23,0.00,0.00,29.13,9.71,9.71,29.13,20.46
185,0.00,25.23,12.61,25.23,0.00,0.00,31.13,10.38,10.38,31.13,20.21
187,0.00,25.88,12.94,25.88,1.16,0.00,33.13,11.43,11.43,33.13,18.34
189,0.00,31.14,15.57,31.14,0.00,0.00,27.37,9.12,9.12,27.37,22.00
191,0.00,16.68,8.34,16.68,0.00,0.00,20.60,6.87,6.87,20.60,27.17
193,0.00,0.00,0.00,0.00,0.00,0.00,17.83,5.94,5.94,17.83,26.42
195,0.00,1.48,0.74,1.48,0.00,0.00,6.82,2.27,2.27,6.82,17.28
197,0.00,10.34,5.17,10.34,0.00,0.00,8.82,2.94,2.94,8.82,15.71
199,0.00,17.65,8.83,17.65,0.00,0.00,10.82,3.61,3.61,10.82,19.61
201,0.00,17.52,8.76,17.52,0.00,0.00,12.82,4.27,4.27,12.82,17.83
203,0.00,17.52,8.76,17.52,0.00,0.00,14.82,4.94,4.94,14.82,19.20
205,0.00,19.33,9.67,19.33,0.00,0.00,16.82,5.61,5.61,16.82,19.04
207,0.00,24.16,12.08,24.16,0.00,0.00,18.82,6.27,6.27,18.82,16.64
209,0.00,24.06,12.03,24.06,0.00,0.00,20.82,6.94,6.94,20.82,16.26
211,0.00,24.06,12.03,24.06,0.00,0.70,22.82,7.84,7.84,22.82,15.71
213,4.29,24.06,14.17,24.06,0.00,2.70,24.82,9.17,9.17,24.82,14.95
215,5.36,24.06,14.71,24.06,0.00,4.70,26.82,10.51,10.51,26.82,14.58
217,9.33,24.06,16.69,24.06,0.00,6.70,28.82,11.84,11.84,28.82,12.64
219,11.54,24.06,17.80,24.06,0.00,8.70,30.82,13.17,13.17,30.82,12.39
221,11.53,24.06,17.79,24.06,0.00,10.70,32.82,14.51,14.51,32.82,13.21
223,13.20,24.06,18.63,24.06,0.00,12.70,34.82,15.84,15.84,34.82,12.38
225,17.66,28.74,23.20,28.74,1.87,14.70,36.82,17.80,17.80,36.82,14.88
227,17.49,30.40,23.95,30.40,3.87,16.70,38.82,19.80,19.80,38.82,19.25
229,4.12,30.39,17.26,30.39,5.87,14.80,36.92,19.20,19.20,36.92,24.24
231,0.00,14.86,7.43,14.86,7.87,0.00,37.00,14.96,14.96,37.00,31.78
233,0.00,0.00,0.00,0.00,1.39,0.00,28.08,9.82,9.82,28.08,31.35
235,0.00,1.34,0.67,1.34,0.00,0.00,10.17,3.39,3.39,10.17,28.36
237,0.00,9.48,4.74,9.48,0.00,0.00,12.17,4.06,4.06,12.17,26.26
239,0.00,11.09,5.55,11.09,0.00,0.00,14.17,4.72,4.72,14.17,21.94
241,0.00,11.09,5.55,11.09,0.00,0.00,16.17,5.39,5.39,16.17,12.01
243,0.00,11.09,5.55,11.09,0.15,0.00,18.17,6.11,6.11,18.17,3.73
245,5.13,11.09,8.11,11.09,2.15,1.83,20.17,8.05,8.05,20.17,0.31
247,12.39,11.09,11.74,12.39,4.15,3.83,22.17,10.05,10.05,22.17,0.00
249,12.17,11.09,11.63,12.17,6.15,5.83,24.17,12.05,12.05,24.17,0.00
251,12.17,11.09,11.63,12.17,8.15,7.83,26.17,14.05,14.05,26.17,8.93
253,12.17,11.09,11.63,12.17,10.15,9.83,28.17,16.05,16.05,28.17,10.59
255,12.17,11.09,11.63,12.17,12.15,11.83,30.17,18.05,18.05,30.17,12.08
257,12.17,11.09,11.63,12.17,14.15,13.83,32.17,20.05,20.05,32.17,10.40
259,12.17,11.09,11.63,12.17,16.15,15.83,34.17,22.05,22.05,34.17,5.67
261,12.17,11.09,11.63,12.17,18.15,17.83,36.17,24.05,24.05,36.17,1.75
263,12.17,12.75,12.46,12.75,20.15,19.83,38.17,26.05,26.05,38.17,0.12
265,12.17,17.17,14.67,17.17,22.15,21.83,40.17,28.05,28.05,40.17,8.39
267,11.42,17.08,14.25,17.08,24.15,23.83,42.17,30.05,30.05,42.17,10.48
269,7.46,17.08,12.27,17.08,0.00,25.83,44.17,23.34,23.34,44.17,10.60
271,5.48,17.08,11.28,17.08,0.00,27.83,46.17,24.67,24.67,46.17,11.89
273,5.40,17.08,11.24,17.08,0.00,29.83,48.17,26.00,26.00,48.17,9.52
275,5.34,17.08,11.21,17.08,0.00,31.83,50.17,27.34,27.34,50.17,17.77
277,0.48,17.08,8.78,17.08,0.00,33.83,52.17,28.67,28.67,52.17,15.36
279,0.00,17.08,8.54,17.08,0.00,1.98,54.17,18.72,18.72,54.17,20.25
281,0.00,17.08,8.54,17.08,0.00,0.00,56.17,18.72,18.72,56.17,22.00
283,0.00,17.08,8.54,17.08,0.00,0.00,58.17,19.39,19.39,58.17,21.64
285,0.00,17.08,8.54,17.08,0.00,0.00,60.17,20.06,20.06,60.17,29.22
287,0.00,21.08,10.54,21.08,0.00,0.00,62.17,20.72,20.72,62.17,34.67
289,0.00,23.44,11.72,23.44,0.00,0.00,58.04,19.35,19.35,58.04,35.79
291,0.00,0.00,0.00,0.00,0.00,0.38,29.66,10.01,10.01,29.66,25.06
293,2.77,0.00,1.38,2.77,0.00,2.38,7.85,3.41,3.41,7.85,11.18
295,9.55,0.00,4.77,9.55,1.69,4.38,0.00,2.02,2.02,4.38,3.54
297,12.98,0.00,6.49,12.98,3.69,6.38,0.00,3.35,3.35,6.38,0.34
299,18.84,0.00,9.42,18.84,5.69,8.38,0.00,4.69,4.69,8.38,8.75
301,18.66,0.00,9.33,18.66,7.69,10.38,0.00,6.02,6.02,10.38,16.30
303,18.66,0.00,9.33,18.66,9.69,12.38,0.00,7.35,7.35,12.38,22.05
305,18.66,0.00,9.33,18.66,11.69,14.38,0.00,8.69,8.69,14.38,29.76
307,18.58,0.00,9.29,18.58,13.69,16.38,0.00,10.02,10.02,16.38,38.64
309,4.40,0.00,2.20,4.40,15.69,13.84,0.00,9.84,9.84,15.69,39.53
311,0.00,0.00,0.00,0.00,0.00,15.84,0.00,5.28,5.28,15.84,43.03
313,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,41.95
315,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,30.55
317,1.90,0.00,0.95,1.90,0.00,3.73,0.00,1.24,1.24,3.73,16.97
319,4.94,2.44,3.69,4.94,0.00,5.73,1.77,2.50,2.50,5.73,7.84
321,4.89,5.00,4.95,5.00,0.00,7.73,3.77,3.83,3.83,7.73,13.93
323,7.58,4.98,6.28,7.58,0.00,9.73,5.77,5.17,5.17,9.73,20.24
325,11.14,4.98,8.06,11.14,0.00,11.73,7.77,6.50,6.50,11.73,22.92
327,11.10,4.98,8.04,11.10,0.00,13.73,9.77,7.83,7.83,13.73,20.81
329,11.10,4.98,8.04,11.10,0.00,15.73,11.77,9.17,9.17,15.73,14.44
331,11.10,4.98,8.04,11.10,0.00,17.73,13.77,10.50,10.50,17.73,13.36
333,13.13,4.98,9.05,13.13,0.31,19.73,15.77,11.94,11.94,19.73,10.84
335,18.02,4.98,11.50,18.02,2.31,21.73,17.77,13.94,13.94,21.73,10.46
337,23.84,4.98,14.41,23.84,4.31,23.73,19.77,15.94,15.94,23.73,8.39
339,23.66,4.98,14.32,23.66,6.31,25.73,21.77,17.94,17.94,25.73,4.81
341,23.66,4.98,14.32,23.66,8.31,27.73,23.77,19.94,19.94,27.73,7.01
343,24.44,4.98,14.71,24.44,10.31,29.73,25.77,21.94,21.94,29.73,6.95
345,30.79,4.98,17.88,30.79,12.31,31.73,27.77,23.94,23.94,31.73,13.72
347,30.63,4.98,17.80,30.63,14.31,33.73,29.77,25.94,25.94,33.73,17.51
349,30.60,4.98,17.79,30.60,16.31,29.76,31.77,25.95,25.95,31.77,20.32
351,14.82,4.98,9.90,14.82,18.31,17.38,33.77,23.15,23.15,33.77,23.97
353,0.00,4.98,2.49,4.98,8.91,19.38,35.77,21.36,21.36,35.77,17.67
355,1.63,4.98,3.30,4.98,10.91,1.93,37.77,16.87,16.87,37.77,11.04
357,12.75,4.98,8.86,12.75,12.91,3.93,39.77,18.87,18.87,39.77,5.48
359,12.49,4.98,8.73,12.49,14.91,5.93,41.77,20.87,20.87,41.77,9.73
361,16.40,4.98,10.69,16.40,16.91,7.93,43.77,22.87,22.87,43.77,10.99
363,19.33,4.98,12.15,19.33,18.91,9.93,45.77,24.87,24.87,45.77,12.90
365,19.31,4.98,12.14,19.31,20.91,11.93,47.77,26.87,26.87,47.77,15.94
367,19.27,4.98,12.12,19.27,22.91,13.93,49.77,28.87,28.87,49.77,12.60
369,17.96,4.98,11.47,17.96,0.00,15.93,51.77,22.57,22.57,51.77,6.54
371,14.85,4.98,9.91,14.85,0.00,17.93,53.77,23.90,23.90,53.77,1.22
373,12.53,9.14,10.84,12.53,0.00,19.93,55.77,25.23,25.23,55.77,8.75
375,12.36,10.98,11.67,12.36,0.00,21.93,57.77,26.57,26.57,57.77,19.06
377,12.36,7.95,10.15,12.36,0.00,23.93,59.77,27.90,27.90,59.77,25.54
379,12.36,0.00,6.18,12.36,0.00,25.93,9.51,11.81,11.81,25.93,28.99
381,12.36,0.00,6.18,12.36,0.00,27.93,0.00,9.31,9.31,27.93,26.57
383,12.36,0.00,6.18,12.36,0.00,29.93,0.00,9.98,9.98,29.93,24.72
385,13.46,0.00,6.73,13.46,0.00,31.93,0.00,10.64,10.64,31.93,26.95
387,18.91,0.00,9.46,18.91,0.00,33.93,0.00,11.31,11.31,33.93,24.64
389,16.30,0.00,8.15,16.30,0.00,32.48,1.36,11.28,11.28,32.48,26.79
391,0.00,4.74,2.37,4.74,0.00,6.59,3.36,3.32,3.32,6.59,29.86
393,0.00,4.51,2.25,4.51,1.92,8.59,5.36,5.29,5.29,8.59,35.07
395,0.00,4.51,2.25,4.51,0.00,0.00,7.36,2.45,2.45,7.36,37.06
397,0.00,4.51,2.25,4.51,0.00,0.00,9.36,3.12,3.12,9.36,35.48
399,0.00,4.51,2.25,4.51,0.43,0.00,11.36,3.93,3.93,11.36,28.88
401,2.98,4.51,3.75,4.51,2.43,0.69,13.36,5.49,5.49,13.36,22.48
403,5.89,4.51,5.20,5.89,4.43,2.69,15.36,7.49,7.49,15.36,17.00
405,13.60,4.51,9.05,13.60,6.43,4.69,17.36,9.49,9.49,17.36,14.19
407,18.72,4.51,11.61,18.72,8.43,6.69,19.36,11.49,11.49,19.36,10.92
409,9.81,8.55,9.18,9.81,0.00,8.69,21.36,10.02,10.02,21.36,7.19
411,0.00,14.76,7.38,14.76,0.00,8.69,23.36,10.68,10.68,23.36,11.88
413,0.00,18.37,9.19,18.37,0.00,0.00,25.36,8.45,8.45,25.36,19.63
415,0.00,18.34,9.17,18.34,0.00,0.00,27.36,9.12,9.12,27.36,27.22
417,0.00,18.32,9.16,18.32,0.00,0.00,29.36,9.79,9.79,29.36,29.88
419,0.00,7.04,3.52,7.04,0.00,0.00,12.47,4.16,4.16,12.47,36.20
421,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,4.37,13.10,40.30
423,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,42.46
425,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,35.67
427,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,16.49
429,0.00,1.52,0.76,1.52,0.37,0.00,4.99,1.79,1.79,4.99,3.88
431,1.92,5.52,3.72,5.52,2.37,0.00,6.99,3.12,3.12,6.99,15.96
433,4.95,5.42,5.19,5.42,4.37,0.00,8.99,4.46,4.46,8.99,19.46
435,4.81,5.42,5.12,5.42,6.37,0.00,10.99,5.79,5.79,10.99,29.55
437,0.21,5.42,2.82,5.42,8.37,0.00,12.99,7.12,7.12,12.99,27.95
439,0.00,5.42,2.71,5.42,0.00,0.00,14.99,5.00,5.00,14.99,17.19
441,0.00,5.42,2.71,5.42,0.00,0.00,16.99,5.66,5.66,16.99,19.84
443,0.00,5.42,2.71,5.42,0.00,0.83,18.99,6.61,6.61,18.99,25.37
445,4.43,5.42,4.93,5.42,0.00,2.83,20.99,7.94,7.94,20.99,32.05
447,4.62,5.42,5.02,5.42,0.00,4.83,22.99,9.27,9.27,22.99,31.12
449,4.62,5.42,5.02,5.42,0.00,6.83,24.99,10.61,10.61,24.99,30.28
451,4.62,5.42,5.02,5.42,0.00,8.83,26.99,11.94,11.94,26.99,27.74
453,4.62,5.42,5.02,5.42,0.00,10.83,28.99,13.27,13.27,28.99,23.56
455,10.34,5.42,7.88,10.34,0.00,12.83,30.99,14.61,14.61,30.99,25.97
457,7.36,10.58,8.97,10.58,0.00,14.83,32.99,15.94,15.94,32.99,27.15
459,0.00,12.43,6.21,12.43,1.97,7.49,34.99,14.82,14.82,34.99,26.67
461,0.00,12.42,6.21,12.42,3.97,0.00,36.99,13.65,13.65,36.99,26.77
463,0.00,15.65,7.83,15.65,0.00,0.00,38.99,13.00,13.00,38.99,25.23
465,0.00,18.47,9.24,18.47,1.05,0.00,40.99,14.02,14.02,40.99,20.91
467,0.00,18.45,9.23,18.45,0.00,0.67,42.99,14.56,14.56,42.99,11.26
469,0.00,18.45,9.23,18.45,0.00,2.67,44.99,15.89,15.89,44.99,3.34
471,4.79,24.12,14.46,24.12,0.00,4.67,46.99,17.22,17.22,46.99,0.39
473,5.06,29.64,17.35,29.64,0.00,6.67,48.99,18.56,18.56,48.99,0.00
475,5.06,30.65,17.85,30.65,0.00,8.67,50.99,19.89,19.89,50.99,0.91
477,5.06,30.64,17.85,30.64,0.00,10.67,52.99,21.22,21.22,52.99,3.73
479,5.06,30.64,17.85,30.64,0.00,12.67,24.65,12.44,12.44,24.65,18.85
481,5.06,15.03,10.04,15.03,0.00,14.67,20.37,11.68,11.68,20.37,24.02
483,5.06,0.00,2.53,5.06,0.00,16.67,14.50,10.39,10.39,16.67,21.14
485,5.06,1.48,3.27,5.06,0.00,18.67,13.64,10.77,10.77,18.67,20.86
487,5.06,4.51,4.78,5.06,0.00,20.67,15.64,12.11,12.11,20.67,17.06
489,5.06,4.47,4.76,5.06,0.00,22.67,17.64,13.44,13.44,22.67,16.23
491,5.06,4.47,4.76,5.06,0.00,24.67,19.64,14.77,14.77,24.67,18.53
493,5.06,5.64,5.35,5.64,0.00,26.67,21.64,16.11,16.11,26.67,22.23
495,5.06,11.64,8.35,11.64,0.00,28.67,23.64,17.44,17.44,28.67,25.75
497,5.06,11.49,8.27,11.49,0.00,30.67,25.64,18.77,18.77,30.67,27.83
499,5.06,11.49,8.27,11.49,0.00,32.67,27.64,20.11,20.11,32.67,27.09
501,5.06,11.49,8.27,11.49,0.00,34.67,29.64,21.44,21.44,34.67,23.49
503,5.79,11.49,8.64,11.49,0.14,36.67,31.64,22.82,22.82,36.67,21.44
505,11.69,13.64,12.67,13.64,2.14,38.67,33.64,24.82,24.82,38.67,20.48
507,8.27,18.15,13.21,18.15,4.14,40.67,35.64,26.82,26.82,40.67,17.05
509,0.00,18.85,9.43,18.85,6.14,0.00,37.64,14.59,14.59,37.64,14.62
511,0.00,25.10,12.55,25.10,3.15,0.00,39.64,14.26,14.26,39.64,10.49
513,0.00,29.52,14.76,29.52,0.00,0.00,41.64,13.88,13.88,41.64,13.34
515,0.00,35.76,17.88,35.76,0.00,0.00,43.64,14.55,14.55,43.64,20.54
517,0.00,37.42,18.71,37.42,0.00,0.00,45.64,15.21,15.21,45.64,25.93
519,0.00,37.41,18.71,37.41,0.00,0.00,27.89,9.30,9.30,27.89,27.53
521,0.00,39.65,19.83,39.65,0.00,0.00,17.03,5.68,5.68,17.03,25.79
523,0.00,17.19,8.59,17.19,1.48,0.00,14.36,5.28,5.28,14.36,23.18
525,0.00,0.00,0.00,0.00,3.48,0.00,12.62,5.37,5.37,12.62,22.25
527,0.00,4.93,2.47,4.93,5.48,0.00,14.62,6.70,6.70,14.62,20.57
529,0.00,11.46,5.73,11.46,7.48,0.00,16.62,8.03,8.03,16.62,11.09
531,0.00,18.96,9.48,18.96,0.00,0.00,18.62,6.21,6.21,18.62,12.59
533,0.00,35.24,17.62,35.24,0.00,0.00,20.62,6.87,6.87,20.62,10.89
535,0.00,35.64,17.82,35.64,0.00,0.00,22.62,7.54,7.54,22.62,11.36
537,0.00,35.97,17.98,35.97,0.22,0.00,24.62,8.28,8.28,24.62,11.95
539,0.00,35.61,17.81,35.61,2.22,0.00,26.62,9.61,9.61,26.62,10.66
541,0.00,38.10,19.05,38.10,4.22,0.00,28.62,10.95,10.95,28.62,8.28
543,0.00,47.48,23.74,47.48,6.22,0.00,30.62,12.28,12.28,30.62,4.94
545,0.00,47.37,23.68,47.37,8.22,0.00,32.62,13.61,13.61,32.62,1.70
547,0.00,54.92,27.46,54.92,10.22,0.42,34.62,15.09,15.09,34.62,0.22
549,0.00,60.21,30.11,60.21,12.22,2.42,36.62,17.09,17.09,36.62,0.00
551,0.00,60.89,30.44,60.89,14.22,4.42,38.62,19.09,19.09,38.62,0.00
553,0.00,60.89,30.44,60.89,16.22,6.42,40.62,21.09,21.09,40.62,7.42
555,0.00,60.89,30.44,60.89,18.22,8.42,42.62,23.09,23.09,42.62,9.60
557,0.00,60.89,30.44,60.89,20.22,10.42,44.62,25.09,25.09,44.62,10.63
559,0.00,60.89,30.44,60.89,22.22,12.42,45.05,26.56,26.56,45.05,10.25
561,0.00,60.89,30.44,60.89,24.22,14.42,36.43,25.03,25.03,36.43,7.47
563,0.00,66.56,33.28,66.56,26.22,16.42,36.60,26.42,26.42,36.60,7.86
565,0.00,72.67,36.33,72.67,28.22,18.42,36.12,27.59,27.59,36.12,11.74
567,0.00,72.54,36.27,72.54,30.22,20.42,38.12,29.59,29.59,38.12,15.96
569,0.00,56.59,28.30,56.59,32.22,22.42,40.12,31.59,31.59,40.12,20.14
571,0.00,16.32,8.16,16.32,4.18,24.42,42.12,23.57,23.57,42.12,21.20
573,0.65,17.96,9.31,17.96,6.18,26.42,44.12,25.57,25.57,44.12,20.67
575,5.78,23.28,14.53,23.28,8.18,28.42,46.12,27.57,27.57,46.12,19.47
577,0.25,23.16,11.70,23.16,10.18,30.42,48.12,29.57,29.57,48.12,13.84
579,0.00,24.57,12.29,24.57,12.18,15.25,50.12,25.85,25.85,50.12,14.14
581,0.00,29.64,14.82,29.64,14.18,0.00,52.12,22.10,22.10,52.12,14.89
583,0.00,29.53,14.77,29.53,0.26,0.61,54.12,18.33,18.33,54.12,10.65
585,2.47,29.53,16.00,29.53,2.26,2.61,56.12,20.33,20.33,56.12,7.48
587,8.47,29.53,19.00,29.53,4.26,4.61,58.12,22.33,22.33,58.12,4.10
589,11.24,29.53,20.39,29.53,6.26,6.61,60.12,24.33,24.33,60.12,1.59
591,11.23,29.53,20.38,29.53,8.26,8.61,62.12,26.33,26.33,62.12,0.17
593,11.23,35.40,23.31,35.40,10.26,10.61,64.12,28.33,28.33,64.12,0.00
595,11.23,35.14,23.18,35.14,12.26,12.61,66.12,30.33,30.33,66.12,7.69
597,11.23,35.14,23.18,35.14,14.26,14.61,68.12,32.33,32.33,68.12,10.88
599,11.23,35.14,23.18,35.14,16.26,16.61,69.14,34.00,34.00,69.14,16.05
601,11.23,34.97,23.10,34.97,18.26,18.61,58.81,31.89,31.89,58.81,20.78
