time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,14.95,0.00,0.00,4.98,8.97,14.95,0.00
75,5.60,0.00,2.80,5.60,16.95,0.00,0.00,5.65,10.17,16.95,0.00
77,5.60,0.00,2.80,5.60,18.95,0.00,0.00,6.32,11.37,18.95,0.00
79,5.60,0.00,2.80,5.60,20.95,0.00,0.00,6.98,12.57,20.95,0.00
81,5.60,0.00,2.80,5.60,22.95,0.00,0.00,7.65,13.77,22.95,0.00
83,5.50,0.00,2.75,5.50,24.95,0.00,0.00,8.32,14.97,24.95,60.00
85,0.24,0.00,0.12,0.24,26.95,0.00,0.00,8.98,16.17,26.95,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
105,3.52,0.00,1.76,3.52,1.98,0.00,0.00,0.66,1.19,1.98,16.99
107,5.94,0.00,2.97,5.94,3.98,0.00,0.01,1.33,2.39,3.98,0.44
109,11.74,0.00,5.87,11.74,5.98,0.00,2.01,2.66,3.99,5.98,0.00
111,11.59,0.00,5.80,11.59,7.98,0.00,0.00,2.66,4.79,7.98,0.00
113,11.59,0.00,5.80,11.59,9.98,0.00,0.00,3.33,5.99,9.98,0.00
115,11.59,0.00,5.80,11.59,11.98,0.00,0.00,3.99,7.19,11.98,0.00
117,11.59,0.00,5.80,11.59,13.98,0.00,0.00,4.66,8.39,13.98,11.88
119,11.59,0.00,5.80,11.59,15.98,0.00,0.00,5.33,9.59,15.98,18.97
121,11.59,0.00,5.80,11.59,17.98,0.00,0.00,5.99,10.79,17.98,25.34
123,11.59,0.00,5.80,11.59,19.98,0.00,0.00,6.66,11.99,19.98,27.79
125,11.59,0.00,5.80,11.59,21.98,0.00,0.00,7.33,13.19,21.98,23.82
127,11.59,0.00,5.80,11.59,23.98,0.00,0.00,7.99,14.39,23.98,14.74
129,11.59,0.00,5.80,11.59,25.98,0.00,0.00,8.66,15.59,25.98,10.92
131,16.91,0.00,8.45,16.91,27.98,0.00,0.00,9.33,16.79,27.98,9.38
133,21.63,0.00,10.82,21.63,29.98,0.97,0.00,10.32,18.18,29.98,11.46
135,25.14,0.00,12.57,25.14,31.98,2.97,0.00,11.65,19.78,31.98,16.90
137,22.27,0.00,11.13,22.27,30.00,4.97,0.00,11.66,18.99,30.00,25.36
139,0.00,0.00,0.00,0.00,8.87,6.97,0.00,5.28,6.71,8.87,21.84
141,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,1.79,8.97,30.24
143,0.00,0.00,0.00,0.00,0.05,10.97,0.00,3.67,2.22,10.97,29.89
145,0.00,0.00,0.00,0.00,2.05,25.68,0.00,9.24,6.37,25.68,21.74
147,0.00,0.00,0.00,0.00,4.05,27.68,0.00,10.58,7.97,27.68,35.61
149,0.00,0.00,0.00,0.00,0.00,29.68,0.00,9.89,5.94,29.68,47.66
151,0.00,0.00,0.00,0.00,0.00,31.68,0.00,10.56,6.34,31.68,57.99
153,0.00,0.00,0.00,0.00,0.00,33.68,0.00,11.23,6.74,33.68,51.83
155,0.00,0.00,0.00,0.00,0.00,35.68,0.00,11.89,7.14,35.68,47.96
157,0.00,0.00,0.00,0.00,0.00,37.68,0.00,12.56,7.54,37.68,42.20
159,0.00,0.00,0.00,0.00,0.00,39.68,0.00,13.23,7.94,39.68,62.68
161,0.00,0.00,0.00,0.00,0.00,41.68,1.52,14.40,8.64,41.68,43.24
163,0.00,0.00,0.00,0.00,0.00,43.68,0.00,14.56,8.74,43.68,39.38
165,0.00,0.00,0.00,0.00,0.00,45.68,0.00,15.23,9.14,45.68,33.45
167,2.42,0.00,1.21,2.42,1.95,47.68,0.00,16.54,10.71,47.68,30.05
169,5.54,0.00,2.77,5.54,3.95,49.68,0.00,17.88,12.31,49.68,22.84
171,5.49,0.00,2.74,5.49,5.95,51.68,0.00,19.21,13.91,51.68,11.92
173,5.49,0.00,2.74,5.49,7.95,53.68,0.00,20.54,15.51,53.68,3.20
175,5.49,2.21,3.85,5.49,9.95,55.68,1.98,22.54,17.50,55.68,0.10
177,5.49,5.06,5.27,5.49,11.95,57.68,3.98,24.54,19.50,57.68,0.00
179,5.49,5.02,5.25,5.49,13.95,59.68,5.98,26.54,21.50,59.68,0.00
181,5.49,5.02,5.25,5.49,15.95,61.68,7.98,28.54,23.50,61.68,0.00
183,5.49,5.02,5.25,5.49,17.95,63.68,9.98,30.54,25.50,63.68,9.76
185,5.49,5.02,5.25,5.49,19.95,65.68,11.98,32.54,27.50,65.68,14.96
187,5.40,5.02,5.21,5.40,21.95,67.68,13.98,34.54,29.50,67.68,22.83
189,0.00,5.02,2.51,5.02,23.95,69.68,15.98,36.54,31.50,69.68,30.13
191,0.00,5.02,2.51,5.02,0.00,71.68,17.98,29.89,17.93,71.68,32.76
193,0.00,5.02,2.51,5.02,0.00,73.68,19.98,31.22,18.73,73.68,33.02
195,0.00,5.02,2.51,5.02,0.00,75.68,21.98,32.56,19.53,75.68,38.77
197,0.00,5.02,2.51,5.02,0.00,77.68,23.98,33.89,20.33,77.68,37.00
199,0.00,5.02,2.51,5.02,0.00,0.00,25.98,8.66,5.20,25.98,29.22
201,0.00,5.02,2.51,5.02,0.00,0.00,27.98,9.33,5.60,27.98,23.94
203,0.00,9.19,4.59,9.19,0.00,0.00,29.98,9.99,6.00,29.98,19.47
205,0.00,12.92,6.46,12.92,0.00,0.00,31.98,10.66,6.40,31.98,15.96
207,0.00,17.86,8.93,17.86,1.11,0.00,33.98,11.70,7.46,33.98,12.43
209,0.00,17.75,8.87,17.75,3.11,0.00,35.98,13.03,9.06,35.98,16.79
211,0.00,17.70,8.85,17.70,0.00,0.00,37.98,12.66,7.60,37.98,18.12
213,0.00,4.23,2.12,4.23,1.39,0.00,13.05,4.81,3.44,13.05,4.38
215,3.44,0.00,1.72,3.44,3.39,0.00,11.31,4.90,4.29,11.31,0.00
217,5.33,0.00,2.66,5.33,5.39,0.00,0.00,1.80,3.23,5.39,0.00
219,5.32,0.00,2.66,5.32,7.39,0.00,0.00,2.46,4.43,7.39,24.21
221,5.32,0.00,2.66,5.32,9.39,0.00,0.00,3.13,5.63,9.39,28.71
223,5.32,0.00,2.66,5.32,11.39,0.00,0.00,3.80,6.83,11.39,30.84
225,5.32,0.00,2.66,5.32,13.39,0.00,0.00,4.46,8.03,13.39,28.10
227,5.32,0.00,2.66,5.32,15.39,0.00,0.00,5.13,9.23,15.39,22.99
229,5.32,0.00,2.66,5.32,17.39,0.00,0.00,5.80,10.43,17.39,19.96
231,5.32,0.00,2.66,5.32,19.39,0.00,0.00,6.46,11.63,19.39,19.25
233,11.69,0.00,5.85,11.69,21.39,0.00,0.00,7.13,12.83,21.39,19.77
235,11.78,0.00,5.89,11.78,23.39,0.00,0.00,7.80,14.03,23.39,22.33
237,8.00,0.00,4.00,8.00,25.39,0.00,0.00,8.46,15.23,25.39,30.23
239,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,24.41
241,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.68,2.79,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
263,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,34.24
265,2.09,0.00,1.05,2.09,0.00,2.20,0.00,0.73,0.44,2.20,25.22
267,7.67,0.00,3.83,7.67,1.28,4.20,0.92,2.13,1.79,4.20,14.92
269,10.70,0.00,5.35,10.70,3.28,6.20,2.92,4.13,3.79,6.20,6.41
271,10.67,5.28,7.97,10.67,5.28,8.20,4.92,6.13,5.79,8.20,1.59
273,13.26,5.05,9.16,13.26,7.28,10.20,6.92,8.13,7.79,10.20,0.04
275,16.70,5.05,10.87,16.70,9.28,12.20,8.92,10.13,9.79,12.20,0.00
277,16.66,5.05,10.86,16.66,11.28,14.20,10.92,12.13,11.79,14.20,0.00
279,16.66,5.05,10.86,16.66,13.28,16.20,12.92,14.13,13.79,16.20,0.00
281,16.66,5.05,10.86,16.66,15.28,18.20,14.92,16.13,15.79,18.20,0.00
283,16.66,5.05,10.86,16.66,17.28,20.20,16.92,18.13,17.79,20.20,0.00
285,16.66,5.05,10.86,16.66,19.28,22.20,18.92,20.13,19.79,22.20,0.00
287,16.66,5.05,10.86,16.66,21.28,24.20,20.92,22.13,21.79,24.20,1.79
289,16.58,5.05,10.82,16.58,23.28,26.20,22.92,24.13,23.79,26.20,6.40
291,4.64,5.05,4.85,5.05,25.28,0.00,24.92,16.73,20.15,25.28,0.00
293,0.00,5.05,2.52,5.05,23.11,0.00,26.92,16.67,19.25,26.92,0.00
295,0.00,5.05,2.52,5.05,0.00,0.00,28.92,9.64,5.78,28.92,0.00
297,0.00,5.05,2.52,5.05,0.00,0.00,30.92,10.31,6.18,30.92,16.12
299,0.00,5.05,2.52,5.05,0.00,0.00,32.92,10.97,6.58,32.92,20.53
301,0.00,4.50,2.25,4.50,0.00,0.00,34.92,11.64,6.98,34.92,49.02
303,0.00,0.00,0.00,0.00,0.00,0.00,36.92,12.31,7.38,36.92,56.28
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
311,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,29.32
313,3.39,0.00,1.69,3.39,0.00,2.29,0.00,0.76,0.46,2.29,16.83
315,4.82,0.00,2.41,4.82,0.00,4.29,0.00,1.43,0.86,4.29,7.30
317,4.81,0.00,2.41,4.81,0.18,6.29,0.00,2.16,1.37,6.29,12.37
319,10.21,0.00,5.11,10.21,2.18,8.29,0.00,3.49,2.97,8.29,18.57
321,10.87,0.00,5.43,10.87,4.18,10.29,0.00,4.83,4.57,10.29,23.62
323,10.87,0.00,5.43,10.87,6.18,12.29,0.00,6.16,6.17,12.29,26.90
325,10.87,0.00,5.43,10.87,8.18,14.29,0.00,7.49,7.77,14.29,24.03
327,10.87,0.00,5.43,10.87,10.18,16.29,0.00,8.83,9.37,16.29,16.77
329,10.87,0.00,5.43,10.87,12.18,18.29,0.00,10.16,10.97,18.29,7.66
331,15.01,0.00,7.50,15.01,14.18,20.29,0.00,11.49,12.57,20.29,2.14
333,19.12,0.00,9.56,19.12,16.18,22.29,0.00,12.83,14.17,22.29,0.16
335,23.71,0.00,11.85,23.71,18.18,24.29,0.00,14.16,15.77,24.29,0.00
337,23.61,0.00,11.81,23.61,20.18,26.29,0.00,15.49,17.37,26.29,0.00
339,23.61,0.00,11.81,23.61,22.18,28.29,0.00,16.83,18.97,28.29,0.00
341,23.61,0.00,11.81,23.61,24.18,30.29,0.00,18.16,20.57,30.29,9.96
343,23.61,0.00,11.81,23.61,26.18,32.29,0.00,19.49,22.17,32.29,19.88
345,23.27,0.00,11.63,23.27,28.18,16.79,0.00,14.99,20.27,28.18,30.45
347,1.09,0.00,0.55,1.09,0.00,18.79,0.00,6.26,3.76,18.79,42.81
349,0.00,0.00,0.00,0.00,0.00,17.89,0.00,5.96,3.58,17.89,52.08
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
355,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,56.36
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
365,0.00,2.35,1.17,2.35,0.00,0.00,1.63,0.54,0.33,1.63,30.80
367,0.00,4.22,2.11,4.22,0.00,0.00,3.63,1.21,0.73,3.63,21.06
369,0.00,4.19,2.10,4.19,0.00,0.00,5.63,1.88,1.13,5.63,10.83
371,0.00,4.19,2.10,4.19,0.00,0.00,7.63,2.54,1.53,7.63,2.77
373,0.00,7.51,3.75,7.51,0.00,0.00,9.63,3.21,1.93,9.63,0.02
375,0.00,10.34,5.17,10.34,0.00,0.00,11.63,3.88,2.33,11.63,0.00
377,0.00,10.31,5.16,10.31,0.00,0.00,13.63,4.54,2.73,13.63,0.00
379,0.00,10.31,5.16,10.31,0.00,0.00,15.63,5.21,3.13,15.63,0.00
381,0.00,10.31,5.16,10.31,0.00,0.00,17.63,5.88,3.53,17.63,0.00
383,0.00,10.31,5.16,10.31,0.00,0.00,19.63,6.54,3.93,19.63,12.29
385,0.00,10.31,5.16,10.31,0.00,0.00,21.63,7.21,4.33,21.63,16.18
387,0.00,10.31,5.16,10.31,0.00,0.00,23.63,7.88,4.73,23.63,19.51
389,0.00,10.31,5.16,10.31,0.00,0.00,25.63,8.54,5.13,25.63,19.41
391,0.00,10.31,5.16,10.31,0.00,0.00,27.63,9.21,5.53,27.63,23.75
393,0.00,7.44,3.72,7.44,0.00,0.00,29.63,9.88,5.93,29.63,32.30
395,0.00,0.00,0.00,0.00,0.00,0.00,23.32,7.77,4.66,23.32,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.37
417,0.00,0.53,0.27,0.53,0.00,0.00,1.31,0.44,0.26,1.31,21.22
419,0.00,4.72,2.36,4.72,0.00,0.00,3.31,1.10,0.66,3.31,27.62
421,0.00,4.56,2.28,4.56,0.00,0.00,5.31,1.77,1.06,5.31,32.41
423,0.00,4.56,2.28,4.56,0.00,0.00,7.31,2.44,1.46,7.31,36.79
425,0.00,4.56,2.28,4.56,0.00,0.00,9.31,3.10,1.86,9.31,35.73
427,0.00,4.56,2.28,4.56,0.00,0.00,11.31,3.77,2.26,11.31,25.15
429,0.00,4.56,2.28,4.56,0.00,0.00,13.31,4.44,2.66,13.31,16.17
431,0.00,9.78,4.89,9.78,0.00,0.00,15.31,5.10,3.06,15.31,10.06
433,0.00,15.40,7.70,15.40,0.00,0.00,17.31,5.77,3.46,17.31,19.46
435,0.00,17.47,8.74,17.47,1.37,0.00,19.31,6.89,4.68,19.31,29.26
437,0.00,5.81,2.91,5.81,3.37,0.00,7.71,3.69,3.56,7.71,32.60
439,6.49,0.00,3.24,6.49,5.37,0.00,9.47,4.95,5.12,9.47,26.41
441,11.23,0.00,5.62,11.23,7.37,0.00,0.00,2.46,4.42,7.37,15.67
443,11.19,0.00,5.60,11.19,9.37,0.00,0.00,3.12,5.62,9.37,19.27
445,11.19,0.00,5.60,11.19,11.37,0.00,0.00,3.79,6.82,11.37,18.74
447,17.98,0.00,8.99,17.98,13.37,0.00,0.00,4.46,8.02,13.37,23.72
449,17.70,0.00,8.85,17.70,15.37,0.00,0.00,5.12,9.22,15.37,25.08
451,17.70,0.00,8.85,17.70,17.37,0.00,0.00,5.79,10.42,17.37,25.27
453,17.70,0.00,8.85,17.70,19.37,0.00,0.00,6.46,11.62,19.37,27.13
455,17.70,0.00,8.85,17.70,21.37,0.00,0.00,7.12,12.82,21.37,28.35
457,23.59,0.00,11.79,23.59,23.37,0.00,0.00,7.79,14.02,23.37,28.17
459,23.51,0.00,11.76,23.51,25.37,0.00,0.00,8.46,15.22,25.37,27.14
461,5.59,0.56,3.08,5.59,18.34,0.00,1.24,6.53,11.25,18.34,24.03
463,0.00,4.96,2.48,4.96,8.85,0.00,3.24,4.03,5.96,8.85,21.60
465,0.00,4.77,2.39,4.77,10.85,0.00,5.24,5.36,7.56,10.85,17.80
467,0.00,4.77,2.39,4.77,5.01,0.00,7.24,4.08,4.45,7.24,13.69
469,0.00,4.77,2.39,4.77,3.03,0.00,9.24,4.09,3.67,9.24,0.00
471,0.00,4.77,2.39,4.77,5.72,0.00,11.24,5.65,5.68,11.24,0.00
473,0.00,4.77,2.39,4.77,0.00,0.00,13.24,4.41,2.65,13.24,0.00
475,0.00,4.77,2.39,4.77,0.00,0.00,15.24,5.08,3.05,15.24,0.00
477,0.00,4.47,2.24,4.47,0.00,0.00,17.24,5.75,3.45,17.24,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,3.85,19.24,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.11
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.85
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.02
491,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,22.44
493,1.77,0.00,0.89,1.77,2.21,0.00,0.00,0.74,1.33,2.21,26.87
495,4.57,0.00,2.28,4.57,4.21,0.00,0.00,1.40,2.53,4.21,33.06
497,4.52,0.00,2.26,4.52,6.21,0.00,0.00,2.07,3.73,6.21,38.23
499,4.52,0.00,2.26,4.52,8.21,0.00,0.00,2.74,4.93,8.21,36.25
501,4.43,0.00,2.21,4.43,10.21,0.00,0.00,3.40,6.13,10.21,39.74
503,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,7.33,12.21,41.01
505,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,37.44
507,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,28.08
509,4.44,0.00,2.22,4.44,0.00,3.25,0.00,1.08,0.65,3.25,31.81
511,0.21,0.00,0.10,0.21,0.74,5.25,0.00,2.00,1.50,5.25,36.68
513,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.65,2.74,25.09
515,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
525,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,50.77
527,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,39.11
529,0.00,0.00,0.00,0.00,1.30,5.31,0.00,2.20,1.84,5.31,27.42
531,3.81,0.00,1.90,3.81,3.30,7.31,0.00,3.53,3.44,7.31,14.69
533,8.90,0.00,4.45,8.90,5.30,9.31,0.00,4.87,5.04,9.31,12.83
535,11.60,0.00,5.80,11.60,7.30,11.31,0.64,6.41,6.77,11.31,11.57
537,11.58,3.82,7.70,11.58,9.30,13.31,2.64,8.41,8.77,13.31,12.88
539,11.58,5.08,8.33,11.58,11.30,15.31,4.64,10.41,10.77,15.31,21.73
541,7.80,5.07,6.44,7.80,13.30,17.31,6.64,12.41,12.77,17.31,24.96
543,0.00,5.07,2.54,5.07,11.10,19.31,8.64,13.01,12.25,19.31,20.62
545,0.00,5.07,2.54,5.07,0.00,21.31,10.64,10.65,6.39,21.31,18.75
547,0.00,5.07,2.54,5.07,0.08,23.31,12.64,12.01,7.24,23.31,27.11
549,0.00,5.07,2.54,5.07,0.00,25.31,14.64,13.31,7.99,25.31,33.26
551,0.00,5.07,2.54,5.07,0.00,27.31,16.64,14.65,8.79,27.31,35.76
553,0.00,5.07,2.54,5.07,0.00,29.31,18.64,15.98,9.59,29.31,32.61
555,0.00,5.07,2.54,5.07,0.00,31.31,20.64,17.31,10.39,31.31,23.90
557,0.00,4.76,2.38,4.76,0.49,33.31,22.64,18.81,11.48,33.31,15.89
559,2.57,0.00,1.29,2.57,2.49,35.31,24.64,20.81,13.48,35.31,3.61
561,7.65,0.00,3.82,7.65,4.49,37.31,0.00,13.93,10.15,37.31,15.70
563,11.64,0.00,5.82,11.64,6.49,39.31,0.00,15.26,11.75,39.31,18.98
565,11.59,0.00,5.80,11.59,8.49,41.31,0.00,16.60,13.35,41.31,21.17
567,11.59,0.00,5.80,11.59,10.49,43.31,0.00,17.93,14.95,43.31,18.18
569,11.59,0.00,5.80,11.59,12.49,45.31,0.00,19.26,16.55,45.31,19.15
571,11.59,0.00,5.80,11.59,14.49,47.31,0.46,20.75,18.25,47.31,16.79
573,11.59,0.00,5.80,11.59,16.49,49.31,2.46,22.75,20.25,49.31,16.12
575,18.59,0.00,9.29,18.59,18.49,51.31,4.46,24.75,22.25,51.31,14.12
577,18.32,0.00,9.16,18.32,20.49,53.31,6.46,26.75,24.25,53.31,8.61
579,18.32,0.00,9.16,18.32,22.49,55.31,8.46,28.75,26.25,55.31,6.58
581,18.23,0.00,9.12,18.23,24.49,57.31,10.46,30.75,28.25,57.31,3.92
583,22.27,0.00,11.14,22.27,11.45,59.31,12.46,27.74,21.23,59.31,10.45
585,23.46,0.00,11.73,23.46,13.45,61.31,14.46,29.74,23.23,61.31,12.27
587,21.12,0.00,10.56,21.12,15.45,63.31,16.46,31.74,25.23,63.31,18.10
589,19.22,0.00,9.61,19.22,17.45,65.31,18.46,33.74,27.23,65.31,29.71
591,8.19,0.00,4.09,8.19,19.45,11.71,20.46,17.21,18.11,20.46,34.55
593,0.00,0.00,0.00,0.00,0.00,13.71,22.46,12.06,7.23,22.46,40.62
595,0.00,0.00,0.00,0.00,0.00,32.42,24.46,18.96,11.38,32.42,41.43
597,0.00,0.00,0.00,0.00,1.35,34.42,26.46,20.74,12.99,34.42,36.58
599,1.94,0.00,0.97,1.94,3.35,36.42,28.46,22.74,14.99,36.42,29.81
601,5.12,0.00,2.56,5.12,5.35,38.42,30.46,24.74,16.99,38.42,24.67
