time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.73,2.37,4.73,13.87,0.00,20.00,11.29,11.29,20.00,25.32
605,0.00,4.73,2.37,4.73,7.71,0.00,22.00,9.90,9.90,22.00,20.20
607,1.46,4.73,3.10,4.73,9.71,0.00,24.00,11.24,11.24,24.00,28.93
609,0.00,4.73,2.37,4.73,0.00,0.00,26.00,8.67,8.67,26.00,25.26
611,0.00,4.73,2.37,4.73,0.00,0.00,28.00,9.33,9.33,28.00,21.43
613,0.00,9.36,4.68,9.36,0.00,0.00,30.00,10.00,10.00,30.00,28.38
615,0.00,11.51,5.75,11.51,0.00,0.00,32.00,10.67,10.67,32.00,25.50
617,0.00,11.50,5.75,11.50,0.00,0.00,34.00,11.33,11.33,34.00,20.24
619,0.00,11.50,5.75,11.50,0.00,1.58,36.00,12.53,12.53,36.00,14.14
621,6.12,11.50,8.81,11.50,0.00,3.58,38.00,13.86,13.86,38.00,7.22
623,10.73,11.50,11.11,11.50,0.00,5.58,40.00,15.20,15.20,40.00,2.36
625,12.25,11.50,11.87,12.25,0.00,7.58,42.00,16.53,16.53,42.00,0.18
627,17.82,11.50,14.66,17.82,0.00,9.58,44.00,17.86,17.86,44.00,0.00
629,17.71,11.50,14.61,17.71,0.00,11.58,46.00,19.20,19.20,46.00,0.00
631,17.71,11.50,14.61,17.71,0.00,13.58,48.00,20.53,20.53,48.00,6.53
633,17.71,11.50,14.61,17.71,0.00,15.58,50.00,21.86,21.86,50.00,14.27
635,17.71,11.50,14.61,17.71,0.00,17.58,52.00,23.20,23.20,52.00,17.17
637,17.71,11.50,14.61,17.71,0.00,19.58,54.00,24.53,24.53,54.00,19.76
639,17.71,11.50,14.61,17.71,0.00,21.58,56.00,25.86,25.86,56.00,17.34
641,17.71,11.50,14.61,17.71,0.00,23.58,58.00,27.20,27.20,58.00,15.83
643,17.71,11.50,14.61,17.71,0.00,25.58,60.00,28.53,28.53,60.00,19.20
645,19.93,11.50,15.72,19.93,0.00,27.58,62.00,29.86,29.86,62.00,16.81
647,23.58,12.25,17.91,23.58,0.00,29.58,64.00,31.20,31.20,64.00,12.18
649,23.53,18.37,20.95,23.53,0.00,31.58,66.00,32.53,32.53,66.00,6.48
651,23.53,18.20,20.87,23.53,0.00,33.58,68.00,33.86,33.86,68.00,7.63
653,28.11,18.20,23.16,28.11,0.00,35.58,70.00,35.20,35.20,70.00,6.94
655,36.31,18.20,27.26,36.31,1.02,37.58,72.00,36.87,36.87,72.00,6.10
657,36.19,18.14,27.17,36.19,3.02,39.58,74.00,38.87,38.87,74.00,6.04
659,36.19,13.04,24.62,36.19,5.02,41.58,48.93,31.84,31.84,48.93,4.20
661,37.78,0.00,18.89,37.78,7.02,43.58,18.16,22.92,22.92,43.58,0.13
663,43.54,0.00,21.77,43.54,9.02,45.58,0.00,18.20,18.20,45.58,0.00
665,43.42,0.00,21.71,43.42,11.02,47.58,0.00,19.53,19.53,47.58,5.11
667,43.42,0.00,21.71,43.42,13.02,49.58,0.00,20.87,20.87,49.58,7.57
669,43.42,0.00,21.71,43.42,15.02,51.58,0.00,22.20,22.20,51.58,11.07
671,43.42,0.00,21.71,43.42,17.02,46.95,0.00,21.32,21.32,46.95,15.52
673,43.40,0.00,21.70,43.40,19.02,48.95,0.00,22.65,22.65,48.95,13.06
675,42.34,0.00,21.17,42.34,21.02,31.93,0.00,17.65,17.65,31.93,9.09
677,21.46,0.00,10.73,21.46,23.02,33.93,0.00,18.98,18.98,33.93,7.81
679,14.10,0.00,7.05,14.10,25.02,35.93,0.00,20.32,20.32,35.93,12.58
681,26.87,0.00,13.44,26.87,27.02,37.93,0.00,21.65,21.65,37.93,13.77
683,30.96,0.00,15.48,30.96,29.02,39.93,0.00,22.98,22.98,39.93,15.88
685,30.93,0.00,15.47,30.93,31.02,41.93,0.00,24.32,24.32,41.93,13.66
687,30.93,0.00,15.47,30.93,33.02,43.93,0.00,25.65,25.65,43.93,7.23
689,30.93,0.00,15.47,30.93,35.02,45.93,0.00,26.98,26.98,45.93,2.06
691,35.85,0.00,17.93,35.85,37.02,47.93,0.00,28.32,28.32,47.93,0.12
693,42.94,0.00,21.47,42.94,39.02,49.93,0.00,29.65,29.65,49.93,0.00
695,42.80,0.00,21.40,42.80,41.02,51.93,0.00,30.98,30.98,51.93,0.00
697,42.80,0.00,21.40,42.80,43.02,53.93,0.00,32.32,32.32,53.93,0.00
699,42.80,0.00,21.40,42.80,45.02,55.93,0.00,33.65,33.65,55.93,0.00
701,42.80,0.00,21.40,42.80,47.02,57.93,0.00,34.98,34.98,57.93,0.00
703,42.80,0.00,21.40,42.80,49.02,59.93,0.00,36.32,36.32,59.93,0.00
705,42.80,0.00,21.40,42.80,51.02,61.93,0.00,37.65,37.65,61.93,0.00
707,42.80,0.00,21.40,42.80,53.02,63.93,0.00,38.98,38.98,63.93,0.00
709,42.80,0.00,21.40,42.80,55.02,65.93,0.00,40.32,40.32,65.93,0.00
711,42.80,0.00,21.40,42.80,57.02,67.93,0.00,41.65,41.65,67.93,0.00
713,42.80,0.00,21.40,42.80,59.02,69.93,0.00,42.98,42.98,69.93,0.00
715,42.80,0.00,21.40,42.80,61.02,71.93,0.00,44.32,44.32,71.93,0.66
717,42.80,0.00,21.40,42.80,63.02,73.93,0.00,45.65,45.65,73.93,4.97
719,42.80,0.00,21.40,42.80,65.02,67.67,0.00,44.23,44.23,67.67,12.52
721,42.80,0.00,21.40,42.80,67.02,45.23,0.00,37.41,37.41,67.02,16.68
723,41.91,0.00,20.95,41.91,62.25,47.23,0.00,36.49,36.49,62.25,21.55
725,39.35,0.00,19.68,39.35,64.25,49.23,0.00,37.82,37.82,64.25,26.06
727,18.83,0.00,9.41,18.83,66.25,51.23,0.00,39.16,39.16,66.25,24.79
729,17.48,0.00,8.74,17.48,68.25,53.23,0.00,40.49,40.49,68.25,17.45
731,23.02,0.00,11.51,23.02,70.25,55.23,0.00,41.82,41.82,70.25,8.80
733,23.87,0.00,11.93,23.87,72.25,57.23,0.00,43.16,43.16,72.25,11.17
735,29.42,0.00,14.71,29.42,74.25,59.23,1.14,44.87,44.87,74.25,10.22
737,33.33,0.00,16.67,33.33,76.25,61.23,3.14,46.87,46.87,76.25,7.93
739,35.64,2.15,18.90,35.64,78.25,63.23,5.14,48.87,48.87,78.25,5.20
741,35.63,4.36,19.99,35.63,80.25,65.23,7.14,50.87,50.87,80.25,2.42
743,35.63,4.33,19.98,35.63,82.25,67.23,9.14,52.87,52.87,82.25,0.44
745,39.74,4.33,22.03,39.74,84.25,69.23,11.14,54.87,54.87,84.25,0.00
747,41.60,4.33,22.97,41.60,86.25,71.23,13.14,56.87,56.87,86.25,0.00
749,41.60,4.33,22.97,41.60,88.25,73.23,15.14,58.87,58.87,88.25,0.00
751,41.60,4.33,22.97,41.60,90.25,75.23,17.14,60.87,60.87,90.25,3.09
753,41.60,4.33,22.97,41.60,92.25,77.23,19.14,62.87,62.87,92.25,4.43
755,41.60,4.33,22.97,41.60,94.25,79.23,21.14,64.87,64.87,94.25,6.87
757,41.60,4.33,22.97,41.60,64.70,81.23,23.14,56.35,56.35,81.23,7.97
759,41.60,4.33,22.97,41.60,66.70,83.23,25.14,58.35,58.35,83.23,10.45
761,41.59,4.33,22.96,41.59,68.70,85.23,27.14,60.35,60.35,85.23,13.58
763,41.34,4.33,22.83,41.34,70.70,87.23,29.14,62.35,62.35,87.23,12.09
765,45.87,4.33,25.10,45.87,72.70,89.23,31.14,64.35,64.35,89.23,11.30
767,45.41,4.33,24.87,45.41,74.70,91.23,33.14,66.35,66.35,91.23,14.08
769,43.68,4.33,24.01,43.68,76.70,79.85,35.14,63.89,63.89,79.85,13.15
771,47.10,4.33,25.71,47.10,78.70,28.02,37.14,47.95,47.95,78.70,12.98
773,53.16,4.33,28.75,53.16,42.46,30.02,39.14,37.21,37.21,42.46,16.39
775,52.09,4.05,28.07,52.09,39.39,32.02,41.14,37.52,37.52,41.14,17.74
777,49.04,0.00,24.52,49.04,41.39,34.02,43.14,39.52,39.52,43.14,22.30
779,21.89,0.00,10.94,21.89,14.99,36.02,0.00,17.01,17.01,36.02,23.97
781,18.25,0.00,9.12,18.25,16.99,38.02,0.00,18.34,18.34,38.02,21.49
783,24.20,0.00,12.10,24.20,18.99,40.02,0.00,19.67,19.67,40.02,17.75
785,29.74,0.00,14.87,29.74,20.99,42.02,0.00,21.01,21.01,42.02,10.68
787,43.17,0.00,21.58,43.17,22.99,44.02,0.00,22.34,22.34,44.02,6.03
789,56.79,0.00,28.39,56.79,24.99,46.02,0.00,23.67,23.67,46.02,8.20
791,60.02,0.00,30.01,60.02,26.99,20.19,0.00,15.73,15.73,26.99,10.67
793,63.85,0.00,31.93,63.85,28.99,22.19,0.00,17.06,17.06,28.99,8.52
795,65.55,0.00,32.77,65.55,7.53,24.19,0.00,10.57,10.57,24.19,5.65
797,65.54,0.00,32.77,65.54,9.53,26.19,0.00,11.90,11.90,26.19,10.86
799,65.27,0.00,32.64,65.27,11.53,28.19,0.00,13.24,13.24,28.19,9.27
801,68.81,0.00,34.41,68.81,13.53,30.19,0.00,14.57,14.57,30.19,6.76
803,67.23,0.00,33.61,67.23,15.53,32.19,0.00,15.90,15.90,32.19,4.53
805,59.01,0.00,29.50,59.01,17.53,34.19,0.00,17.24,17.24,34.19,4.73
807,49.48,0.00,24.74,49.48,19.53,36.19,0.00,18.57,18.57,36.19,5.84
809,61.91,0.00,30.95,61.91,21.53,38.19,0.00,19.90,19.90,38.19,7.34
811,61.18,0.00,30.59,61.18,23.53,40.19,0.00,21.24,21.24,40.19,8.06
813,61.15,0.00,30.57,61.15,25.53,42.19,0.00,22.57,22.57,42.19,7.55
815,61.15,0.00,30.57,61.15,27.53,44.19,0.00,23.90,23.90,44.19,6.08
817,63.89,0.00,31.95,63.89,29.53,46.19,0.00,25.24,25.24,46.19,10.07
819,72.54,0.00,36.27,72.54,31.53,47.57,0.00,26.37,26.37,47.57,10.22
821,72.35,0.00,36.18,72.35,33.53,44.46,0.00,26.00,26.00,44.46,7.60
823,74.36,0.00,37.18,74.36,35.53,39.77,0.00,25.10,25.10,39.77,6.12
825,81.51,0.00,40.76,81.51,37.53,38.56,0.00,25.36,25.36,38.56,12.54
827,85.45,0.00,42.73,85.45,39.53,40.56,0.00,26.70,26.70,40.56,19.34
829,85.41,0.00,42.71,85.41,39.99,42.56,1.32,27.96,27.96,42.56,20.25
831,85.41,0.00,42.70,85.41,41.99,37.62,3.32,27.64,27.64,41.99,19.88
833,46.58,0.00,23.29,46.58,25.07,39.62,5.32,23.34,23.34,39.62,22.24
835,0.00,0.00,0.00,0.00,27.07,35.22,7.32,23.20,23.20,35.22,24.58
837,0.00,0.00,0.00,0.00,29.07,18.58,9.32,18.99,18.99,29.07,28.07
839,0.00,0.00,0.00,0.00,20.89,20.58,11.32,17.60,17.60,20.89,28.34
841,0.00,0.00,0.00,0.00,14.85,22.58,13.32,16.92,16.92,22.58,28.59
843,0.00,1.23,0.62,1.23,5.85,0.00,15.32,7.06,7.06,15.32,27.97
845,0.00,9.35,4.68,9.35,7.85,0.00,17.32,8.39,8.39,17.32,32.35
847,0.00,10.16,5.08,10.16,9.85,0.00,19.32,9.72,9.72,19.32,30.42
849,2.24,0.00,1.12,2.24,11.85,0.00,14.57,8.81,8.81,14.57,20.73
851,10.81,0.00,5.40,10.81,13.85,0.00,0.00,4.62,4.62,13.85,9.98
853,10.88,0.00,5.44,10.88,15.85,0.00,0.00,5.28,5.28,15.85,2.25
855,18.34,0.00,9.17,18.34,17.85,0.00,0.00,5.95,5.95,17.85,0.03
857,22.74,0.00,11.37,22.74,19.85,0.00,0.00,6.62,6.62,19.85,0.00
859,22.71,0.00,11.35,22.71,21.85,0.00,0.00,7.28,7.28,21.85,0.00
861,22.71,0.00,11.35,22.71,23.85,0.00,0.00,7.95,7.95,23.85,8.44
863,22.71,0.00,11.35,22.71,25.85,0.00,0.00,8.62,8.62,25.85,10.91
865,22.71,0.00,11.35,22.71,27.85,0.00,0.00,9.28,9.28,27.85,16.78
867,22.71,0.00,11.35,22.71,28.14,0.00,0.00,9.38,9.38,28.14,20.77
869,22.12,0.00,11.06,22.12,30.14,0.00,0.00,10.05,10.05,30.14,21.73
871,8.13,0.00,4.06,8.13,19.89,0.00,0.00,6.63,6.63,19.89,22.66
873,0.00,0.00,0.00,0.00,19.82,1.92,0.00,7.25,7.25,19.82,0.99
875,9.16,0.00,4.58,9.16,21.82,3.92,0.00,8.58,8.58,21.82,0.68
877,11.36,0.00,5.68,11.36,0.00,5.92,0.00,1.97,1.97,5.92,0.00
879,11.20,0.00,5.60,11.20,0.00,7.92,0.00,2.64,2.64,7.92,0.00
881,11.20,0.00,5.60,11.20,0.00,9.92,0.00,3.31,3.31,9.92,30.40
883,11.20,0.00,5.60,11.20,0.00,11.92,0.00,3.97,3.97,11.92,35.87
885,11.20,0.00,5.60,11.20,0.00,13.92,0.00,4.64,4.64,13.92,40.61
887,11.20,0.00,5.60,11.20,0.00,15.92,0.00,5.31,5.31,15.92,40.60
889,11.20,0.00,5.60,11.20,0.00,17.92,0.00,5.97,5.97,17.92,30.87
891,11.20,0.00,5.60,11.20,0.00,19.92,0.00,6.64,6.64,19.92,20.42
893,12.93,0.00,6.47,12.93,0.00,21.92,0.00,7.31,7.31,21.92,15.83
895,22.16,0.00,11.08,22.16,0.00,23.92,0.00,7.97,7.97,23.92,12.65
897,23.31,0.00,11.66,23.31,0.00,25.92,0.00,8.64,8.64,25.92,11.90
899,30.38,0.00,15.19,30.38,0.94,27.92,0.00,9.62,9.62,27.92,20.42
901,30.11,0.00,15.05,30.11,2.94,29.92,0.00,10.96,10.96,29.92,19.76
903,30.11,0.00,15.05,30.11,4.94,31.92,0.00,12.29,12.29,31.92,12.91
905,30.11,0.00,15.05,30.11,6.94,33.92,0.00,13.62,13.62,33.92,6.66
907,30.11,0.29,15.20,30.11,8.94,35.92,1.42,15.43,15.43,35.92,4.20
909,32.13,5.10,18.62,32.13,10.94,37.92,3.42,17.43,17.43,37.92,14.49
911,35.88,4.92,20.40,35.88,12.94,21.34,5.42,13.23,13.23,21.34,21.32
913,15.48,4.92,10.20,15.48,14.94,20.53,7.42,14.30,14.30,20.53,22.32
915,0.00,4.92,2.46,4.92,16.94,,9.42,,,,32.03
917,2.02,4.92,3.47,4.92,18.94,,11.42,,,,28.46
919,10.43,4.92,7.67,10.43,20.94,,13.42,,,,23.52
921,10.71,4.92,7.81,10.71,22.94,,15.42,,,,14.63
923,14.47,4.92,9.69,14.47,24.94,,17.42,,,,7.02
925,16.54,4.92,10.73,16.54,26.94,,19.42,,,,2.48
927,23.45,4.92,14.18,23.45,,,21.42,,,,2.48
929,28.56,4.92,16.74,28.56,,,23.42,,,,9.08
931,27.84,4.92,16.38,27.84,,,25.42,,,,10.59
933,26.00,4.92,15.46,26.00,,,27.42,,,,11.26
935,23.66,4.92,14.29,23.66,,,29.42,,,,8.25
937,22.79,4.92,13.85,22.79,,,31.42,,,,4.71
939,22.77,4.92,13.84,22.77,,,33.42,,,,1.66
941,23.91,4.92,14.41,23.91,,,35.42,,,,0.15
943,29.73,4.92,17.32,29.73,,,37.42,,,,0.00
945,29.59,4.92,17.25,29.59,,,39.42,,,,0.00
947,29.59,4.92,17.25,29.59,,,41.42,,,,0.00
949,29.59,4.92,17.25,29.59,,,43.42,,,,0.00
951,29.59,4.92,17.25,29.59,,,45.42,,,,0.00
953,29.59,4.92,17.25,29.59,,,47.42,,,,0.00
955,29.59,4.92,17.25,29.59,,,49.42,,,,0.00
957,29.59,4.92,17.25,29.59,,,51.42,,,,6.32
959,29.59,4.92,17.25,29.59,,,53.42,,,,17.50
961,29.59,4.92,17.25,29.59,,,55.42,,,,19.32
963,29.59,4.92,17.25,29.59,,,57.42,,,,16.47
965,29.59,4.92,17.25,29.59,,,59.42,,,,14.14
967,29.59,4.92,17.25,29.59,,,61.42,,,,9.36
969,35.48,4.92,20.20,35.48,,,63.42,,,,5.40
971,47.06,4.92,25.99,47.06,,,65.42,,,,7.85
973,48.85,4.92,26.88,48.85,,,67.42,,,,9.84
975,51.05,4.84,27.95,51.05,,,69.42,,,,7.76
977,55.66,0.21,27.94,55.66,,,71.42,,,,4.11
979,55.59,0.00,27.79,55.59,,,,,,,1.38
981,61.40,0.00,30.70,61.40,,,,,,,0.17
983,67.47,0.00,33.74,67.47,,,,,,,0.00
985,67.87,0.00,33.93,67.87,,,,,,,0.00
987,67.87,0.00,33.93,67.87,,,,,,,0.00
989,67.87,0.00,33.93,67.87,,,,,,,0.00
991,67.87,0.00,33.93,67.87,,,,,,,0.00
993,67.87,0.00,33.93,67.87,,,,,,,0.00
995,67.87,0.00,33.93,67.87,,,,,,,1.92
997,67.87,0.00,33.93,67.87,,,,,,,5.59
999,67.87,0.00,33.93,67.87,,,,,,,10.16
1001,67.87,0.00,33.93,67.87,,,,,,,12.18
1001,67.87,0.00,33.93,67.87,,,,,,,12.18
