time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
87,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,57.57
89,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,51.84
91,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,58.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
101,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,59.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,45.08
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,37.68
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,27.55
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,16.88
115,12.46,0.00,6.23,12.46,1.47,8.11,0.00,3.19,4.11,8.11,13.07
117,17.70,0.00,8.85,17.70,3.47,10.11,0.00,4.53,5.82,10.11,17.33
119,25.01,0.00,12.50,25.01,5.47,12.11,0.00,5.86,7.54,12.11,16.48
121,42.30,0.00,21.15,42.30,7.47,14.11,0.00,7.19,9.25,14.11,18.96
123,42.93,0.00,21.46,42.93,9.47,16.11,0.00,8.53,10.96,16.11,20.49
125,42.93,0.00,21.46,42.93,11.47,18.11,0.00,9.86,12.68,18.11,16.63
127,42.93,0.00,21.46,42.93,13.47,20.11,0.00,11.19,14.39,20.11,17.06
129,47.55,0.00,23.78,47.55,15.47,22.11,0.00,12.53,16.11,22.11,16.65
131,49.19,0.00,24.59,49.19,17.47,24.11,0.00,13.86,17.82,24.11,12.89
133,49.18,0.00,24.59,49.18,19.47,26.11,1.91,15.83,19.81,26.11,8.18
135,54.19,0.00,27.09,54.19,21.47,28.11,3.91,17.83,21.81,28.11,8.49
137,60.63,3.47,32.05,60.63,23.47,25.61,5.91,18.33,21.88,25.61,14.37
139,64.88,5.39,35.13,64.88,25.47,24.49,7.91,19.29,22.54,25.47,19.21
141,67.01,5.38,36.20,67.01,25.89,26.49,9.91,20.76,23.86,26.49,20.83
143,66.99,5.38,36.18,66.99,0.00,28.49,11.91,13.47,13.91,28.49,23.52
145,29.83,5.38,17.60,29.83,0.00,28.09,13.91,14.00,14.03,28.09,26.33
147,0.00,5.38,2.69,5.38,0.00,19.64,15.91,11.85,10.69,19.64,33.89
149,0.00,5.38,2.69,5.38,0.00,14.52,17.91,10.81,8.78,17.91,35.26
151,0.00,5.30,2.65,5.30,0.90,13.70,19.91,11.50,9.10,19.91,37.04
153,3.04,0.23,1.64,3.04,2.90,13.43,21.91,12.75,10.13,21.91,40.64
155,7.66,0.00,3.83,7.66,4.90,15.43,7.56,9.30,9.79,15.43,43.57
157,11.50,0.00,5.75,11.50,6.90,17.43,0.00,8.11,10.43,17.43,42.20
159,11.45,0.00,5.73,11.45,8.90,19.43,0.00,9.44,12.14,19.43,36.64
161,11.45,0.00,5.73,11.45,10.90,21.43,0.00,10.78,13.86,21.43,28.11
163,13.52,0.00,6.76,13.52,12.90,23.43,0.00,12.11,15.57,23.43,24.60
165,26.23,0.00,13.11,26.23,14.90,25.43,0.00,13.44,17.29,25.43,21.26
167,37.67,0.00,18.83,37.67,16.90,27.43,0.00,14.78,19.00,27.43,18.74
169,46.81,0.00,23.41,46.81,18.90,29.43,0.00,16.11,20.71,29.43,14.60
171,53.17,0.00,26.58,53.17,20.90,31.43,0.00,17.44,22.43,31.43,12.97
173,57.32,0.00,28.66,57.32,22.90,33.43,0.00,18.78,24.14,33.43,9.07
175,62.74,0.00,31.37,62.74,24.90,35.43,0.00,20.11,25.86,35.43,5.25
177,71.11,0.00,35.55,71.11,26.90,37.43,1.55,21.96,27.79,37.43,2.59
179,74.27,0.00,37.13,74.27,28.90,39.43,3.55,23.96,29.79,39.43,2.72
181,82.31,0.00,41.16,82.31,30.90,41.43,5.55,25.96,31.79,41.43,5.94
183,93.45,0.00,46.73,93.45,32.90,43.43,7.55,27.96,33.79,43.43,7.99
185,92.70,0.00,46.35,92.70,34.90,22.42,9.55,22.29,25.93,34.90,12.64
187,92.68,0.00,46.34,92.68,24.49,24.42,11.55,20.15,22.61,24.49,14.12
189,92.68,0.00,46.34,92.68,24.86,26.42,13.55,21.61,23.91,26.42,13.53
191,100.53,0.00,50.27,100.53,22.10,28.42,15.55,22.02,23.87,28.42,11.23
193,107.01,0.00,53.50,107.01,24.10,28.45,17.55,23.37,25.03,28.45,12.65
195,111.82,0.00,55.91,111.82,26.10,14.16,19.55,19.94,20.05,26.10,14.51
197,116.09,0.00,58.04,116.09,26.93,16.16,21.55,21.55,21.55,26.93,16.18
199,117.63,0.00,58.82,117.63,26.17,18.16,23.55,22.63,22.37,26.17,18.67
201,117.62,2.07,59.84,117.62,23.21,20.16,25.55,22.97,22.24,25.55,21.67
203,75.91,4.69,40.30,75.91,25.21,22.16,27.55,24.97,24.24,27.55,24.63
205,0.00,4.65,2.32,4.65,26.94,24.16,29.55,26.88,26.12,29.55,25.83
207,0.00,4.55,2.28,4.55,23.01,26.16,31.55,26.91,25.58,31.55,24.93
209,16.42,0.00,8.21,16.42,25.01,28.16,33.55,28.91,27.58,33.55,18.97
211,30.68,0.00,15.34,30.68,27.01,30.16,0.00,19.06,24.50,30.16,18.08
213,38.47,0.00,19.24,38.47,29.01,32.16,0.00,20.39,26.22,32.16,17.99
215,42.13,0.00,21.06,42.13,31.01,34.16,0.00,21.73,27.93,34.16,17.99
217,44.74,0.00,22.37,44.74,33.01,36.16,0.00,23.06,29.65,36.16,15.05
219,53.65,0.00,26.82,53.65,35.01,38.16,0.00,24.39,31.36,38.16,10.60
221,55.67,0.00,27.84,55.67,37.01,40.16,0.00,25.73,33.08,40.16,5.47
223,59.73,0.00,29.87,59.73,39.01,42.16,0.00,27.06,34.79,42.16,1.90
225,65.81,0.00,32.91,65.81,41.01,44.16,0.00,28.39,36.50,44.16,0.22
227,74.46,0.00,37.23,74.46,43.01,46.16,0.00,29.73,38.22,46.16,0.00
229,75.49,0.00,37.74,75.49,45.01,48.16,0.00,31.06,39.93,48.16,0.00
231,75.49,0.00,37.74,75.49,47.01,50.16,0.00,32.39,41.65,50.16,0.00
233,75.49,0.00,37.74,75.49,49.01,52.16,0.00,33.73,43.36,52.16,0.26
235,75.49,0.00,37.74,75.49,51.01,54.16,0.00,35.06,45.08,54.16,5.54
237,75.49,0.00,37.74,75.49,53.01,46.74,0.00,33.25,42.75,53.01,12.14
239,75.49,0.00,37.74,75.49,55.01,48.74,0.00,34.58,44.46,55.01,19.45
241,75.49,0.00,37.74,75.49,45.74,26.95,0.00,24.23,31.15,45.74,26.22
243,75.49,0.00,37.74,75.49,47.74,28.95,0.00,25.56,32.87,47.74,30.19
245,75.38,0.00,37.69,75.38,47.34,30.95,0.00,26.10,33.55,47.34,29.24
247,14.87,0.00,7.43,14.87,45.69,32.95,0.00,26.21,33.70,45.69,30.02
249,0.00,0.00,0.00,0.00,22.55,34.95,0.00,19.16,24.64,34.95,33.77
251,0.00,0.00,0.00,0.00,24.55,27.93,0.00,17.49,22.49,27.93,34.17
253,0.00,0.00,0.00,0.00,26.55,27.20,0.00,17.92,23.03,27.20,33.03
255,0.00,0.00,0.00,0.00,28.55,6.31,0.00,11.62,14.94,28.55,22.39
257,2.97,0.00,1.48,2.97,7.46,8.31,0.00,5.26,6.76,8.31,8.09
259,16.52,0.00,8.26,16.52,9.46,10.31,0.00,6.59,8.47,10.31,9.47
261,28.69,0.00,14.35,28.69,11.46,12.31,0.00,7.92,10.19,12.31,9.83
263,31.53,0.00,15.76,31.53,13.46,14.31,0.00,9.26,11.90,14.31,16.82
265,31.52,0.00,15.76,31.52,15.46,16.31,0.00,10.59,13.62,16.31,18.13
267,31.52,0.00,15.76,31.52,17.46,18.31,0.00,11.92,15.33,18.31,21.40
269,31.52,0.00,15.76,31.52,19.46,20.31,0.00,13.26,17.04,20.31,18.87
271,31.52,0.00,15.76,31.52,21.46,22.31,0.00,14.59,18.76,22.31,16.66
273,32.99,0.00,16.49,32.99,23.46,24.31,0.00,15.92,20.47,24.31,12.91
275,38.27,0.00,19.13,38.27,25.46,26.31,0.00,17.26,22.19,26.31,7.70
277,38.15,0.00,19.07,38.15,27.46,28.31,0.40,18.73,23.96,28.31,3.24
279,38.15,2.28,20.21,38.15,29.46,30.31,2.40,20.73,25.96,30.31,0.61
281,41.58,5.18,23.38,41.58,31.46,32.31,4.40,22.73,27.96,32.31,0.00
283,43.98,5.14,24.56,43.98,33.46,34.31,6.40,24.73,29.96,34.31,0.00
285,43.96,5.14,24.55,43.96,35.46,36.31,8.40,26.73,31.96,36.31,0.00
287,43.96,5.14,24.55,43.96,37.46,38.31,10.40,28.73,33.96,38.31,0.00
289,43.96,5.14,24.55,43.96,39.46,40.31,12.40,30.73,35.96,40.31,0.00
291,43.96,5.14,24.55,43.96,41.46,42.31,14.40,32.73,37.96,42.31,0.68
293,43.96,5.14,24.55,43.96,43.46,44.31,16.40,34.73,39.96,44.31,2.51
295,43.96,5.14,24.55,43.96,45.46,43.26,18.40,35.71,40.65,45.46,12.28
297,43.96,5.14,24.55,43.96,43.31,45.26,20.40,36.32,40.87,45.26,17.60
299,30.47,5.14,17.80,30.47,45.31,0.00,22.40,22.57,22.62,45.31,25.72
301,0.00,5.14,2.57,5.14,45.18,0.00,24.40,23.19,22.85,45.18,31.95
303,0.00,5.14,2.57,5.14,31.10,0.00,26.40,19.17,17.10,31.10,32.84
305,0.00,5.14,2.57,5.14,24.01,0.00,28.40,17.47,14.35,28.40,34.65
307,0.00,5.14,2.57,5.14,0.00,0.00,30.40,10.13,4.34,30.40,39.90
309,0.00,5.04,2.52,5.04,0.00,0.51,32.40,10.97,4.85,32.40,51.58
311,0.00,0.22,0.11,0.22,0.00,2.51,34.40,12.30,5.99,34.40,42.63
313,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,1.93,4.51,39.76
315,4.64,0.00,2.32,4.64,0.48,6.51,0.00,2.33,2.99,6.51,35.98
317,11.54,0.00,5.77,11.54,2.48,8.51,0.00,3.66,4.71,8.51,31.77
319,18.00,0.00,9.00,18.00,4.48,10.51,0.00,5.00,6.42,10.51,30.86
321,17.95,0.00,8.97,17.95,6.48,12.51,0.00,6.33,8.14,12.51,24.28
323,20.58,0.00,10.29,20.58,8.48,14.51,0.00,7.66,9.85,14.51,17.91
325,31.30,0.00,15.65,31.30,10.48,16.51,0.00,9.00,11.57,16.51,11.97
327,38.21,0.00,19.11,38.21,12.48,18.51,0.00,10.33,13.28,18.51,15.29
329,42.38,0.00,21.19,42.38,14.48,20.51,0.00,11.66,14.99,20.51,16.25
331,44.86,0.00,22.43,44.86,16.48,22.51,0.00,13.00,16.71,22.51,14.16
333,54.59,0.00,27.29,54.59,18.48,24.51,0.00,14.33,18.42,24.51,13.89
335,54.58,0.00,27.29,54.58,20.48,26.51,0.00,15.66,20.14,26.51,13.66
337,54.58,0.00,27.29,54.58,22.48,28.51,0.00,17.00,21.85,28.51,11.22
339,60.25,0.00,30.12,60.25,24.48,30.51,0.00,18.33,23.57,30.51,7.94
341,67.48,0.00,33.74,67.48,26.48,32.51,0.00,19.66,25.28,32.51,7.81
343,71.19,0.00,35.59,71.19,28.48,34.51,0.00,21.00,26.99,34.51,5.07
345,83.50,0.00,41.75,83.50,30.48,36.51,0.00,22.33,28.71,36.51,2.51
347,92.21,0.00,46.11,92.21,32.48,38.51,0.00,23.66,30.42,38.51,4.23
349,92.60,0.00,46.30,92.60,34.48,40.51,0.00,25.00,32.14,40.51,5.04
351,96.94,0.00,48.47,96.94,36.48,37.90,0.00,24.79,31.88,37.90,9.61
353,98.04,0.00,49.02,98.04,29.76,39.90,0.00,23.22,29.86,39.90,10.12
355,98.04,0.00,49.02,98.04,31.76,33.20,0.00,21.65,27.84,33.20,10.44
357,100.54,0.00,50.27,100.54,33.76,16.59,0.00,16.78,21.58,33.76,9.73
359,104.66,0.00,52.33,104.66,34.59,18.59,0.00,17.73,22.79,34.59,9.80
361,111.07,0.00,55.53,111.07,35.34,20.59,0.00,18.64,23.97,35.34,7.18
363,111.13,0.00,55.57,111.13,37.34,22.59,0.00,19.98,25.68,37.34,9.64
365,111.13,0.00,55.57,111.13,39.34,24.59,0.00,21.31,27.40,39.34,13.04
367,111.03,0.00,55.52,111.03,41.34,26.59,0.00,22.64,29.11,41.34,13.03
369,106.01,0.00,53.01,106.01,43.34,28.59,0.00,23.98,30.83,43.34,15.33
371,38.66,0.00,19.33,38.66,45.34,30.59,0.00,25.31,32.54,45.34,11.10
373,51.19,0.00,25.59,51.19,47.34,32.59,0.00,26.64,34.26,47.34,10.70
375,57.47,0.00,28.73,57.47,49.34,34.59,0.00,27.98,35.97,49.34,9.42
377,67.67,0.00,33.84,67.67,51.34,36.59,0.00,29.31,37.68,51.34,5.82
379,81.28,0.00,40.64,81.28,53.34,38.59,0.00,30.64,39.40,53.34,2.63
381,87.97,0.00,43.99,87.97,55.34,40.59,0.00,31.98,41.11,55.34,0.70
383,93.57,0.00,46.79,93.57,57.34,42.59,0.00,33.31,42.83,57.34,0.05
385,99.18,0.00,49.59,99.18,59.34,44.59,0.00,34.64,44.54,59.34,1.97
387,99.06,0.00,49.53,99.06,61.34,46.59,0.00,35.98,46.26,61.34,2.61
389,99.06,0.00,49.53,99.06,63.34,48.59,0.00,37.31,47.97,63.34,5.96
391,99.06,0.00,49.53,99.06,65.34,50.59,0.00,38.64,49.68,65.34,7.95
393,99.06,0.00,49.53,99.06,67.34,52.59,0.00,39.98,51.40,67.34,5.67
395,99.39,0.00,49.70,99.39,69.34,54.59,0.00,41.31,53.11,69.34,5.34
397,105.09,0.00,52.55,105.09,63.98,56.59,0.00,40.19,51.68,63.98,4.89
399,111.31,0.00,55.66,111.31,65.98,58.59,0.00,41.53,53.39,65.98,9.74
401,116.59,0.00,58.30,116.59,67.41,60.59,0.00,42.67,54.86,67.41,11.77
403,117.27,0.00,58.64,117.27,61.82,62.59,0.00,41.47,53.32,62.59,10.55
405,121.46,0.00,60.73,121.46,63.55,64.59,0.00,42.72,54.92,64.59,8.61
407,131.72,0.00,65.86,131.72,54.17,66.59,1.66,40.81,51.99,66.59,9.76
409,143.59,0.00,71.80,143.59,56.17,63.70,3.66,41.18,51.90,63.70,9.29
411,148.55,0.00,74.27,148.55,58.17,62.63,5.66,42.15,52.58,62.63,12.84
413,148.44,0.00,74.22,148.44,60.17,53.20,7.66,40.34,49.68,60.17,16.55
415,148.44,0.00,74.22,148.44,52.29,55.20,9.66,39.05,47.45,55.20,18.93
417,148.44,0.00,74.22,148.44,54.29,41.98,11.66,35.97,42.92,54.29,18.30
419,154.09,0.00,77.04,154.09,36.99,43.98,13.66,31.54,36.65,43.98,17.92
421,163.58,0.00,81.79,163.58,38.99,44.05,15.66,32.90,37.82,44.05,18.09
423,168.71,0.00,84.36,168.71,40.99,25.65,17.66,28.10,31.08,40.99,15.06
425,170.65,0.00,85.33,170.65,42.99,27.65,19.66,30.10,33.08,42.99,13.14
427,179.98,0.00,89.99,179.98,44.99,29.65,21.66,32.10,35.08,44.99,10.84
429,181.35,0.00,90.67,181.35,46.99,31.65,23.66,34.10,37.08,46.99,11.52
431,190.90,0.00,95.45,190.90,48.99,33.65,1.54,28.06,35.64,48.99,11.82
433,193.41,0.00,96.71,193.41,50.99,35.65,3.54,30.06,37.64,50.99,12.00
435,188.00,0.00,94.00,188.00,52.99,37.65,5.54,32.06,39.64,52.99,10.15
437,190.70,0.00,95.35,190.70,54.99,39.65,7.54,34.06,41.64,54.99,10.42
439,189.83,0.00,94.91,189.83,56.99,41.65,9.54,36.06,43.64,56.99,9.40
441,136.99,0.00,68.49,136.99,58.99,43.65,11.54,38.06,45.64,58.99,8.86
443,66.60,0.00,33.30,66.60,60.99,45.65,13.54,40.06,47.64,60.99,9.60
445,73.69,0.00,36.84,73.69,62.99,47.65,15.54,42.06,49.64,62.99,9.10
447,78.93,0.00,39.46,78.93,64.99,49.65,17.54,44.06,51.64,64.99,9.16
449,84.68,0.00,42.34,84.68,66.99,51.65,19.54,46.06,53.64,66.99,9.55
451,92.93,0.00,46.46,92.93,68.99,53.65,21.54,48.06,55.64,68.99,9.05
453,99.62,0.00,49.81,99.62,70.99,55.65,23.54,50.06,57.64,70.99,6.74
455,105.36,0.00,52.68,105.36,72.99,57.65,25.54,52.06,59.64,72.99,6.68
457,120.16,0.00,60.08,120.16,68.92,59.65,27.54,52.04,59.04,68.92,6.25
459,133.75,0.00,66.88,133.75,70.92,61.65,29.54,54.04,61.04,70.92,5.70
461,143.07,0.00,71.54,143.07,52.63,63.65,31.54,49.27,54.34,63.65,4.04
463,152.75,0.00,76.37,152.75,54.63,65.65,33.54,51.27,56.34,65.65,2.37
465,165.51,0.00,82.75,165.51,56.63,67.65,35.54,53.27,58.34,67.65,2.26
467,173.84,0.00,86.92,173.84,58.63,65.18,37.54,53.78,58.42,65.18,4.06
469,175.15,0.00,87.57,175.15,60.63,57.05,39.54,52.41,56.08,60.63,6.62
471,175.15,0.00,87.57,175.15,57.90,59.05,41.54,52.83,56.06,59.05,7.78
473,175.83,0.00,87.91,175.83,59.16,61.05,43.54,54.58,57.74,61.05,9.11
475,185.95,0.00,92.97,185.95,46.94,61.01,45.54,51.16,52.77,61.01,9.66
477,185.65,0.00,92.83,185.65,48.94,54.47,47.54,50.32,51.11,54.47,8.10
479,181.26,0.00,90.63,181.26,50.94,,49.54,,,,7.76
481,187.36,5.36,96.36,187.36,,,51.54,,,,8.97
483,187.42,10.53,98.98,187.42,,,53.54,,,,11.39
485,187.42,16.71,102.07,187.42,,,55.54,,,,11.88
487,195.20,10.74,102.97,195.20,,,54.72,,,,11.93
489,187.42,0.00,93.71,187.42,,,54.61,,,,12.95
491,193.77,0.00,96.88,193.77,,,,,,,16.65
493,193.49,0.00,96.74,193.49,,,,,,,14.32
495,193.49,0.00,96.74,193.49,,,,,,,13.62
497,193.49,9.68,101.58,193.49,,,,,,,14.05
499,193.42,12.14,102.78,193.42,,,,,,,12.21
501,191.96,15.53,103.75,191.96,,,,,,,11.16
