time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,28.90,9.63,5.78,28.90,0.00
75,0.00,5.25,2.63,5.25,0.00,0.00,30.90,10.30,6.18,30.90,0.00
77,0.00,5.25,2.63,5.25,0.00,0.00,32.90,10.97,6.58,32.90,0.00
79,0.00,5.25,2.63,5.25,0.00,0.00,34.90,11.63,6.98,34.90,0.00
81,0.00,5.25,2.63,5.25,0.00,0.00,36.90,12.30,7.38,36.90,0.00
83,0.00,5.25,2.63,5.25,0.00,0.00,38.90,12.97,7.78,38.90,12.47
85,0.00,5.25,2.63,5.25,0.00,0.00,40.90,13.63,8.18,40.90,19.03
87,0.00,5.25,2.63,5.25,0.00,0.00,42.90,14.30,8.58,42.90,24.61
89,0.00,5.25,2.63,5.25,0.00,0.00,44.90,14.97,8.98,44.90,29.46
91,0.00,5.25,2.63,5.25,0.00,0.00,46.90,15.63,9.38,46.90,29.14
93,0.00,5.25,2.63,5.25,0.00,0.00,48.90,16.30,9.78,48.90,18.21
95,0.00,4.93,2.47,4.93,0.00,0.00,50.90,16.97,10.18,50.90,21.72
97,0.00,0.00,0.00,0.00,0.00,0.00,52.90,17.63,10.58,52.90,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.63,3.13,33.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
111,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,9.14
113,1.23,0.00,0.61,1.23,2.14,0.00,0.00,0.71,1.29,2.14,14.36
115,5.56,0.00,2.78,5.56,4.14,0.00,0.00,1.38,2.49,4.14,21.28
117,5.44,0.00,2.72,5.44,6.14,0.00,0.00,2.05,3.69,6.14,27.96
119,5.44,0.00,2.72,5.44,8.14,0.00,0.00,2.71,4.89,8.14,34.56
121,5.44,0.00,2.72,5.44,10.14,0.00,0.00,3.38,6.09,10.14,33.05
123,5.44,0.00,2.72,5.44,12.14,0.00,0.00,4.05,7.29,12.14,28.78
125,5.40,0.00,2.70,5.40,14.14,0.00,0.00,4.71,8.49,14.14,30.64
127,0.74,0.00,0.37,0.74,16.14,1.28,0.00,5.81,9.94,16.14,23.94
129,3.54,0.00,1.77,3.54,0.00,3.28,0.00,1.09,0.66,3.28,25.15
131,5.06,0.00,2.53,5.06,1.99,5.28,0.00,2.42,2.25,5.28,27.27
133,11.78,0.00,5.89,11.78,3.99,7.28,0.00,3.76,3.85,7.28,28.16
135,11.86,0.00,5.93,11.86,5.99,9.28,0.00,5.09,5.45,9.28,22.61
137,11.86,0.00,5.93,11.86,7.99,11.28,0.00,6.42,7.05,11.28,12.32
139,11.86,0.00,5.93,11.86,9.99,13.28,0.00,7.76,8.65,13.28,10.17
141,18.07,0.00,9.03,18.07,11.99,15.28,0.00,9.09,10.25,15.28,14.41
143,24.06,0.00,12.03,24.06,13.99,17.28,0.00,10.42,11.85,17.28,17.60
145,24.75,0.00,12.38,24.75,15.99,19.28,0.00,11.76,13.45,19.28,24.34
147,24.75,0.00,12.38,24.75,17.99,21.28,0.00,13.09,15.05,21.28,26.08
149,24.14,0.00,12.07,24.14,19.99,9.01,0.00,9.67,13.80,19.99,27.21
151,0.00,0.00,0.00,0.00,11.47,11.01,0.00,7.49,9.09,11.47,21.67
153,0.00,1.77,0.88,1.77,0.00,13.01,1.87,4.96,2.97,13.01,5.94
155,0.76,5.05,2.91,5.05,0.00,2.29,3.87,2.05,1.23,3.87,0.76
157,4.52,0.00,2.26,4.52,0.00,4.29,5.87,3.39,2.03,5.87,0.00
159,4.40,0.00,2.20,4.40,0.00,6.29,0.00,2.10,1.26,6.29,18.38
161,4.40,0.00,2.20,4.40,0.00,8.29,0.00,2.76,1.66,8.29,28.71
163,4.40,0.00,2.20,4.40,0.00,10.29,0.00,3.43,2.06,10.29,34.90
165,4.40,0.00,2.20,4.40,0.00,12.29,0.00,4.10,2.46,12.29,39.11
167,4.40,0.00,2.20,4.40,0.00,14.29,0.00,4.76,2.86,14.29,34.88
169,4.40,0.00,2.20,4.40,0.00,16.29,0.00,5.43,3.26,16.29,28.91
171,4.40,0.00,2.20,4.40,0.00,18.29,0.00,6.10,3.66,18.29,22.12
173,4.40,1.48,2.94,4.40,0.22,20.29,1.75,7.42,4.54,20.29,18.20
175,4.31,5.38,4.85,5.38,2.22,22.29,3.75,9.42,6.54,22.29,20.84
177,0.00,5.30,2.65,5.30,4.22,24.29,5.75,11.42,8.54,24.29,22.37
179,0.00,5.30,2.65,5.30,6.22,0.00,7.75,4.66,5.28,7.75,21.86
181,0.00,5.30,2.65,5.30,1.54,0.00,9.75,3.76,2.87,9.75,22.15
183,0.00,5.30,2.65,5.30,3.54,0.00,11.75,5.10,4.47,11.75,27.45
185,0.00,5.30,2.65,5.30,0.00,0.00,13.75,4.58,2.75,13.75,30.77
187,0.00,5.30,2.65,5.30,0.00,0.00,15.75,5.25,3.15,15.75,31.86
189,0.00,5.30,2.65,5.30,0.00,0.00,17.75,5.92,3.55,17.75,27.92
191,0.00,5.30,2.65,5.30,1.09,0.00,19.75,6.95,4.60,19.75,23.78
193,0.77,5.30,3.03,5.30,3.09,0.00,21.75,8.28,6.20,21.75,15.22
195,4.57,5.20,4.88,5.20,5.09,0.00,23.75,9.61,7.80,23.75,14.86
197,4.44,0.44,2.44,4.44,7.09,0.00,25.75,10.95,9.40,25.75,14.25
199,4.44,0.00,2.22,4.44,9.09,0.00,2.35,3.81,5.92,9.09,0.00
201,4.44,0.00,2.22,4.44,11.09,0.00,0.00,3.70,6.65,11.09,0.00
203,4.44,0.00,2.22,4.44,13.09,0.00,0.00,4.36,7.85,13.09,16.11
205,4.44,0.00,2.22,4.44,15.09,0.00,0.00,5.03,9.05,15.09,21.98
207,4.44,0.00,2.22,4.44,17.09,0.00,0.00,5.70,10.25,17.09,29.09
209,4.44,0.00,2.22,4.44,19.09,0.00,0.00,6.36,11.45,19.09,35.18
211,4.44,0.00,2.22,4.44,21.09,0.00,0.00,7.03,12.65,21.09,33.90
213,4.44,0.00,2.22,4.44,23.09,0.00,0.00,7.70,13.85,23.09,32.76
215,4.17,0.00,2.08,4.17,25.09,0.00,0.00,8.36,15.05,25.09,33.75
217,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,38.50
219,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.76,3.81,44.82
221,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,46.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
225,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.99,1.66,42.58
227,2.95,0.00,1.48,2.95,3.66,0.00,0.00,1.22,2.19,3.66,32.88
229,5.48,0.00,2.74,5.48,5.66,1.00,0.00,2.22,3.59,5.66,25.88
231,8.81,0.00,4.41,8.81,7.66,3.00,0.00,3.55,5.19,7.66,19.74
233,16.13,0.00,8.06,16.13,9.66,5.00,0.00,4.89,6.79,9.66,13.91
235,17.88,1.38,9.63,17.88,11.66,7.00,1.81,6.82,8.76,11.66,11.62
237,23.74,4.99,14.37,23.74,13.66,9.00,3.81,8.82,10.76,13.66,11.68
239,24.31,4.91,14.61,24.31,9.46,11.00,5.81,8.76,9.04,11.00,20.47
241,3.41,4.91,4.16,4.91,11.46,8.23,7.81,9.17,10.09,11.46,21.07
243,0.00,4.91,2.45,4.91,2.04,10.23,9.81,7.36,5.23,10.23,18.91
245,0.53,4.81,2.67,4.81,4.04,7.70,11.81,7.85,6.32,11.81,28.99
247,4.68,0.00,2.34,4.68,6.04,9.70,13.81,9.85,8.32,13.81,26.88
249,4.49,0.00,2.25,4.49,8.04,11.70,0.00,6.58,7.16,11.70,20.32
251,4.49,0.00,2.25,4.49,10.04,13.70,0.00,7.91,8.76,13.70,20.73
253,4.49,0.00,2.25,4.49,12.04,15.70,0.00,9.25,10.36,15.70,24.75
255,11.56,0.00,5.78,11.56,14.04,17.70,0.00,10.58,11.96,17.70,35.07
257,10.32,0.00,5.16,10.32,16.04,19.70,0.00,11.91,13.56,19.70,36.95
259,0.00,0.00,0.00,0.00,8.12,21.70,0.00,9.94,9.21,21.70,41.89
261,0.00,0.00,0.00,0.00,0.40,23.70,0.00,8.03,4.98,23.70,40.66
263,0.00,0.00,0.00,0.00,2.40,25.70,0.00,9.37,6.58,25.70,42.38
265,0.00,0.00,0.00,0.00,2.17,27.70,0.00,9.96,6.84,27.70,31.64
267,1.58,0.00,0.79,1.58,4.17,29.70,0.00,11.29,8.44,29.70,16.40
269,8.43,0.00,4.22,8.43,6.17,31.70,0.00,12.62,10.04,31.70,7.08
271,11.90,0.00,5.95,11.90,8.17,33.70,0.00,13.96,11.64,33.70,1.69
273,14.86,0.00,7.43,14.86,10.17,35.70,0.00,15.29,13.24,35.70,0.00
275,17.45,0.00,8.72,17.45,12.17,37.70,0.00,16.62,14.84,37.70,15.21
277,17.42,0.00,8.71,17.42,14.17,39.70,0.00,17.96,16.44,39.70,15.21
279,17.42,0.00,8.71,17.42,16.17,41.70,0.00,19.29,18.04,41.70,13.72
281,17.42,0.00,8.71,17.42,18.17,43.70,0.00,20.62,19.64,43.70,8.25
283,17.42,0.00,8.71,17.42,20.17,45.70,0.00,21.96,21.24,45.70,3.37
285,17.42,0.00,8.71,17.42,22.17,47.70,0.00,23.29,22.84,47.70,2.78
287,23.59,0.00,11.80,23.59,24.17,49.70,0.00,24.62,24.44,49.70,9.07
289,19.52,0.00,9.76,19.52,18.32,51.70,0.00,23.34,21.33,51.70,19.94
291,0.00,0.00,0.00,0.00,20.32,6.40,0.00,8.91,13.47,20.32,60.00
293,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,1.68,8.40,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
313,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,34.42
315,0.00,4.58,2.29,4.58,0.00,0.00,2.99,1.00,0.60,2.99,35.72
317,0.00,4.80,2.40,4.80,0.00,0.00,4.99,1.66,1.00,4.99,37.93
319,0.00,4.80,2.40,4.80,0.00,0.00,6.99,2.33,1.40,6.99,37.27
321,0.00,4.80,2.40,4.80,0.10,0.00,8.99,3.03,1.86,8.99,34.57
323,0.00,4.80,2.40,4.80,2.10,0.00,10.99,4.36,3.46,10.99,29.04
325,0.00,4.80,2.40,4.80,0.00,0.00,12.99,4.33,2.60,12.99,23.48
327,0.00,11.92,5.96,11.92,0.00,0.00,14.99,5.00,3.00,14.99,20.35
329,0.00,18.25,9.12,18.25,0.00,0.00,16.99,5.66,3.40,16.99,22.42
331,0.00,24.22,12.11,24.22,0.00,0.00,18.99,6.33,3.80,18.99,19.90
333,0.00,24.29,12.14,24.29,0.00,0.00,20.99,7.00,4.20,20.99,14.11
335,0.00,24.29,12.14,24.29,1.84,0.00,22.99,8.28,5.70,22.99,13.04
337,0.00,24.29,12.14,24.29,3.84,0.00,24.99,9.61,7.30,24.99,8.20
339,0.00,24.29,12.14,24.29,1.71,0.00,26.99,9.57,6.42,26.99,5.93
341,0.00,24.29,12.14,24.29,0.00,0.00,28.99,9.66,5.80,28.99,6.67
343,0.00,24.29,12.14,24.29,0.76,0.00,30.99,10.58,6.66,30.99,12.46
345,0.00,24.29,12.14,24.29,0.00,0.00,32.99,11.00,6.60,32.99,19.29
347,0.00,24.29,12.14,24.29,0.00,0.00,34.99,11.66,7.00,34.99,27.79
349,0.00,22.73,11.36,22.73,0.00,0.00,25.02,8.34,5.00,25.02,32.91
351,0.00,0.00,0.00,0.00,0.00,0.00,24.75,8.25,4.95,24.75,36.62
353,0.00,0.00,0.00,0.00,0.00,0.00,24.12,8.04,4.82,24.12,37.12
355,1.50,0.00,0.75,1.50,1.86,0.00,0.00,0.62,1.12,1.86,36.09
357,5.45,0.00,2.73,5.45,3.86,0.00,0.89,1.58,2.49,3.86,28.37
359,5.36,0.00,2.68,5.36,5.86,0.00,2.89,2.92,4.09,5.86,20.94
361,5.36,2.55,3.96,5.36,7.86,0.00,4.89,4.25,5.69,7.86,19.61
363,5.36,5.18,5.27,5.36,9.86,0.00,6.89,5.58,7.29,9.86,20.17
365,8.82,5.15,6.98,8.82,11.86,0.00,8.89,6.92,8.89,11.86,24.50
367,10.32,5.15,7.73,10.32,13.86,0.00,10.89,8.25,10.49,13.86,24.84
369,0.00,5.15,2.57,5.15,5.22,0.00,12.89,6.04,5.71,12.89,28.32
371,0.00,5.15,2.57,5.15,0.00,0.00,14.89,4.96,2.98,14.89,31.01
373,0.00,5.15,2.57,5.15,0.93,0.00,16.89,5.94,3.94,16.89,34.14
375,0.00,5.06,2.53,5.06,1.41,0.00,18.89,6.77,4.63,18.89,40.19
377,0.00,0.43,0.22,0.43,3.41,0.00,20.89,8.10,6.23,20.89,35.01
379,4.76,0.00,2.38,4.76,5.41,0.00,0.00,1.80,3.25,5.41,30.79
381,4.50,0.00,2.25,4.50,7.41,0.00,0.00,2.47,4.45,7.41,14.31
383,4.50,0.00,2.25,4.50,9.41,0.00,0.91,3.44,5.83,9.41,14.57
385,4.41,0.00,2.20,4.41,11.41,0.00,3.00,4.80,7.45,11.41,21.26
387,0.00,0.00,0.00,0.00,13.41,0.00,5.00,6.14,9.05,13.41,35.26
389,0.00,0.00,0.00,0.00,6.22,0.00,7.00,4.41,5.13,7.00,41.23
391,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,1.80,9.00,45.04
393,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,2.20,11.00,40.73
395,0.00,0.00,0.00,0.00,0.00,0.97,13.00,4.66,2.79,13.00,49.72
397,0.00,0.00,0.00,0.00,0.00,2.97,15.00,5.99,3.59,15.00,54.12
399,0.00,0.00,0.00,0.00,0.00,0.00,17.00,5.67,3.40,17.00,47.19
401,0.00,0.00,0.00,0.00,0.00,0.00,19.00,6.33,3.80,19.00,45.07
403,0.00,0.00,0.00,0.00,0.00,0.00,21.00,7.00,4.20,21.00,38.50
405,0.00,1.27,0.64,1.27,0.00,0.00,23.00,7.67,4.60,23.00,27.72
407,0.00,5.80,2.90,5.80,0.77,0.00,25.00,8.59,5.46,25.00,17.47
409,2.99,5.69,4.34,5.69,2.77,0.00,27.00,9.92,7.06,27.00,15.11
411,5.53,5.69,5.61,5.69,4.77,0.00,29.00,11.26,8.66,29.00,13.31
413,5.51,8.26,6.89,8.26,6.77,0.00,31.00,12.59,10.26,31.00,13.99
415,5.51,12.57,9.04,12.57,8.77,0.00,33.00,13.92,11.86,33.00,15.17
417,5.51,12.53,9.02,12.53,10.77,0.00,35.00,15.26,13.46,35.00,10.46
419,5.51,12.53,9.02,12.53,12.77,0.00,37.00,16.59,15.06,37.00,11.96
421,5.51,12.53,9.02,12.53,14.77,0.00,39.00,17.92,16.66,39.00,15.49
423,9.96,12.53,11.24,12.53,16.77,0.00,41.00,19.26,18.26,41.00,17.81
425,12.52,12.53,12.52,12.53,18.77,0.00,43.00,20.59,19.86,43.00,21.92
427,10.79,12.53,11.66,12.53,20.77,0.00,45.00,21.92,21.46,45.00,23.27
429,0.00,12.53,6.26,12.53,9.13,0.00,47.00,18.71,14.88,47.00,21.17
431,0.00,12.53,6.26,12.53,0.37,0.00,49.00,16.46,10.02,49.00,13.97
433,0.00,12.53,6.26,12.53,2.37,0.60,51.00,17.99,11.74,51.00,0.00
435,0.00,12.53,6.26,12.53,0.00,2.60,53.00,18.53,11.12,53.00,4.00
437,0.00,9.14,4.57,9.14,0.00,0.00,55.00,18.33,11.00,55.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,27.43,9.14,5.49,27.43,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
457,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,51.29
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
461,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
483,1.27,0.00,0.63,1.27,1.23,0.00,0.00,0.41,0.74,1.23,26.49
485,5.63,0.00,2.81,5.63,3.23,0.00,0.00,1.08,1.94,3.23,29.66
487,0.24,0.00,0.12,0.24,5.23,0.00,0.00,1.74,3.14,5.23,33.25
489,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,3.86,6.43,37.11
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
493,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,43.13
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
497,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,35.99
499,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,25.42
501,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.18
517,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.27
535,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,0.72,3.61,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
563,0.00,0.31,0.16,0.31,0.29,0.00,0.00,0.10,0.18,0.29,35.00
565,0.00,5.60,2.80,5.60,2.29,0.00,1.99,1.43,1.77,2.29,26.70
567,5.08,5.40,5.24,5.40,4.29,0.00,3.99,2.76,3.37,4.29,19.16
569,8.64,5.40,7.02,8.64,6.29,0.00,5.99,4.09,4.97,6.29,14.81
571,12.54,5.40,8.97,12.54,8.29,0.00,7.99,5.43,6.57,8.29,15.01
573,12.49,11.35,11.92,12.49,10.29,0.00,9.99,6.76,8.17,10.29,18.13
575,18.49,11.72,15.11,18.49,12.29,0.00,11.99,8.09,9.77,12.29,17.87
577,18.90,11.72,15.31,18.90,14.29,0.00,13.99,9.43,11.37,14.29,19.36
579,18.90,11.72,15.31,18.90,16.29,0.00,15.99,10.76,12.97,16.29,16.40
581,18.90,11.72,15.31,18.90,18.29,0.00,17.99,12.09,14.57,18.29,13.87
583,25.34,11.72,18.53,25.34,20.29,0.05,19.99,13.44,16.18,20.29,10.27
585,31.13,11.72,21.43,31.13,22.29,2.05,21.99,15.44,18.18,22.29,8.94
587,36.29,11.72,24.01,36.29,24.29,4.05,23.99,17.44,20.18,24.29,8.59
589,37.54,11.72,24.63,37.54,20.59,6.05,25.99,17.54,18.76,25.99,11.80
591,37.05,11.72,24.39,37.05,19.45,8.05,27.99,18.50,18.88,27.99,12.25
593,24.27,11.72,18.00,24.27,13.10,10.05,29.99,17.71,15.87,29.99,12.85
595,0.00,11.72,5.86,11.72,9.56,12.05,31.99,17.87,14.55,31.99,15.08
597,3.42,11.72,7.57,11.72,11.56,14.05,33.99,19.87,16.55,33.99,15.32
599,9.10,11.72,10.41,11.72,13.56,16.05,35.99,21.87,18.55,35.99,12.16
601,13.11,11.72,12.42,13.11,15.56,18.05,37.99,23.87,20.55,37.99,9.51
