time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
75,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,60.45
77,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,48.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
81,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,14.17
83,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,23.56
85,1.20,0.00,0.60,1.20,4.86,0.00,0.00,1.62,2.08,4.86,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.00
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,36.67
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,44.51
105,0.00,5.17,2.59,5.17,0.00,0.00,8.29,2.76,3.55,8.29,45.71
107,0.00,5.17,2.59,5.17,0.00,0.00,10.29,3.43,4.41,10.29,44.03
109,0.00,5.17,2.59,5.17,0.00,0.00,12.29,4.10,5.27,12.29,39.53
111,0.00,5.17,2.59,5.17,0.00,0.00,14.29,4.76,6.13,14.29,32.88
113,0.00,5.17,2.59,5.17,0.00,0.00,16.29,5.43,6.98,16.29,33.66
115,0.00,5.86,2.93,5.86,0.65,0.00,18.29,6.31,8.12,18.29,32.46
117,0.00,12.19,6.10,12.19,0.00,0.00,20.29,6.76,8.70,20.29,33.76
119,0.00,17.93,8.97,17.93,0.00,0.00,22.29,7.43,9.55,22.29,34.91
121,0.00,17.74,8.87,17.74,0.00,0.00,24.29,8.10,10.41,24.29,34.90
123,0.00,17.74,8.87,17.74,0.00,0.00,26.29,8.76,11.27,26.29,32.03
125,0.00,19.91,9.95,19.91,0.00,0.00,28.29,9.43,12.13,28.29,30.74
127,0.00,23.37,11.69,23.37,0.00,0.00,30.29,10.10,12.98,30.29,27.80
129,0.00,23.31,11.66,23.31,1.14,0.00,32.29,11.14,14.33,32.29,27.39
131,0.00,23.31,11.66,23.31,1.69,0.00,34.29,11.99,15.42,34.29,30.09
133,0.00,29.45,14.73,29.45,0.00,0.00,36.29,12.10,15.55,36.29,27.98
135,0.00,29.21,14.61,29.21,1.24,0.00,38.29,13.18,16.94,38.29,26.92
137,0.53,29.21,14.87,29.21,3.64,0.00,40.29,14.65,18.83,40.29,23.24
139,2.17,29.21,15.69,29.21,5.64,1.59,42.29,16.51,20.77,42.29,18.57
141,5.85,31.28,18.56,31.28,7.64,3.59,26.89,12.71,15.31,26.89,18.76
143,10.23,35.18,22.70,35.18,9.64,5.59,26.77,14.00,16.41,26.77,18.07
145,16.02,10.18,13.10,16.02,11.64,7.59,20.00,13.08,14.65,20.00,21.04
147,18.21,0.00,9.10,18.21,13.64,9.59,16.97,13.40,14.49,16.97,20.48
149,23.16,0.00,11.58,23.16,15.64,11.59,7.26,11.50,11.47,15.64,18.44
151,23.08,0.00,11.54,23.08,17.64,13.59,7.16,12.80,12.57,17.64,18.14
153,23.08,0.00,11.54,23.08,19.64,15.59,2.30,12.51,11.63,19.64,14.99
155,23.08,0.00,11.54,23.08,21.64,17.59,4.30,14.51,13.63,21.64,13.53
157,23.08,0.00,11.54,23.08,23.64,19.59,3.00,15.41,14.22,23.64,5.93
159,23.08,0.00,11.54,23.08,25.64,21.59,1.60,16.28,14.76,25.64,2.08
161,23.08,0.90,11.99,23.08,27.64,23.59,3.60,18.28,16.76,27.64,8.57
163,23.08,5.34,14.21,23.08,29.64,25.59,5.60,20.28,18.76,29.64,16.76
165,23.08,5.19,14.13,23.08,31.64,27.59,7.60,22.28,20.76,31.64,22.75
167,23.08,5.19,14.13,23.08,33.64,29.59,9.60,24.28,22.76,33.64,23.14
169,23.08,5.19,14.13,23.08,35.64,31.59,11.60,26.28,24.76,35.64,26.80
171,23.08,5.19,14.13,23.08,37.64,33.59,13.60,28.28,26.76,37.64,26.11
173,23.07,5.19,14.13,23.07,29.71,35.59,15.60,26.97,24.50,35.59,25.56
175,22.60,5.19,13.90,22.60,31.71,37.59,17.60,28.97,26.50,37.59,21.71
177,22.99,11.23,17.11,22.99,33.71,39.59,19.60,30.97,28.50,39.59,17.50
179,25.73,10.97,18.35,25.73,35.71,41.59,21.60,32.97,30.50,41.59,17.99
181,24.31,16.81,20.56,24.31,37.71,43.59,23.60,34.97,32.50,43.59,20.36
183,27.89,16.87,22.38,27.89,39.71,45.59,25.60,36.97,34.50,45.59,18.32
185,29.11,16.87,22.99,29.11,41.71,47.59,27.60,38.97,36.50,47.59,14.81
187,34.19,16.87,25.53,34.19,43.71,49.59,29.60,40.97,38.50,49.59,13.99
189,38.35,16.87,27.61,38.35,45.71,51.59,31.60,42.97,40.50,51.59,13.21
191,44.15,16.87,30.51,44.15,47.71,53.59,33.60,44.97,42.50,53.59,10.44
193,49.94,16.87,33.40,49.94,49.71,55.59,35.60,46.97,44.50,55.59,8.18
195,58.84,16.87,37.85,58.84,51.71,57.59,37.60,48.97,46.50,57.59,6.00
197,60.75,16.87,38.81,60.75,53.71,7.86,39.60,33.72,41.11,53.71,9.54
199,65.07,16.87,40.97,65.07,53.17,9.86,41.60,34.88,42.02,53.17,9.78
201,69.58,16.87,43.22,69.58,23.46,11.86,43.60,26.31,30.43,43.60,14.65
203,73.72,16.87,45.30,73.72,20.20,13.86,45.60,26.55,30.18,45.60,15.96
205,73.63,16.87,45.25,73.63,17.69,15.86,47.60,27.05,30.25,47.60,19.71
207,32.81,16.87,24.84,32.81,16.27,17.86,49.60,27.91,30.78,49.60,21.66
209,0.00,16.87,8.43,16.87,18.27,0.00,51.60,23.29,29.94,51.60,21.93
211,0.00,16.87,8.43,16.87,17.50,0.00,53.60,23.70,30.47,53.60,18.74
213,1.06,16.87,8.97,16.87,17.15,0.00,55.60,24.25,31.18,55.60,21.65
215,11.53,16.84,14.18,16.84,19.15,0.00,57.60,25.58,32.89,57.60,19.16
217,23.03,5.61,14.32,23.03,15.41,0.00,42.31,19.24,24.74,42.31,17.79
219,25.93,0.00,12.97,25.93,17.41,0.00,40.11,19.18,24.65,40.11,21.33
221,29.95,0.00,14.98,29.95,19.41,0.00,0.62,6.68,8.58,19.41,20.84
223,29.90,0.00,14.95,29.90,21.41,0.00,2.62,8.01,10.30,21.41,14.17
225,29.90,0.00,14.95,29.90,23.41,0.00,4.62,9.34,12.01,23.41,10.69
227,32.02,0.00,16.01,32.02,25.41,0.00,0.00,8.47,10.89,25.41,9.16
229,35.46,0.00,17.73,35.46,27.41,0.00,0.00,9.14,11.75,27.41,7.05
231,35.40,0.00,17.70,35.40,29.41,0.00,0.00,9.80,12.61,29.41,3.30
233,35.40,0.00,17.70,35.40,31.41,0.00,0.00,10.47,13.46,31.41,0.62
235,35.40,3.63,19.51,35.40,33.41,0.00,1.76,11.72,15.07,33.41,0.00
237,35.40,5.21,20.31,35.40,35.41,0.00,3.76,13.06,16.79,35.41,0.00
239,35.40,5.20,20.30,35.40,37.41,0.00,5.76,14.39,18.50,37.41,0.00
241,35.40,5.20,20.30,35.40,39.41,0.00,7.76,15.72,20.22,39.41,7.63
243,35.40,5.20,20.30,35.40,41.41,0.00,9.76,17.06,21.93,41.41,8.82
245,35.40,5.20,20.30,35.40,43.41,0.00,11.76,18.39,23.65,43.41,16.70
247,35.40,5.20,20.30,35.40,45.41,0.00,13.76,19.72,25.36,45.41,19.09
249,35.40,5.20,20.30,35.40,47.41,0.00,15.76,21.06,27.07,47.41,19.19
251,35.12,5.20,20.16,35.12,48.72,0.00,17.76,22.16,28.49,48.72,27.14
253,3.38,5.20,4.29,5.20,41.58,0.00,19.76,20.45,26.29,41.58,28.00
255,0.00,5.20,2.60,5.20,38.26,0.00,21.76,20.01,25.72,38.26,29.20
257,0.00,5.20,2.60,5.20,30.24,0.00,23.76,18.00,23.14,30.24,29.50
259,0.00,5.20,2.60,5.20,5.32,0.00,25.76,10.36,13.32,25.76,23.15
261,0.00,5.20,2.60,5.20,2.78,0.00,27.76,10.18,13.09,27.76,12.36
263,0.00,5.20,2.60,5.20,0.00,0.00,29.76,9.92,12.75,29.76,4.05
265,0.00,7.09,3.54,7.09,0.00,0.00,31.76,10.59,13.61,31.76,0.30
267,0.00,12.18,6.09,12.18,0.00,0.00,33.76,11.25,14.47,33.76,0.00
269,0.00,12.09,6.04,12.09,0.00,0.00,35.76,11.92,15.33,35.76,23.73
271,0.00,12.09,6.04,12.09,0.00,0.00,37.76,12.59,16.18,37.76,26.69
273,0.00,12.09,6.04,12.09,0.00,0.00,39.76,13.25,17.04,39.76,34.39
275,0.00,12.09,6.04,12.09,0.00,0.00,41.76,13.92,17.90,41.76,38.77
277,0.00,12.09,6.04,12.09,0.00,0.00,43.76,14.59,18.75,43.76,41.13
279,0.00,12.09,6.04,12.09,0.00,0.00,45.76,15.25,19.61,45.76,37.76
281,0.00,12.09,6.04,12.09,0.00,0.00,47.76,15.92,20.47,47.76,36.78
283,0.00,9.35,4.68,9.35,1.49,0.00,49.76,17.08,21.96,49.76,32.52
285,2.03,0.00,1.01,2.03,3.49,0.00,22.88,8.79,11.30,22.88,36.44
287,0.00,0.00,0.00,0.00,5.49,0.00,2.77,2.75,3.54,5.49,28.47
289,7.48,0.00,3.74,7.48,0.00,1.83,0.00,0.61,0.26,1.83,16.31
291,11.10,0.00,5.55,11.10,0.00,3.83,1.75,1.86,1.30,3.83,28.45
293,11.09,0.00,5.55,11.09,0.00,5.83,0.00,1.94,0.83,5.83,31.25
295,11.09,0.00,5.55,11.09,0.00,7.83,0.00,2.61,1.12,7.83,30.85
297,11.09,0.00,5.55,11.09,0.00,9.83,0.00,3.28,1.40,9.83,30.53
299,11.09,0.00,5.55,11.09,0.00,11.83,0.00,3.94,1.69,11.83,22.05
301,11.09,0.00,5.55,11.09,0.00,13.83,0.00,4.61,1.98,13.83,23.39
303,11.09,0.00,5.55,11.09,0.00,15.83,0.00,5.28,2.26,15.83,22.21
305,13.00,0.00,6.50,13.00,1.97,17.83,0.00,6.60,3.39,17.83,20.38
307,18.12,0.00,9.06,18.12,3.97,19.83,0.00,7.93,4.54,19.83,19.99
309,18.01,0.00,9.01,18.01,5.97,21.83,0.00,9.27,5.68,21.83,17.99
311,18.01,0.00,9.01,18.01,7.97,23.83,0.00,10.60,6.82,23.83,10.68
313,18.01,0.00,9.01,18.01,9.97,25.83,0.00,11.93,7.96,25.83,15.37
315,17.95,0.00,8.98,17.95,11.97,27.83,0.00,13.27,9.11,27.83,16.06
317,21.92,0.00,10.96,21.92,13.97,29.83,0.00,14.60,10.25,29.83,17.09
319,22.81,0.00,11.41,22.81,15.97,31.83,0.00,15.93,11.39,31.83,16.93
321,20.76,0.00,10.38,20.76,17.97,33.83,0.00,17.27,12.54,33.83,13.64
323,18.87,0.00,9.43,18.87,19.97,35.83,0.00,18.60,13.68,35.83,17.78
325,18.71,0.00,9.36,18.71,21.97,37.83,0.00,19.93,14.82,37.83,14.46
327,18.71,0.00,9.36,18.71,23.97,39.83,0.00,21.27,15.96,39.83,12.15
329,24.99,0.00,12.50,24.99,25.97,41.83,0.00,22.60,17.11,41.83,11.84
331,25.07,0.00,12.54,25.07,27.97,43.83,0.00,23.93,18.25,43.83,11.36
333,25.07,0.00,12.54,25.07,29.97,45.83,0.00,25.27,19.39,45.83,18.32
335,25.07,0.00,12.54,25.07,31.97,47.83,0.00,26.60,20.54,47.83,20.19
337,24.80,0.00,12.40,24.80,33.97,22.90,0.41,19.10,18.01,33.97,25.05
339,0.00,4.51,2.25,4.51,12.06,24.90,2.41,13.12,9.76,24.90,23.44
341,0.00,4.99,2.50,4.99,14.06,0.00,4.41,6.16,7.92,14.06,22.40
343,0.00,4.99,2.50,4.99,0.00,0.00,6.41,2.14,2.75,6.41,26.06
345,0.00,4.45,2.23,4.45,0.00,0.00,8.41,2.80,3.60,8.41,41.54
347,0.00,0.00,0.00,0.00,0.78,0.00,10.41,3.73,4.80,10.41,22.19
349,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,32.70
351,1.72,0.00,0.86,1.72,4.78,0.00,0.00,1.59,2.05,4.78,61.36
353,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.91,6.78,62.23
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,40.09
363,1.09,0.00,0.54,1.09,2.12,0.00,0.00,0.71,0.91,2.12,27.98
365,10.17,0.00,5.09,10.17,4.12,0.00,0.58,1.56,2.01,4.12,16.81
367,9.97,2.96,6.46,9.97,6.12,0.00,2.58,2.90,3.73,6.12,7.48
369,15.97,4.97,10.47,15.97,8.12,0.00,4.58,4.23,5.44,8.12,2.40
371,15.98,6.32,11.15,15.98,10.12,0.00,6.58,5.56,7.15,10.12,0.20
373,15.98,11.18,13.58,15.98,12.12,0.00,8.58,6.90,8.87,12.12,1.04
375,15.95,11.05,13.50,15.95,14.12,0.00,10.58,8.23,10.58,14.12,14.09
377,5.29,11.05,8.17,11.05,16.12,0.00,12.58,9.56,12.30,16.12,26.95
379,0.00,11.05,5.53,11.05,11.24,0.00,14.58,8.60,11.06,14.58,29.34
381,0.00,11.05,5.53,11.05,0.00,0.00,16.58,5.53,7.10,16.58,29.23
383,0.00,11.05,5.53,11.05,0.00,0.00,18.58,6.19,7.96,18.58,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.58,6.86,8.82,20.58,29.63
387,0.00,11.05,5.53,11.05,0.00,0.00,22.58,7.53,9.68,22.58,22.03
389,0.00,11.05,5.53,11.05,0.00,0.00,24.58,8.19,10.53,24.58,15.29
391,0.00,16.09,8.05,16.09,0.00,0.00,26.58,8.86,11.39,26.58,11.40
393,0.00,23.60,11.80,23.60,0.00,0.00,28.58,9.53,12.25,28.58,6.77
395,0.00,23.43,11.72,23.43,0.00,0.00,30.58,10.19,13.10,30.58,2.80
397,0.00,23.43,11.72,23.43,0.00,0.00,32.58,10.86,13.96,32.58,7.16
399,0.00,29.28,14.64,29.28,0.00,0.00,34.58,11.53,14.82,34.58,8.19
401,0.00,29.66,14.83,29.66,0.00,0.00,36.58,12.19,15.68,36.58,9.34
403,0.00,29.66,14.83,29.66,0.00,0.00,38.58,12.86,16.53,38.58,12.28
405,0.00,29.66,14.83,29.66,0.00,0.00,40.58,13.53,17.39,40.58,18.72
407,0.00,29.65,14.82,29.65,0.00,0.00,36.44,12.15,15.62,36.44,25.62
409,0.00,14.43,7.21,14.43,0.00,0.00,20.26,6.75,8.68,20.26,35.03
411,0.00,0.00,0.00,0.00,0.97,0.00,19.68,6.88,8.85,19.68,37.69
413,0.00,0.00,0.00,0.00,2.97,0.00,14.86,5.94,7.64,14.86,41.80
415,2.02,0.00,1.01,2.02,4.97,0.00,0.00,1.66,2.13,4.97,58.53
417,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,60.34
419,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.84,8.97,57.08
421,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,47.13
423,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,5.56,12.97,32.72
425,0.00,2.63,1.32,2.63,14.97,0.00,1.99,5.65,7.27,14.97,22.35
427,3.71,4.85,4.28,4.85,16.97,0.00,3.99,6.99,8.98,16.97,14.28
429,13.69,4.83,9.26,13.69,18.97,0.00,5.99,8.32,10.70,18.97,11.12
431,23.10,4.83,13.96,23.10,20.97,0.00,7.99,9.65,12.41,20.97,18.31
433,22.87,4.83,13.85,22.87,22.97,0.00,9.99,10.99,14.13,22.97,18.12
435,22.87,4.83,13.85,22.87,10.84,0.00,11.99,7.61,9.79,11.99,23.81
437,21.47,4.83,13.15,21.47,12.84,0.00,13.99,8.94,11.50,13.99,28.19
439,0.00,4.83,2.41,4.83,10.05,0.00,15.99,8.68,11.16,15.99,28.68
441,0.00,4.83,2.41,4.83,11.17,0.00,17.99,9.72,12.50,17.99,26.12
443,0.00,4.83,2.41,4.83,5.13,0.00,19.99,8.38,10.77,19.99,23.66
445,0.00,4.83,2.41,4.83,7.13,1.88,21.99,10.34,12.75,21.99,25.82
447,0.57,4.83,2.70,4.83,0.00,3.88,23.99,9.29,10.84,23.99,25.10
449,4.71,4.83,4.77,4.83,1.28,5.88,25.99,11.05,12.53,25.99,29.29
451,0.00,4.83,2.41,4.83,3.28,7.88,27.99,13.05,14.53,27.99,33.06
453,0.00,4.83,2.41,4.83,5.28,0.00,29.99,11.76,15.12,29.99,37.18
455,0.00,4.83,2.41,4.83,0.00,0.00,31.99,10.66,13.71,31.99,41.04
457,0.00,4.83,2.41,4.83,0.00,0.00,33.99,11.33,14.57,33.99,40.85
459,0.00,4.73,2.36,4.73,1.29,0.00,35.99,12.43,15.98,35.99,45.70
461,0.00,0.00,0.00,0.00,3.29,0.00,37.99,13.76,17.69,37.99,43.99
463,3.05,0.00,1.52,3.05,5.29,0.00,0.00,1.76,2.27,5.29,39.26
465,0.00,0.00,0.00,0.00,7.29,0.00,0.55,2.61,3.36,7.29,34.01
467,0.00,0.00,0.00,0.00,9.29,0.00,,,,,25.25
469,0.00,0.00,0.00,0.00,11.29,0.00,,,,,13.86
471,7.14,0.00,3.57,7.14,13.29,0.00,,,,,6.15
473,10.59,0.00,5.30,10.59,15.29,0.00,,,,,1.33
475,14.89,0.00,7.44,14.89,17.29,0.00,,,,,11.04
477,16.79,0.00,8.39,16.79,19.29,0.00,,,,,13.69
479,16.78,0.00,8.39,16.78,21.29,0.00,,,,,14.86
481,16.78,0.00,8.39,16.78,23.29,0.00,,,,,29.05
483,16.78,0.00,8.39,16.78,25.29,0.00,,,,,33.16
485,16.78,0.00,8.39,16.78,27.29,0.00,,,,,32.84
487,16.78,0.00,8.39,16.78,29.29,0.00,,,,,34.79
489,16.75,0.00,8.38,16.75,19.28,0.00,,,,,34.22
491,5.62,0.00,2.81,5.62,21.28,1.87,,,,,38.43
493,0.00,0.00,0.00,0.00,18.88,3.87,,,,,32.63
495,0.31,0.00,0.16,0.31,0.35,5.87,,,,,22.78
497,13.73,0.00,6.86,13.73,2.35,7.87,,,,,20.10
499,20.45,0.00,10.23,20.45,4.35,9.87,,,,,23.96
501,29.24,0.00,14.62,29.24,6.35,,,,,,24.75
