time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
79,3.89,0.00,1.94,3.89,1.24,0.00,0.00,0.41,0.74,1.24,22.97
81,5.19,0.00,2.60,5.19,3.24,0.00,0.00,1.08,1.94,3.24,23.75
83,5.19,0.00,2.59,5.19,5.24,0.00,0.00,1.75,3.14,5.24,21.15
85,5.09,0.00,2.55,5.09,7.24,0.00,0.00,2.41,4.34,7.24,28.91
87,0.22,0.00,0.11,0.22,9.24,0.00,0.00,3.08,5.54,9.24,46.49
89,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,42.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
95,0.59,0.00,0.30,0.59,0.32,0.00,0.00,0.11,0.19,0.32,30.84
97,5.34,0.00,2.67,5.34,2.32,0.00,0.00,0.77,1.39,2.32,23.11
99,5.20,0.00,2.60,5.20,4.32,0.00,0.00,1.44,2.59,4.32,12.67
101,5.20,0.00,2.60,5.20,6.32,0.00,0.00,2.11,3.79,6.32,3.96
103,5.20,1.86,3.53,5.20,8.32,0.00,0.60,2.97,5.11,8.32,17.01
105,4.88,5.64,5.26,5.64,10.32,0.00,2.60,4.31,6.71,10.32,24.60
107,0.00,5.57,2.78,5.57,12.32,0.00,4.60,5.64,8.31,12.32,23.44
109,0.00,5.57,2.78,5.57,0.00,0.00,6.60,2.20,1.32,6.60,24.76
111,0.00,5.57,2.78,5.57,0.00,0.00,8.60,2.87,1.72,8.60,21.29
113,0.00,5.57,2.78,5.57,0.00,0.00,10.60,3.53,2.12,10.60,14.97
115,0.00,5.57,2.78,5.57,0.00,0.00,12.60,4.20,2.52,12.60,0.00
117,0.00,5.57,2.78,5.57,1.82,0.00,14.60,5.47,4.01,14.60,0.00
119,0.00,5.57,2.78,5.57,0.00,0.00,16.60,5.53,3.32,16.60,22.50
121,0.00,5.57,2.78,5.57,0.00,0.00,18.60,6.20,3.72,18.60,32.86
123,0.00,5.57,2.78,5.57,0.00,0.00,20.60,6.87,4.12,20.60,35.94
125,0.00,5.57,2.78,5.57,0.00,0.00,22.60,7.53,4.52,22.60,37.30
127,0.00,5.57,2.78,5.57,0.00,0.00,24.60,8.20,4.92,24.60,36.64
129,0.00,5.57,2.78,5.57,0.00,0.00,26.60,8.87,5.32,26.60,31.68
131,0.00,5.57,2.78,5.57,0.00,0.00,28.60,9.53,5.72,28.60,22.22
133,3.03,5.57,4.30,5.57,0.78,0.41,30.60,10.60,6.67,30.60,17.02
135,7.47,5.57,6.52,7.47,2.78,2.41,32.60,12.60,8.67,32.60,16.39
137,12.03,5.57,8.80,12.03,4.78,4.41,34.60,14.60,10.67,34.60,17.77
139,17.66,5.57,11.61,17.66,6.78,6.41,36.60,16.60,12.67,36.60,20.59
141,17.49,5.57,11.53,17.49,8.78,8.41,38.60,18.60,14.67,38.60,18.41
143,17.49,5.57,11.53,17.49,10.78,10.41,40.60,20.60,16.67,40.60,13.63
145,21.55,5.57,13.56,21.55,12.78,12.41,42.60,22.60,18.67,42.60,9.66
147,25.58,5.57,15.57,25.58,14.78,14.41,44.60,24.60,20.67,44.60,8.50
149,31.27,5.57,18.42,31.27,11.81,16.41,46.60,24.94,19.69,46.60,14.32
151,16.57,5.57,11.07,16.57,13.81,0.00,48.60,20.80,18.01,48.60,17.91
153,0.00,5.57,2.78,5.57,8.87,0.00,50.60,19.82,15.44,50.60,22.66
155,0.00,5.57,2.78,5.57,7.60,0.00,52.60,20.07,15.08,52.60,28.09
157,0.00,5.57,2.78,5.57,6.22,0.00,54.60,20.27,14.65,54.60,32.10
159,0.00,5.57,2.78,5.57,0.00,0.00,56.60,18.87,11.32,56.60,37.57
161,0.00,5.57,2.78,5.57,0.00,0.00,58.60,19.53,11.72,58.60,38.78
163,0.00,5.57,2.78,5.57,0.00,0.00,60.60,20.20,12.12,60.60,32.16
165,0.00,5.57,2.78,5.57,1.04,0.00,62.60,21.21,13.14,62.60,23.48
167,4.60,5.57,5.08,5.57,3.04,0.00,64.60,22.55,14.74,64.60,16.65
169,14.59,5.57,10.08,14.59,5.04,0.00,66.60,23.88,16.34,66.60,14.60
171,17.64,5.57,11.60,17.64,7.04,0.00,68.60,25.21,17.94,68.60,11.37
173,23.43,5.57,14.50,23.43,9.04,0.00,70.60,26.55,19.54,70.60,9.76
175,24.97,5.57,15.27,24.97,11.04,1.63,72.60,28.42,21.47,72.60,9.76
177,30.38,5.57,17.97,30.38,13.04,3.63,74.60,30.42,23.47,74.60,10.15
179,30.25,5.57,17.91,30.25,13.00,5.63,76.60,31.75,24.25,76.60,16.56
181,17.65,5.57,11.61,17.65,13.79,7.63,78.60,33.34,25.52,78.60,20.78
183,0.00,5.57,2.78,5.57,13.28,9.63,80.60,34.51,26.02,80.60,25.58
185,0.00,5.47,2.73,5.47,2.95,11.63,82.60,32.40,20.62,82.60,37.54
187,0.00,0.00,0.00,0.00,4.95,0.00,84.60,29.85,19.89,84.60,41.31
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
191,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,45.37
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
199,4.32,0.00,2.16,4.32,1.21,0.00,0.00,0.40,0.73,1.21,21.92
201,9.77,0.00,4.89,9.77,3.21,0.00,1.69,1.64,2.27,3.21,18.68
203,12.59,2.58,7.59,12.59,5.21,0.00,3.69,2.97,3.87,5.21,17.99
205,15.80,5.26,10.53,15.80,7.21,0.00,5.69,4.30,5.47,7.21,22.31
207,19.20,5.23,12.22,19.20,9.21,0.00,7.69,5.64,7.07,9.21,25.67
209,6.36,5.23,5.80,6.36,9.37,0.00,9.69,6.36,7.56,9.69,24.97
211,0.00,5.23,2.62,5.23,6.97,0.00,11.69,6.22,6.52,11.69,22.77
213,0.00,7.77,3.88,7.77,0.00,0.00,13.69,4.56,2.74,13.69,22.42
215,0.00,11.94,5.97,11.94,0.08,0.00,15.69,5.26,3.19,15.69,26.41
217,2.01,8.55,5.28,8.55,2.08,0.00,17.69,6.59,4.79,17.69,31.81
219,5.24,0.00,2.62,5.24,4.08,0.00,7.02,3.70,3.85,7.02,35.83
221,5.19,0.00,2.59,5.19,6.08,0.00,0.00,2.03,3.65,6.08,37.17
223,5.19,0.00,2.59,5.19,8.08,0.00,0.81,2.96,5.01,8.08,37.37
225,5.09,0.00,2.55,5.09,10.08,0.00,0.00,3.36,6.05,10.08,38.17
227,0.00,0.00,0.00,0.00,12.08,0.00,1.63,4.57,7.57,12.08,24.95
229,0.00,2.93,1.46,2.93,1.45,0.00,3.63,1.70,1.60,3.63,21.94
231,0.00,4.95,2.48,4.95,0.00,0.00,5.63,1.88,1.13,5.63,23.40
233,0.00,4.94,2.47,4.94,1.45,0.00,7.63,3.03,2.39,7.63,30.50
235,0.00,4.94,2.47,4.94,0.00,0.00,9.63,3.21,1.93,9.63,34.68
237,0.00,4.94,2.47,4.94,0.00,0.00,11.63,3.88,2.33,11.63,36.82
239,0.00,4.94,2.47,4.94,0.00,0.00,13.63,4.54,2.73,13.63,33.45
241,0.00,4.94,2.47,4.94,0.00,0.00,15.63,5.21,3.13,15.63,26.26
243,0.00,7.94,3.97,7.94,0.00,0.00,17.63,5.88,3.53,17.63,17.67
245,0.00,11.92,5.96,11.92,0.00,0.00,19.63,6.54,3.93,19.63,8.68
247,2.52,11.88,7.20,11.88,0.69,0.00,21.63,7.44,4.74,21.63,2.84
249,5.49,11.88,8.68,11.88,2.69,0.00,23.63,8.77,6.34,23.63,0.30
251,11.65,11.88,11.76,11.88,4.69,0.00,25.63,10.11,7.94,25.63,0.00
253,11.43,11.88,11.65,11.88,6.69,0.00,27.63,11.44,9.54,27.63,11.74
255,11.43,11.88,11.65,11.88,8.69,0.00,29.63,12.77,11.14,29.63,14.52
257,8.22,11.88,10.05,11.88,10.69,0.00,31.63,14.11,12.74,31.63,17.62
259,0.00,11.88,5.94,11.88,10.32,0.00,33.63,14.65,12.92,33.63,20.44
261,0.00,11.88,5.94,11.88,0.00,0.00,35.63,11.88,7.13,35.63,20.91
263,0.00,11.88,5.94,11.88,0.00,0.00,37.63,12.54,7.53,37.63,18.37
265,0.00,11.88,5.94,11.88,0.70,0.00,39.63,13.44,8.34,39.63,18.21
267,0.00,11.88,5.94,11.88,0.00,0.00,41.63,13.88,8.33,41.63,16.57
269,0.00,11.88,5.94,11.88,0.00,0.00,43.63,14.54,8.73,43.63,11.93
271,0.00,11.88,5.94,11.88,0.00,0.00,45.63,15.21,9.13,45.63,11.54
273,0.00,11.88,5.94,11.88,0.94,0.00,47.63,16.19,10.09,47.63,14.75
275,0.00,11.88,5.94,11.88,0.00,0.00,49.63,16.54,9.93,49.63,17.59
277,0.00,11.88,5.94,11.88,0.00,0.00,51.63,17.21,10.33,51.63,19.84
279,0.00,11.88,5.94,11.88,0.00,0.00,53.63,17.88,10.73,53.63,24.49
281,0.00,11.88,5.94,11.88,0.00,0.00,55.63,18.54,11.13,55.63,21.86
283,0.00,11.88,5.94,11.88,0.00,0.00,57.63,19.21,11.53,57.63,17.36
285,0.64,11.88,6.26,11.88,0.22,0.00,59.63,19.95,12.06,59.63,13.43
287,5.75,11.88,8.81,11.88,2.22,0.00,61.63,21.29,13.66,61.63,9.02
289,5.58,11.88,8.73,11.88,4.22,0.00,63.63,22.62,15.26,63.63,4.41
291,5.58,11.88,8.73,11.88,6.22,0.00,65.63,23.95,16.86,65.63,0.96
293,10.13,11.88,11.00,11.88,8.22,0.00,67.63,25.29,18.46,67.63,0.00
295,12.18,11.88,12.03,12.18,10.22,0.00,69.63,26.62,20.06,69.63,0.00
297,12.17,11.88,12.02,12.17,12.22,0.00,71.63,27.95,21.66,71.63,0.00
299,12.17,11.88,12.02,12.17,14.22,0.00,73.63,29.29,23.26,73.63,0.00
301,12.17,11.88,12.02,12.17,16.22,0.00,75.63,30.62,24.86,75.63,5.15
303,12.17,11.88,12.02,12.17,18.22,0.00,77.63,31.95,26.46,77.63,11.29
305,12.17,11.88,12.02,12.17,20.22,0.00,79.63,33.29,28.06,79.63,15.11
307,12.17,11.88,12.02,12.17,22.22,0.00,81.63,34.62,29.66,81.63,19.21
309,12.17,11.88,12.02,12.17,24.22,0.00,83.63,35.95,31.26,83.63,19.68
311,12.17,11.88,12.02,12.17,26.22,0.00,85.63,37.29,32.86,85.63,18.01
313,12.17,11.88,12.02,12.17,28.22,0.17,87.63,38.68,34.50,87.63,13.59
315,13.28,11.88,12.58,13.28,30.22,2.17,89.63,40.68,36.50,89.63,11.13
317,19.81,11.88,15.85,19.81,32.22,4.17,91.63,42.68,38.50,91.63,8.64
319,24.34,11.88,18.11,24.34,27.59,6.17,93.63,42.46,36.51,93.63,8.90
321,10.20,11.88,11.04,11.88,3.30,8.17,95.63,35.70,22.74,95.63,9.43
323,0.00,11.88,5.94,11.88,5.30,2.74,97.63,35.23,23.25,97.63,12.66
325,0.00,11.88,5.94,11.88,7.30,4.74,99.63,37.23,25.25,99.63,25.28
327,0.00,8.01,4.01,8.01,0.00,6.74,101.63,36.13,21.68,101.63,44.56
329,0.00,0.00,0.00,0.00,0.00,0.00,127.36,42.45,25.47,127.36,53.50
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
337,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,33.14
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
341,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,50.56
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.36
353,0.00,2.02,1.01,2.02,0.00,0.00,1.94,0.65,0.39,1.94,0.42
355,0.00,5.23,2.61,5.23,0.00,0.00,3.94,1.31,0.79,3.94,0.00
357,0.00,5.17,2.58,5.17,0.00,0.00,5.94,1.98,1.19,5.94,0.00
359,0.00,5.17,2.58,5.17,0.00,0.00,7.94,2.65,1.59,7.94,20.22
361,0.00,5.17,2.58,5.17,0.00,0.00,9.94,3.31,1.99,9.94,25.30
363,0.00,5.17,2.58,5.17,0.00,0.00,11.94,3.98,2.39,11.94,29.80
365,0.00,5.17,2.58,5.17,0.00,0.00,13.94,4.65,2.79,13.94,30.91
367,0.00,5.17,2.58,5.17,0.00,0.00,15.94,5.31,3.19,15.94,24.84
369,0.00,5.17,2.58,5.17,0.00,0.00,17.94,5.98,3.59,17.94,13.62
371,0.00,5.17,2.58,5.17,0.00,0.14,19.94,6.69,4.02,19.94,13.90
373,1.52,5.17,3.34,5.17,0.00,2.14,21.94,8.03,4.82,21.94,17.40
375,5.52,5.17,5.34,5.52,0.00,4.14,23.94,9.36,5.62,23.94,21.36
377,5.44,5.17,5.30,5.44,0.00,6.14,25.94,10.69,6.42,25.94,23.64
379,5.44,5.17,5.30,5.44,0.00,8.14,27.94,12.03,7.22,27.94,23.75
381,5.44,5.17,5.30,5.44,0.00,10.14,29.94,13.36,8.02,29.94,25.46
383,5.44,5.17,5.30,5.44,0.00,12.14,31.94,14.69,8.82,31.94,26.56
385,7.29,5.17,6.23,7.29,0.86,14.14,33.94,16.31,10.13,33.94,28.04
387,11.36,5.17,8.26,11.36,2.86,16.14,35.94,18.31,12.13,35.94,28.32
389,0.00,5.17,2.58,5.17,4.86,0.46,37.94,14.42,10.60,37.94,32.09
391,0.00,5.17,2.58,5.17,0.00,2.46,39.94,14.13,8.48,39.94,27.44
393,0.00,5.17,2.58,5.17,1.03,0.00,41.94,14.32,9.00,41.94,26.46
395,0.00,5.17,2.58,5.17,0.09,0.00,43.94,14.68,8.84,43.94,22.36
397,2.66,5.17,3.91,5.17,2.09,1.74,45.94,16.59,10.79,45.94,22.02
399,5.63,5.17,5.40,5.63,4.09,3.74,47.94,18.59,12.79,47.94,23.49
401,11.79,5.17,8.48,11.79,6.09,5.74,49.94,20.59,14.79,49.94,23.79
403,11.63,5.17,8.40,11.63,8.09,7.74,51.94,22.59,16.79,51.94,23.14
405,11.63,5.17,8.40,11.63,10.09,9.74,53.94,24.59,18.79,53.94,21.91
407,11.18,10.88,11.03,11.18,12.09,11.74,55.94,26.59,20.79,55.94,18.01
409,7.95,11.57,9.76,11.57,0.00,13.74,57.94,23.89,14.34,57.94,17.62
411,5.67,17.98,11.83,17.98,0.19,15.74,59.94,25.29,15.25,59.94,14.20
413,9.11,18.40,13.76,18.40,2.19,17.74,61.94,27.29,17.25,61.94,17.41
415,12.25,18.40,15.32,18.40,4.19,19.74,63.94,29.29,19.25,63.94,15.96
417,18.60,18.40,18.50,18.60,6.19,21.74,65.94,31.29,21.25,65.94,15.09
419,12.38,18.40,15.39,18.40,8.19,6.57,67.94,27.56,19.81,67.94,17.75
421,0.00,18.40,9.20,18.40,0.64,8.57,69.94,26.38,16.09,69.94,20.09
423,0.00,18.40,9.20,18.40,2.64,0.00,71.94,24.86,15.97,71.94,22.71
425,0.00,18.40,9.20,18.40,0.00,0.72,73.94,24.88,14.93,73.94,22.17
427,0.00,18.40,9.20,18.40,0.00,2.72,75.94,26.22,15.73,75.94,24.63
429,0.00,18.40,9.20,18.40,0.00,0.00,77.94,25.98,15.59,77.94,25.69
431,0.00,18.40,9.20,18.40,0.00,0.95,79.94,26.96,16.18,79.94,17.39
433,0.00,18.40,9.20,18.40,0.00,0.00,81.94,27.31,16.39,81.94,15.59
435,0.00,18.40,9.20,18.40,0.00,0.00,83.94,27.98,16.79,83.94,12.54
437,3.65,18.40,11.03,18.40,1.28,0.00,85.94,29.07,17.95,85.94,8.11
439,5.22,18.40,11.81,18.40,3.28,0.00,87.94,30.40,19.55,87.94,9.86
441,5.22,18.40,11.81,18.40,5.28,0.00,89.94,31.74,21.15,89.94,8.56
443,7.45,18.40,12.92,18.40,7.28,0.00,91.94,33.07,22.75,91.94,8.37
445,11.01,18.40,14.71,18.40,9.28,0.00,93.94,34.40,24.35,93.94,11.23
447,10.94,18.32,14.63,18.32,11.28,0.00,95.94,35.74,25.95,95.94,13.02
449,10.94,5.17,8.05,10.94,13.28,0.00,44.11,19.13,16.79,44.11,12.87
451,10.94,0.00,5.47,10.94,15.28,0.00,42.37,19.22,17.64,42.37,11.80
453,10.94,0.00,5.47,10.94,17.28,0.00,0.00,5.76,10.37,17.28,16.60
455,10.94,0.00,5.47,10.94,19.28,0.00,0.00,6.43,11.57,19.28,21.36
457,22.48,0.00,11.24,22.48,21.28,0.00,0.00,7.09,12.77,21.28,25.18
459,14.81,0.00,7.40,14.81,17.25,0.00,0.00,5.75,10.35,17.25,38.37
461,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,5.65,9.42,47.58
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.04
467,1.97,0.00,0.99,1.97,1.58,0.00,0.00,0.53,0.95,1.58,5.55
469,6.70,0.00,3.35,6.70,3.58,0.00,0.00,1.19,2.15,3.58,10.67
471,12.32,0.00,6.16,12.32,5.58,0.00,0.00,1.86,3.35,5.58,14.00
473,12.13,0.00,6.07,12.13,7.58,0.00,0.00,2.53,4.55,7.58,17.19
475,12.13,0.00,6.07,12.13,9.58,0.00,0.00,3.19,5.75,9.58,19.66
477,12.13,0.00,6.07,12.13,11.58,0.00,0.00,3.86,6.95,11.58,14.79
479,12.13,0.00,6.07,12.13,13.58,0.00,0.00,4.53,8.15,13.58,8.06
481,12.13,0.00,6.07,12.13,15.58,0.00,0.00,5.19,9.35,15.58,8.48
483,14.26,0.00,7.13,14.26,17.58,0.00,0.00,5.86,10.55,17.58,9.99
485,18.72,0.00,9.36,18.72,19.58,0.00,0.00,6.53,11.75,19.58,22.71
487,18.60,0.00,9.30,18.60,21.58,0.00,0.00,7.19,12.95,21.58,36.21
489,5.30,0.00,2.65,5.30,22.63,0.00,0.00,7.54,13.58,22.63,40.15
491,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,4.96,8.27,43.51
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
497,0.00,4.37,2.18,4.37,0.00,0.00,1.49,0.50,0.30,1.49,28.87
499,0.00,5.48,2.74,5.48,0.57,0.00,3.49,1.35,1.04,3.49,23.10
501,2.51,5.47,3.99,5.47,2.57,0.00,5.49,2.69,2.64,5.49,17.05
503,6.41,5.47,5.94,6.41,4.57,0.00,7.49,4.02,4.24,7.49,13.63
505,10.86,5.47,8.17,10.86,6.57,0.00,9.49,5.35,5.84,9.49,16.72
507,7.69,5.47,6.58,7.69,8.57,0.00,11.49,6.69,7.44,11.49,21.66
509,0.00,5.47,2.74,5.47,6.57,0.00,13.49,6.69,6.64,13.49,25.04
511,0.00,5.47,2.74,5.47,1.90,0.00,15.49,5.80,4.24,15.49,30.89
513,0.00,5.47,2.74,5.47,0.00,0.00,17.49,5.83,3.50,17.49,33.46
515,0.00,5.47,2.74,5.47,0.00,0.00,19.49,6.50,3.90,19.49,29.68
517,0.00,5.47,2.74,5.47,0.00,0.00,21.49,7.16,4.30,21.49,23.63
519,0.00,5.47,2.74,5.47,1.57,0.00,23.49,8.35,5.64,23.49,19.04
521,0.00,5.47,2.74,5.47,0.00,0.00,25.49,8.50,5.10,25.49,21.22
523,0.00,5.47,2.74,5.47,0.92,0.00,27.49,9.47,6.05,27.49,25.68
525,0.00,5.47,2.74,5.47,0.00,0.00,29.49,9.83,5.90,29.49,30.60
527,0.00,5.47,2.74,5.47,0.00,0.00,31.49,10.50,6.30,31.49,36.35
529,0.00,5.47,2.74,5.47,0.00,0.00,33.49,11.16,6.70,33.49,37.59
531,0.00,5.47,2.74,5.47,0.00,0.00,35.49,11.83,7.10,35.49,31.86
533,0.00,5.47,2.74,5.47,0.00,0.00,37.49,12.50,7.50,37.49,26.12
535,0.00,5.47,2.74,5.47,0.00,0.00,39.49,13.16,7.90,39.49,29.68
537,0.00,5.47,2.74,5.47,2.00,0.99,41.49,14.83,9.70,41.49,32.72
539,0.00,5.47,2.74,5.47,1.86,2.99,43.49,16.11,10.41,43.49,37.53
541,0.00,5.47,2.74,5.47,0.00,0.00,45.49,15.16,9.10,45.49,36.96
543,0.00,5.47,2.74,5.47,0.00,0.00,47.49,15.83,9.50,47.49,32.37
545,0.00,6.22,3.11,6.22,0.00,0.00,49.49,16.50,9.90,49.49,25.91
547,0.00,12.29,6.14,12.29,0.00,0.00,51.49,17.16,10.30,51.49,18.40
549,0.00,12.11,6.06,12.11,1.58,0.00,53.49,18.36,11.64,53.49,13.57
551,0.00,12.11,6.06,12.11,0.89,0.00,55.49,18.79,11.63,55.49,17.99
553,0.00,12.11,6.06,12.11,1.17,0.00,57.49,19.55,12.20,57.49,22.12
555,0.00,12.11,6.06,12.11,0.00,0.00,59.49,19.83,11.90,59.49,26.54
557,0.00,12.11,6.06,12.11,0.00,0.00,61.49,20.50,12.30,61.49,29.20
559,0.00,12.11,6.06,12.11,0.00,0.00,63.49,21.16,12.70,63.49,30.55
561,0.00,12.11,6.06,12.11,0.00,0.00,65.49,21.83,13.10,65.49,27.93
563,0.00,12.11,6.06,12.11,0.00,0.58,67.49,22.69,13.61,67.49,24.63
565,4.42,12.11,8.27,12.11,0.00,2.58,69.49,24.02,14.41,69.49,20.66
567,4.89,12.11,8.50,12.11,1.45,4.58,71.49,25.84,16.08,71.49,14.84
569,11.10,14.10,12.60,14.10,3.45,6.58,73.49,27.84,18.08,73.49,7.99
571,19.01,18.23,18.62,19.01,5.45,8.58,75.49,29.84,20.08,75.49,3.47
573,24.15,18.16,21.16,24.15,7.45,10.58,77.49,31.84,22.08,77.49,12.35
575,27.11,18.16,22.64,27.11,9.45,12.58,79.49,33.84,24.08,79.49,13.68
577,30.40,18.16,24.28,30.40,11.45,14.58,81.49,35.84,26.08,81.49,13.10
579,30.37,18.16,24.27,30.37,13.45,16.58,83.49,37.84,28.08,83.49,10.90
581,30.37,18.16,24.27,30.37,15.45,18.58,85.49,39.84,30.08,85.49,8.27
583,30.37,18.16,24.27,30.37,17.45,20.58,87.49,41.84,32.08,87.49,6.37
585,39.14,18.16,28.65,39.14,19.45,22.58,89.49,43.84,34.08,89.49,4.19
587,42.49,18.16,30.33,42.49,21.45,24.58,91.49,45.84,36.08,91.49,2.09
589,42.47,18.16,30.32,42.47,23.45,26.58,93.49,47.84,38.08,93.49,0.48
591,46.12,18.16,32.14,46.12,25.45,28.58,95.49,49.84,40.08,95.49,2.34
593,48.69,18.16,33.43,48.69,27.45,30.58,97.49,51.84,42.08,97.49,3.52
595,48.67,18.16,33.42,48.67,29.45,32.58,99.49,53.84,44.08,99.49,6.41
597,48.67,18.09,33.38,48.67,31.45,34.58,101.49,55.84,46.08,101.49,11.21
599,48.67,5.11,26.89,48.67,33.45,26.59,54.50,38.18,36.29,54.50,14.79
601,48.67,0.00,24.34,48.67,29.51,28.59,35.15,31.08,30.46,35.15,16.16
