time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.32,0.00,26.16,52.32,64.50,83.51,37.36,61.79,61.79,83.51,8.77
605,60.15,0.00,30.08,60.15,66.50,85.51,39.36,63.79,63.79,85.51,8.11
607,66.45,0.00,33.23,66.45,68.50,87.51,41.36,65.79,65.79,87.51,8.24
609,72.89,0.00,36.45,72.89,70.50,89.51,43.36,67.79,67.79,89.51,6.89
611,80.54,0.00,40.27,80.54,72.50,91.51,45.36,69.79,69.79,91.51,2.92
613,90.81,0.00,45.40,90.81,74.50,93.51,47.36,71.79,71.79,93.51,0.71
615,98.26,0.00,49.13,98.26,76.50,95.51,49.36,73.79,73.79,95.51,0.03
617,104.27,0.00,52.14,104.27,78.50,97.51,51.36,75.79,75.79,97.51,0.00
619,104.19,0.00,52.10,104.19,80.50,99.51,53.36,77.79,77.79,99.51,0.00
621,104.19,0.00,52.10,104.19,82.50,101.51,55.36,79.79,79.79,101.51,0.00
623,104.19,0.00,52.10,104.19,84.50,103.51,57.36,81.79,81.79,103.51,0.45
625,104.19,0.00,52.10,104.19,86.50,105.51,59.36,83.79,83.79,105.51,1.49
627,104.19,0.00,52.10,104.19,88.50,79.50,61.36,76.46,76.46,88.50,1.40
629,104.19,0.00,52.10,104.19,84.51,81.50,63.36,76.46,76.46,84.51,2.66
631,104.19,0.00,52.10,104.19,86.40,83.50,65.36,78.42,78.42,86.40,3.85
633,104.19,0.00,52.10,104.19,81.77,85.50,67.36,78.21,78.21,85.50,8.15
635,104.19,0.00,52.10,104.19,83.77,87.50,69.36,80.21,80.21,87.50,13.90
637,104.19,0.00,52.10,104.19,85.77,75.07,71.36,77.40,77.40,85.77,21.79
639,104.19,0.00,52.10,104.19,64.77,77.07,73.36,71.73,71.73,77.07,17.72
641,106.39,0.00,53.19,106.39,66.77,73.12,75.36,71.75,71.75,75.36,15.62
643,113.62,0.00,56.81,113.62,68.77,75.12,77.36,73.75,73.75,77.36,10.67
645,121.62,0.00,60.81,121.62,70.77,77.12,75.67,74.52,74.52,77.12,11.87
647,122.08,0.00,61.04,122.08,72.77,79.12,3.36,51.75,51.75,79.12,15.42
649,51.26,0.00,25.63,51.26,74.77,81.12,5.36,53.75,53.75,81.12,13.43
651,27.87,0.00,13.93,27.87,76.77,83.12,7.36,55.75,55.75,83.12,11.27
653,35.65,0.00,17.82,35.65,78.77,85.12,9.36,57.75,57.75,85.12,8.95
655,42.38,0.00,21.19,42.38,80.77,87.12,11.36,59.75,59.75,87.12,6.52
657,49.62,0.00,24.81,49.62,82.77,89.12,13.36,61.75,61.75,89.12,1.68
659,60.49,0.00,30.25,60.49,84.77,91.12,15.36,63.75,63.75,91.12,2.55
661,69.99,0.00,35.00,69.99,86.77,93.12,17.36,65.75,65.75,93.12,6.61
663,69.88,0.00,34.94,69.88,88.77,95.12,19.36,67.75,67.75,95.12,10.26
665,69.88,0.00,34.94,69.88,90.77,97.12,21.36,69.75,69.75,97.12,11.09
667,69.88,0.00,34.94,69.88,92.77,99.12,23.36,71.75,71.75,99.12,9.45
669,72.03,0.00,36.02,72.03,94.77,101.12,25.36,73.75,73.75,101.12,5.40
671,83.56,0.00,41.78,83.56,96.77,103.12,27.36,75.75,75.75,103.12,5.13
673,91.53,0.00,45.77,91.53,98.77,105.12,29.36,77.75,77.75,105.12,7.66
675,98.15,0.00,49.08,98.15,100.77,92.68,31.36,74.93,74.93,100.77,6.68
677,101.69,0.00,50.85,101.69,99.16,94.68,33.36,75.73,75.73,99.16,8.05
679,107.73,0.00,53.86,107.73,62.77,96.68,35.36,64.94,64.94,96.68,7.48
681,114.60,0.00,57.30,114.60,64.77,68.74,37.36,56.96,56.96,68.74,10.22
683,119.24,0.00,59.62,119.24,66.77,26.10,39.36,44.08,44.08,66.77,10.81
685,120.95,0.00,60.47,120.95,65.21,28.10,41.36,44.89,44.89,65.21,7.85
687,127.86,0.00,63.93,127.86,15.12,30.10,43.36,29.53,29.53,43.36,9.81
689,129.79,0.00,64.90,129.79,17.12,32.10,45.36,31.53,31.53,45.36,14.68
691,134.28,0.00,67.14,134.28,19.12,34.10,42.35,31.86,31.86,42.35,12.84
693,134.22,0.00,67.11,134.22,21.12,36.10,44.23,33.82,33.82,44.23,11.36
695,134.22,0.00,67.11,134.22,23.12,38.10,17.97,26.40,26.40,38.10,14.01
697,134.22,0.00,67.11,134.22,25.12,40.10,19.97,28.40,28.40,40.10,16.88
699,133.52,0.00,66.76,133.52,27.12,42.10,21.97,30.40,30.40,42.10,17.37
701,109.21,0.00,54.60,109.21,29.12,44.10,23.97,32.40,32.40,44.10,15.34
703,23.95,2.43,13.19,23.95,31.12,46.10,25.97,34.40,34.40,46.10,12.17
705,29.63,8.42,19.02,29.63,33.12,48.10,27.97,36.40,36.40,48.10,11.88
707,30.37,11.38,20.87,30.37,35.12,50.10,29.97,38.40,38.40,50.10,9.74
709,34.59,12.08,23.34,34.59,37.12,52.10,31.97,40.40,40.40,52.10,7.59
711,42.40,17.90,30.15,42.40,39.12,54.10,33.97,42.40,42.40,54.10,5.55
713,48.42,17.73,33.07,48.42,41.12,56.10,35.97,44.40,44.40,56.10,3.86
715,53.61,17.73,35.67,53.61,43.12,58.10,37.97,46.40,46.40,58.10,2.16
717,59.72,17.73,38.73,59.72,45.12,60.10,39.97,48.40,48.40,60.10,3.30
719,66.48,17.73,42.11,66.48,47.12,62.10,41.97,50.40,50.40,62.10,8.71
721,70.13,17.73,43.93,70.13,49.12,52.05,43.97,48.38,48.38,52.05,12.82
723,70.10,17.73,43.92,70.10,51.12,49.15,45.97,48.75,48.75,51.12,9.90
725,70.10,17.73,43.92,70.10,31.21,51.15,47.97,43.44,43.44,51.15,5.82
727,73.27,41.94,57.61,73.27,33.21,53.15,49.97,45.44,45.44,53.15,5.34
729,87.20,88.37,87.78,88.37,35.21,55.15,49.56,46.64,46.64,55.15,7.50
731,90.08,91.25,90.66,91.25,37.21,57.15,47.30,47.22,47.22,57.15,9.68
733,89.88,91.04,90.46,91.04,39.21,59.15,1.03,33.13,33.13,59.15,13.74
735,87.21,88.38,87.79,88.38,41.21,61.15,3.03,35.13,35.13,61.15,13.23
737,46.51,47.67,47.09,47.67,43.21,63.15,5.03,37.13,37.13,63.15,9.57
739,56.73,57.90,57.32,57.90,45.21,65.15,7.03,39.13,39.13,65.15,5.23
741,74.39,75.56,74.98,75.56,47.21,67.15,9.03,41.13,41.13,67.15,2.60
743,88.19,89.36,88.77,89.36,49.21,69.15,11.03,43.13,43.13,69.15,1.27
745,102.07,103.23,102.65,103.23,51.21,71.15,13.03,45.13,45.13,71.15,1.79
747,104.30,105.47,104.88,105.47,53.21,73.15,15.03,47.13,47.13,73.15,2.24
749,104.29,105.46,104.88,105.46,55.21,75.15,17.03,49.13,49.13,75.15,1.03
751,104.29,105.46,104.88,105.46,57.21,77.15,19.03,51.13,51.13,77.15,2.04
753,109.67,110.84,110.25,110.84,59.21,79.15,21.03,53.13,53.13,79.15,5.38
755,110.73,111.90,111.31,111.90,61.21,81.15,23.03,55.13,55.13,81.15,2.94
757,113.07,114.23,113.65,114.23,63.21,83.15,25.03,57.13,57.13,83.15,0.66
759,122.86,124.03,123.44,124.03,65.21,85.15,27.03,59.13,59.13,85.15,1.02
761,129.07,130.24,129.66,130.24,67.21,87.15,29.03,61.13,61.13,87.15,2.12
763,128.96,130.13,129.54,130.13,69.21,81.16,31.03,60.47,60.47,81.16,3.06
765,129.67,130.84,130.26,130.84,71.21,79.38,33.03,61.20,61.20,79.38,4.15
767,135.53,136.70,136.12,136.70,73.21,76.83,35.03,61.69,61.69,76.83,4.81
769,135.40,136.56,135.98,136.56,75.21,60.73,37.03,57.66,57.66,75.21,6.14
771,135.40,136.56,135.98,136.56,64.17,62.73,39.03,55.31,55.31,64.17,8.17
773,135.40,136.56,135.98,136.56,44.56,64.73,41.03,50.11,50.11,64.73,10.05
775,135.40,136.56,135.98,136.56,46.56,62.77,43.03,50.78,50.78,62.77,8.82
777,135.40,136.56,135.98,136.56,48.56,64.77,45.03,52.78,52.78,64.77,8.95
779,140.52,141.69,141.10,141.69,50.56,66.77,47.03,54.78,54.78,66.77,6.59
781,148.85,150.02,149.43,150.02,52.56,68.77,49.03,56.78,56.78,68.77,9.01
783,158.04,159.20,158.62,159.20,54.56,70.77,39.98,55.10,55.10,70.77,8.85
785,161.71,162.88,162.29,162.88,56.56,72.77,41.98,57.10,57.10,72.77,8.56
787,160.51,161.67,161.09,161.67,58.56,74.77,43.98,59.10,59.10,74.77,8.05
789,160.47,161.64,161.05,161.64,60.56,76.77,45.98,61.10,61.10,76.77,8.83
791,160.47,161.64,161.05,161.64,62.56,78.77,47.98,63.10,63.10,78.77,7.23
793,160.47,161.64,161.05,161.64,64.56,80.77,49.98,65.10,65.10,80.77,6.87
795,160.25,161.41,160.83,161.41,66.56,82.77,51.98,67.10,67.10,82.77,8.50
797,77.88,79.05,78.47,79.05,68.56,84.77,53.98,69.10,69.10,84.77,7.67
799,62.44,63.61,63.03,63.61,70.56,86.77,55.98,71.10,71.10,86.77,6.38
801,69.11,70.27,69.69,70.27,72.56,88.77,57.98,73.10,73.10,88.77,6.82
803,77.26,78.43,77.85,78.43,74.56,90.77,59.98,75.10,75.10,90.77,6.32
805,83.78,84.94,84.36,84.94,76.56,92.77,61.98,77.10,77.10,92.77,5.55
807,91.40,92.56,91.98,92.56,78.56,94.77,63.98,79.10,79.10,94.77,3.83
809,101.64,102.81,102.22,102.81,80.56,96.77,65.98,81.10,81.10,96.77,2.14
811,118.29,119.46,118.88,119.46,82.56,98.77,67.98,83.10,83.10,98.77,2.75
813,127.33,128.49,127.91,128.49,84.56,83.78,69.98,79.44,79.44,84.56,2.91
815,142.81,143.98,143.40,143.98,73.20,85.78,71.98,76.99,76.99,85.78,2.59
817,150.71,151.87,151.29,151.87,75.20,28.93,73.98,59.37,59.37,75.20,3.87
819,152.15,153.32,152.74,153.32,77.20,30.93,75.98,61.37,61.37,77.20,2.46
821,161.54,162.71,162.13,162.71,77.04,32.93,77.98,62.65,62.65,77.98,3.67
823,159.27,160.43,159.85,160.43,79.04,34.93,79.98,64.65,64.65,79.98,5.29
825,157.79,158.95,158.37,158.95,81.04,36.93,80.88,66.28,66.28,81.04,6.75
827,157.75,158.91,158.33,158.91,83.04,38.93,79.80,67.26,67.26,83.04,5.69
829,157.75,158.91,158.33,158.91,85.04,40.93,73.24,66.40,66.40,85.04,9.33
831,157.75,158.91,158.33,158.91,87.04,42.93,59.26,63.08,63.08,87.04,8.57
833,157.75,158.91,158.33,158.91,89.04,44.93,61.26,65.08,65.08,89.04,7.45
835,157.75,158.91,158.33,158.91,91.04,46.93,63.26,67.08,67.08,91.04,9.41
837,157.75,158.91,158.33,158.91,93.04,48.93,65.26,69.08,69.08,93.04,7.06
839,157.75,158.91,158.33,158.91,95.04,50.93,67.26,71.08,71.08,95.04,5.68
841,157.55,158.71,158.13,158.71,97.04,52.93,69.26,73.08,73.08,97.04,6.24
843,95.84,97.01,96.43,97.01,99.04,54.93,71.26,75.08,75.08,99.04,5.11
845,70.97,72.14,71.56,72.14,101.04,56.93,73.26,77.08,77.08,101.04,5.53
847,76.50,77.67,77.08,77.67,103.04,58.93,75.26,79.08,79.08,103.04,5.08
849,90.62,91.78,91.20,91.78,88.50,60.93,77.26,75.56,75.56,88.50,4.06
851,96.31,97.48,96.89,97.48,90.50,62.93,79.26,77.56,77.56,90.50,4.66
853,105.45,106.61,106.03,106.61,90.48,64.93,81.26,78.89,78.89,90.48,6.60
855,111.37,112.54,111.96,112.54,90.14,66.93,83.26,80.11,80.11,90.14,6.30
857,113.13,114.30,113.71,114.30,92.14,68.93,85.26,82.11,82.11,92.14,7.19
859,122.84,124.00,123.42,124.00,77.14,70.93,87.26,78.44,78.44,87.26,5.32
861,130.13,131.29,130.71,131.29,50.20,72.93,89.26,70.80,70.80,89.26,4.66
863,131.98,133.14,132.56,133.14,52.20,48.88,91.26,64.12,64.12,91.26,5.42
865,140.24,141.41,140.83,141.41,54.20,50.88,93.26,66.12,66.12,93.26,7.55
867,142.57,143.74,143.16,143.74,56.20,52.88,95.26,68.12,68.12,95.26,7.53
869,142.57,143.73,143.15,143.73,58.20,54.88,97.26,70.12,70.12,97.26,8.54
871,143.26,144.42,143.84,144.42,60.20,56.88,83.27,66.79,66.79,83.27,9.26
873,155.48,156.65,156.07,156.65,62.20,58.88,79.32,66.80,66.80,79.32,11.96
875,154.93,156.09,155.51,156.09,64.20,60.88,66.83,63.97,63.97,66.83,10.34
877,154.90,156.07,155.48,156.07,66.20,62.88,52.75,60.61,60.61,66.20,7.54
879,154.55,155.72,155.14,155.72,68.20,64.88,54.75,62.61,62.61,68.20,7.05
881,134.33,135.50,134.91,135.50,70.20,66.88,56.75,64.61,64.61,70.20,8.68
883,64.95,66.12,65.53,66.12,72.20,68.88,58.75,66.61,66.61,72.20,7.84
885,71.57,72.74,72.16,72.74,74.20,70.88,60.75,68.61,68.61,74.20,7.47
887,79.60,80.77,80.18,80.77,76.20,72.88,62.75,70.61,70.61,76.20,7.40
889,87.27,88.43,87.85,88.43,78.20,74.88,64.75,72.61,72.61,78.20,3.12
891,91.68,92.84,92.26,92.84,80.20,76.88,66.75,74.61,74.61,80.20,1.71
893,114.88,116.04,115.46,116.04,82.20,78.88,68.75,76.61,76.61,82.20,1.63
895,124.89,126.05,125.47,126.05,84.20,80.88,70.75,78.61,78.61,84.20,2.92
897,127.58,128.74,128.16,128.74,86.20,82.88,72.75,80.61,80.61,86.20,1.67
899,129.34,130.51,129.93,130.51,76.73,84.88,74.75,78.79,78.79,84.88,1.05
901,137.54,138.71,138.12,138.71,78.73,86.88,76.75,80.79,80.79,86.88,1.71
903,137.28,138.44,137.86,138.44,80.73,88.88,78.75,82.79,82.79,88.88,2.44
905,137.74,138.90,138.32,138.90,82.73,90.88,80.75,84.79,84.79,90.88,2.39
907,145.13,146.29,145.71,146.29,84.73,91.65,82.75,86.38,86.38,91.65,3.50
909,150.22,151.39,150.80,151.39,86.73,90.06,84.75,87.18,87.18,90.06,6.41
911,150.13,151.29,150.71,151.29,88.73,92.06,86.75,89.18,89.18,92.06,7.19
913,150.13,151.29,150.71,151.29,90.73,51.58,88.75,77.02,77.02,90.73,7.50
915,154.16,155.33,154.74,155.33,61.18,53.58,90.75,68.50,68.50,90.75,7.09
917,154.43,155.59,155.01,155.59,63.18,55.58,92.75,70.50,70.50,92.75,5.69
919,154.90,156.06,155.48,156.06,65.18,57.58,94.75,72.50,72.50,94.75,7.07
921,156.21,157.37,156.79,157.37,67.18,59.58,90.37,72.38,72.38,90.37,11.96
923,156.20,157.37,156.79,157.37,69.18,61.58,56.91,62.56,62.56,69.18,15.98
925,156.20,157.37,156.79,157.37,71.18,63.58,58.91,64.56,64.56,71.18,14.59
927,156.20,157.37,156.79,157.37,73.18,65.58,57.55,65.44,65.44,73.18,11.98
929,156.20,157.37,156.79,157.37,75.18,67.58,59.55,67.44,67.44,75.18,11.78
931,148.90,149.72,149.31,149.72,77.18,69.58,61.55,69.44,69.44,77.18,11.90
933,32.30,23.63,27.96,32.30,79.18,71.58,63.55,71.44,71.44,79.18,10.07
935,38.82,32.68,35.75,38.82,81.18,73.58,65.55,73.44,73.44,81.18,10.47
937,46.32,47.48,46.90,47.48,83.18,75.58,67.55,75.44,75.44,83.18,12.22
939,52.28,53.45,52.86,53.45,76.04,77.58,69.55,74.39,74.39,77.58,11.20
941,60.13,61.29,60.71,61.29,78.04,79.58,71.55,76.39,76.39,79.58,8.92
943,69.22,70.38,69.80,70.38,80.04,81.58,73.55,78.39,78.39,81.58,6.91
945,81.67,82.83,82.25,82.83,82.04,83.58,75.55,80.39,80.39,83.58,4.44
947,91.14,92.30,91.72,92.30,84.04,85.58,77.55,82.39,82.39,85.58,3.93
949,103.56,104.73,104.14,104.73,86.04,87.58,79.55,84.39,84.39,87.58,5.51
951,115.73,116.89,116.31,116.89,88.04,60.09,81.55,76.56,76.56,88.04,4.44
953,129.19,130.36,129.77,130.36,49.43,62.09,83.55,65.02,65.02,83.55,5.41
955,136.01,137.18,136.60,137.18,51.43,61.59,85.55,66.19,66.19,85.55,5.43
957,138.07,139.23,138.65,139.23,53.43,60.89,87.55,67.29,67.29,87.55,5.92
959,142.73,143.89,143.31,143.89,55.43,62.89,89.55,69.29,69.29,89.55,8.08
961,142.67,143.84,143.25,143.84,57.43,54.94,91.55,67.97,67.97,91.55,9.40
963,143.07,144.23,143.65,144.23,,56.94,93.55,,,,9.21
965,150.30,151.47,150.88,151.47,,,95.55,,,,8.05
967,156.63,157.79,157.21,157.79,,,97.55,,,,8.86
969,156.38,157.54,156.96,157.54,,,97.87,,,,10.46
971,156.38,157.54,156.96,157.54,,,94.01,,,,11.75
973,155.57,156.74,156.16,156.74,,,74.56,,,,10.32
975,80.75,81.92,81.33,81.92,,,28.05,,,,8.00
977,62.64,63.81,63.22,63.81,,,,,,,8.70
979,68.94,70.10,69.52,70.10,,,,,,,9.29
981,75.46,76.63,76.05,76.63,,,,,,,8.72
983,83.90,85.07,84.49,85.07,,,,,,,6.87
985,95.72,96.88,96.30,96.88,,,,,,,4.87
987,108.44,109.60,109.02,109.60,,,,,,,2.69
989,121.07,122.24,121.65,122.24,,,,,,,1.55
991,131.19,132.36,131.77,132.36,,,,,,,0.85
993,146.45,147.62,147.03,147.62,,,,,,,0.42
995,151.54,152.70,152.12,152.70,,,,,,,0.05
997,156.53,157.69,157.11,157.69,,,,,,,0.03
999,156.45,157.62,157.03,157.62,,,,,,,0.03
1001,156.45,157.62,157.03,157.62,,,,,,,0.38
