time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,135.77,37.57,86.67,135.77,38.10,45.75,130.70,71.52,71.52,130.70,11.36
605,138.81,37.57,88.19,138.81,40.10,47.75,132.70,73.52,73.52,132.70,13.09
607,146.51,37.57,92.04,146.51,42.10,37.02,134.70,71.27,71.27,134.70,14.81
609,146.53,37.57,92.05,146.53,28.70,39.02,136.70,68.14,68.14,136.70,12.51
611,145.40,37.57,91.49,145.40,30.70,41.02,138.70,70.14,70.14,138.70,11.03
613,61.05,37.57,49.31,61.05,32.70,43.02,122.07,65.93,65.93,122.07,12.84
615,36.33,37.31,36.82,37.31,34.70,45.02,105.58,61.77,61.77,105.58,15.68
617,43.69,5.39,24.54,43.69,36.70,47.02,89.03,57.58,57.58,89.03,13.77
619,43.79,0.00,21.90,43.79,38.70,49.02,88.16,58.63,58.63,88.16,10.22
621,51.18,0.00,25.59,51.18,40.70,51.02,66.27,52.66,52.66,66.27,4.50
623,60.36,0.00,30.18,60.36,42.70,53.02,26.43,40.72,40.72,53.02,4.33
625,63.79,0.00,31.90,63.79,44.70,55.02,0.00,33.24,33.24,55.02,2.49
627,63.76,0.00,31.88,63.76,46.70,57.02,0.00,34.57,34.57,57.02,0.71
629,65.72,0.00,32.86,65.72,48.70,59.02,0.00,35.91,35.91,59.02,4.04
631,69.81,0.00,34.90,69.81,50.70,61.02,0.00,37.24,37.24,61.02,5.52
633,69.75,0.00,34.87,69.75,52.70,63.02,0.51,38.75,38.75,63.02,6.23
635,69.75,0.00,34.87,69.75,54.70,65.02,2.51,40.75,40.75,65.02,6.47
637,69.75,0.00,34.87,69.75,56.70,67.02,4.51,42.75,42.75,67.02,5.42
639,72.23,0.00,36.11,72.23,58.70,69.02,6.51,44.75,44.75,69.02,6.12
641,80.10,0.00,40.05,80.10,60.70,71.02,8.51,46.75,46.75,71.02,6.20
643,82.74,0.00,41.37,82.74,62.70,73.02,10.51,48.75,48.75,73.02,6.05
645,87.24,0.00,43.62,87.24,64.70,75.02,12.51,50.75,50.75,75.02,4.18
647,92.63,0.00,46.31,92.63,66.70,77.02,14.51,52.75,52.75,77.02,4.17
649,98.23,0.00,49.12,98.23,68.70,79.02,16.51,54.75,54.75,79.02,3.99
651,104.22,0.00,52.11,104.22,70.70,81.02,18.51,56.75,56.75,81.02,2.35
653,110.16,0.00,55.08,110.16,72.70,83.02,20.51,58.75,58.75,83.02,2.59
655,115.65,0.00,57.82,115.65,74.70,85.02,22.51,60.75,60.75,85.02,2.99
657,121.65,0.00,60.83,121.65,76.70,87.02,24.51,62.75,62.75,87.02,1.82
659,123.10,0.00,61.55,123.10,78.70,89.02,26.51,64.75,64.75,89.02,0.37
661,129.96,0.00,64.98,129.96,80.70,91.02,28.51,66.75,66.75,91.02,2.05
663,134.23,0.00,67.12,134.23,82.70,93.02,30.51,68.75,68.75,93.02,2.55
665,134.20,0.00,67.10,134.20,84.70,94.44,32.51,70.55,70.55,94.44,3.38
667,143.28,0.00,71.64,143.28,86.70,86.61,34.51,69.28,69.28,86.70,3.33
669,153.74,0.00,76.87,153.74,83.15,88.61,36.51,69.43,69.43,88.61,3.59
671,223.67,0.00,111.83,223.67,85.15,88.14,38.51,70.60,70.60,88.14,5.03
673,227.62,0.00,113.81,227.62,87.15,19.86,40.51,49.18,49.18,87.15,6.66
675,227.57,0.00,113.78,227.57,85.61,21.86,42.51,50.00,50.00,85.61,7.97
677,227.57,0.00,113.78,227.57,77.83,23.86,44.51,48.73,48.73,77.83,9.84
679,244.31,0.00,122.16,244.31,66.54,25.86,46.51,46.31,46.31,66.54,11.84
681,257.66,0.00,128.83,257.66,66.01,27.86,48.51,47.46,47.46,66.01,14.36
683,272.32,2.87,137.60,272.32,38.83,29.86,50.51,39.74,39.74,50.51,15.26
685,291.94,9.96,150.95,291.94,40.83,31.86,52.51,41.74,41.74,52.51,14.72
687,303.17,14.89,159.03,303.17,42.83,33.86,54.51,43.74,43.74,54.51,14.20
689,313.00,17.94,165.47,313.00,44.83,35.86,56.51,45.74,45.74,56.51,15.05
691,321.33,6.70,164.02,321.33,46.83,37.86,48.77,44.49,44.49,48.77,17.76
693,328.00,0.00,164.00,328.00,48.83,39.86,45.92,44.87,44.87,48.83,20.02
695,337.76,0.00,168.88,337.76,50.83,41.86,38.84,43.84,43.84,50.83,23.84
697,341.55,0.00,170.77,341.55,52.83,43.86,35.25,43.98,43.98,52.83,18.76
699,341.42,3.88,172.65,341.42,54.83,45.86,37.25,45.98,45.98,54.83,13.09
701,341.35,9.82,175.58,341.35,56.83,47.86,39.25,47.98,47.98,56.83,13.64
703,341.07,11.02,176.05,341.07,58.83,49.86,41.25,49.98,49.98,58.83,14.64
705,341.03,11.02,176.03,341.03,60.83,51.86,43.25,51.98,51.98,60.83,11.39
707,341.03,12.05,176.54,341.03,62.83,53.86,45.25,53.98,53.98,62.83,8.09
709,341.03,23.33,182.18,341.03,64.83,55.86,47.25,55.98,55.98,64.83,5.03
711,341.03,23.68,182.35,341.03,66.83,57.86,49.25,57.98,57.98,66.83,4.48
713,341.03,23.68,182.35,341.03,68.83,59.86,51.25,59.98,59.98,68.83,5.29
715,341.03,23.68,182.35,341.03,70.83,61.86,53.25,61.98,61.98,70.83,5.92
717,341.03,23.68,182.35,341.03,72.83,63.86,55.25,63.98,63.98,72.83,4.92
719,341.03,23.68,182.35,341.03,74.83,65.86,57.25,65.98,65.98,74.83,4.93
721,341.03,23.68,182.35,341.03,76.83,67.86,59.25,67.98,67.98,76.83,5.24
723,341.03,23.68,182.35,341.03,78.83,69.86,61.25,69.98,69.98,78.83,5.55
725,341.03,23.68,182.35,341.03,73.79,71.86,63.25,69.63,69.63,73.79,5.15
727,341.03,23.68,182.35,341.03,52.88,73.86,65.25,64.00,64.00,73.86,4.17
729,341.03,23.68,182.35,341.03,54.88,75.86,67.25,66.00,66.00,75.86,4.94
731,341.03,23.68,182.35,341.03,56.88,77.86,69.25,68.00,68.00,77.86,4.21
733,341.03,23.68,182.35,341.03,58.88,79.86,71.25,70.00,70.00,79.86,4.36
735,341.01,23.68,182.34,341.01,60.88,77.74,73.25,70.63,70.63,77.74,6.10
737,340.84,23.68,182.26,340.84,62.88,71.07,75.25,69.73,69.73,75.25,6.70
739,339.64,23.68,181.66,339.64,64.88,66.82,77.25,69.65,69.65,77.25,5.82
741,239.20,24.03,131.61,239.20,66.88,68.82,79.25,71.65,71.65,79.25,7.28
743,239.99,30.03,135.01,239.99,68.88,18.28,81.25,56.14,56.14,81.25,7.79
745,248.09,29.83,138.96,248.09,37.77,20.28,83.25,47.10,47.10,83.25,8.10
747,254.62,29.83,142.22,254.62,39.77,22.28,85.25,49.10,49.10,85.25,9.58
749,263.85,35.31,149.58,263.85,39.51,24.28,87.25,50.35,50.35,87.25,11.65
751,271.40,36.40,153.90,271.40,34.84,26.28,89.25,50.12,50.12,89.25,13.53
753,290.38,36.40,163.39,290.38,34.06,28.28,91.25,51.20,51.20,91.25,15.14
755,304.35,36.40,170.37,304.35,26.26,30.28,93.25,49.93,49.93,93.25,15.75
757,314.21,36.40,175.31,314.21,28.26,17.51,95.25,47.01,47.01,95.25,16.00
759,323.95,36.40,180.18,323.95,26.69,19.51,97.25,47.82,47.82,97.25,14.73
761,330.06,36.40,183.23,330.06,25.85,21.51,99.25,48.87,48.87,99.25,11.86
763,335.14,36.40,185.77,335.14,27.85,23.51,101.25,50.87,50.87,101.25,9.85
765,335.02,36.40,185.71,335.02,29.85,25.51,101.20,52.19,52.19,101.20,8.44
767,335.02,36.16,185.59,335.02,31.85,27.51,103.20,54.19,54.19,103.20,9.67
769,335.02,35.31,185.16,335.02,33.85,29.51,93.36,52.24,52.24,93.36,8.34
771,335.02,41.36,188.19,335.02,35.85,31.51,95.36,54.24,54.24,95.36,8.02
773,335.02,46.95,190.98,335.02,37.85,33.51,97.36,56.24,56.24,97.36,4.26
775,335.02,49.45,192.23,335.02,39.85,35.51,99.36,58.24,58.24,99.36,1.85
777,335.02,43.90,189.46,335.02,41.85,37.51,101.36,60.24,60.24,101.36,2.44
779,334.75,39.90,187.32,334.75,43.85,39.51,103.36,62.24,62.24,103.36,3.92
781,334.79,37.09,185.94,334.79,45.85,41.51,105.36,64.24,64.24,105.36,4.77
783,340.43,36.86,188.64,340.43,47.85,43.51,107.36,66.24,66.24,107.36,5.19
785,338.16,36.86,187.51,338.16,49.85,45.51,109.36,68.24,68.24,109.36,4.40
787,337.37,36.86,187.11,337.37,51.85,47.51,111.36,70.24,70.24,111.36,3.02
789,335.53,36.86,186.19,335.53,53.85,49.51,113.36,72.24,72.24,113.36,1.81
791,333.92,36.86,185.39,333.92,55.85,51.51,115.36,74.24,74.24,115.36,0.54
793,193.11,36.86,114.98,193.11,57.85,53.51,117.36,76.24,76.24,117.36,1.90
795,83.86,36.86,60.36,83.86,59.85,55.51,119.36,78.24,78.24,119.36,4.58
797,83.75,36.86,60.30,83.75,61.85,57.51,121.36,80.24,80.24,121.36,6.63
799,83.75,36.86,60.30,83.75,61.91,59.51,123.36,81.60,81.60,123.36,6.49
801,83.75,36.86,60.30,83.75,58.41,61.51,125.36,81.76,81.76,125.36,4.79
803,91.83,36.86,64.34,91.83,60.41,63.51,127.36,83.76,83.76,127.36,4.95
805,96.45,36.86,66.65,96.45,62.41,65.51,129.36,85.76,85.76,129.36,5.08
807,101.87,36.86,69.36,101.87,64.41,67.51,131.36,87.76,87.76,131.36,3.64
809,108.68,36.86,72.77,108.68,66.41,69.51,133.36,89.76,89.76,133.36,3.66
811,115.09,69.07,92.08,115.09,68.41,42.39,135.36,82.05,82.05,135.36,5.60
813,120.71,122.10,121.40,122.10,67.96,44.39,137.36,83.24,83.24,137.36,5.53
815,120.54,121.94,121.24,121.94,67.32,46.39,139.36,84.36,84.36,139.36,5.31
817,123.02,124.41,123.72,124.41,59.75,48.39,141.36,83.17,83.17,141.36,8.31
819,127.12,128.51,127.81,128.51,61.75,50.39,143.36,85.17,85.17,143.36,8.25
821,127.02,128.42,127.72,128.42,53.71,52.39,145.36,83.82,83.82,145.36,10.93
823,127.30,128.70,128.00,128.70,42.34,54.39,147.36,81.36,81.36,147.36,9.54
825,123.37,127.16,125.27,127.16,44.34,10.11,149.36,67.93,67.93,149.36,10.17
827,0.00,49.13,24.57,49.13,35.13,12.11,151.36,66.20,66.20,151.36,8.03
829,0.00,54.53,27.27,54.53,21.72,14.11,153.36,63.06,63.06,153.36,7.28
831,0.00,72.51,36.25,72.51,23.72,16.11,155.36,65.06,65.06,155.36,8.33
833,0.00,86.91,43.45,86.91,25.72,18.11,157.36,67.06,67.06,157.36,4.92
835,0.00,94.38,47.19,94.38,0.00,20.11,159.36,59.82,59.82,159.36,1.69
837,0.00,105.55,52.77,105.55,0.00,22.11,161.36,61.16,61.16,161.36,0.25
839,0.00,123.22,61.61,123.22,0.00,24.11,163.36,62.49,62.49,163.36,0.21
841,0.00,124.86,62.43,124.86,1.19,26.11,165.36,64.22,64.22,165.36,1.54
843,0.00,124.84,62.42,124.84,3.19,28.11,163.96,65.09,65.09,163.96,2.47
845,0.00,124.84,62.42,124.84,5.19,30.11,133.92,56.41,56.41,133.92,3.70
847,0.00,124.84,62.42,124.84,7.19,32.11,123.65,54.32,54.32,123.65,5.42
849,0.00,124.84,62.42,124.84,9.19,34.11,99.15,47.48,47.48,99.15,7.03
851,0.00,124.84,62.42,124.84,11.19,36.11,98.25,48.52,48.52,98.25,10.55
853,0.00,124.84,62.42,124.84,13.19,38.11,62.77,38.02,38.02,62.77,10.40
855,0.00,124.84,62.42,124.84,15.19,40.11,58.69,38.00,38.00,58.69,8.11
857,0.00,124.84,62.42,124.84,17.19,42.11,60.69,40.00,40.00,60.69,9.30
859,0.00,130.70,65.35,130.70,19.19,44.11,62.69,42.00,42.00,62.69,10.05
861,0.00,130.49,65.25,130.49,21.19,46.11,64.69,44.00,44.00,64.69,12.57
863,1.80,130.49,66.14,130.49,23.19,48.11,66.69,46.00,46.00,66.69,9.72
865,7.88,130.33,69.11,130.33,25.19,50.11,68.69,48.00,48.00,68.69,9.30
867,11.80,60.82,36.31,60.82,27.19,52.11,70.69,50.00,50.00,70.69,10.35
869,11.75,38.07,24.91,38.07,29.19,54.11,72.69,52.00,52.00,72.69,8.52
871,11.75,44.49,28.12,44.49,31.19,56.11,74.69,54.00,54.00,74.69,10.54
873,11.75,48.54,30.14,48.54,33.19,58.11,76.69,56.00,56.00,76.69,10.43
875,11.75,48.49,30.12,48.49,35.19,60.11,78.69,58.00,58.00,78.69,6.90
877,15.81,57.15,36.48,57.15,37.19,62.11,80.69,60.00,60.00,80.69,5.66
879,24.31,64.76,44.53,64.76,39.19,64.11,82.69,62.00,62.00,82.69,6.56
881,24.40,71.87,48.13,71.87,41.19,66.11,84.69,64.00,64.00,84.69,5.57
883,24.40,72.75,48.57,72.75,43.19,68.11,86.69,66.00,66.00,86.69,4.14
885,24.40,73.47,48.93,73.47,45.19,70.11,88.69,68.00,68.00,88.69,2.27
887,24.40,81.03,52.72,81.03,47.19,72.11,90.69,70.00,70.00,90.69,3.25
889,24.40,86.97,55.68,86.97,49.19,74.11,92.69,72.00,72.00,92.69,1.77
891,24.40,92.16,58.28,92.16,51.19,76.11,94.69,74.00,74.00,94.69,3.19
893,24.40,92.05,58.22,92.05,53.19,78.11,96.69,76.00,76.00,96.69,3.53
895,24.40,97.53,60.97,97.53,55.19,80.11,98.69,78.00,78.00,98.69,1.76
897,24.40,98.19,61.29,98.19,57.19,82.11,100.69,80.00,80.00,100.69,0.39
899,24.40,107.74,66.07,107.74,59.19,84.11,102.69,82.00,82.00,102.69,0.01
901,24.40,111.70,68.05,111.70,61.19,86.11,104.69,84.00,84.00,104.69,2.00
903,24.40,111.65,68.02,111.65,63.19,88.11,106.69,86.00,86.00,106.69,1.93
905,24.40,111.65,68.02,111.65,65.19,90.11,108.69,88.00,88.00,108.69,3.42
907,22.64,111.65,67.14,111.65,67.19,90.43,110.69,89.44,89.44,110.69,3.20
909,0.00,117.41,58.70,117.41,69.19,32.60,112.69,71.49,71.49,112.69,3.33
911,0.00,119.93,59.96,119.93,68.76,34.60,114.69,72.68,72.68,114.69,2.56
913,0.00,124.75,62.38,124.75,,36.60,116.69,,,,0.73
915,0.00,128.64,64.32,128.64,,38.60,118.69,,,,0.04
917,0.00,137.15,68.57,137.15,,40.60,120.69,,,,0.00
919,0.00,137.04,68.52,137.04,,42.60,122.69,,,,0.00
921,0.00,137.04,68.52,137.04,,44.60,124.69,,,,0.20
923,0.00,137.04,68.52,137.04,,46.60,126.69,,,,1.33
925,0.00,137.04,68.52,137.04,,48.60,118.53,,,,2.00
927,0.00,137.04,68.52,137.04,,50.60,118.45,,,,4.19
929,0.00,137.04,68.52,137.04,,52.60,118.53,,,,5.06
931,0.00,138.07,69.03,138.07,,54.60,109.02,,,,4.30
933,0.00,144.41,72.20,144.41,,56.60,105.73,,,,6.01
935,0.00,150.29,75.14,150.29,,58.60,103.79,,,,8.79
937,0.00,150.16,75.08,150.16,,60.60,104.97,,,,10.54
939,0.00,150.16,75.08,150.16,,62.60,97.43,,,,12.65
941,0.00,150.16,75.08,150.16,,64.60,76.48,,,,9.24
943,0.00,153.09,76.54,153.09,,66.60,,,,,10.29
945,2.57,162.53,82.55,162.53,,68.60,,,,,11.10
947,7.49,162.94,85.22,162.94,,70.60,,,,,8.77
949,11.15,177.95,94.55,177.95,,72.60,,,,,10.77
951,16.31,190.16,103.24,190.16,,74.60,,,,,10.16
953,23.52,197.97,110.74,197.97,,76.60,,,,,9.86
955,25.01,208.77,116.89,208.77,,78.60,,,,,11.14
957,30.73,219.02,124.87,219.02,,80.60,,,,,11.45
959,37.31,219.83,128.57,219.83,,82.60,,,,,9.48
961,37.09,222.55,129.82,222.55,,84.60,,,,,8.77
963,42.88,230.96,136.92,230.96,,86.60,,,,,8.04
965,49.63,232.64,141.13,232.64,,88.60,,,,,10.99
967,49.46,245.73,147.59,245.73,,90.60,,,,,10.16
969,49.46,253.10,151.28,253.10,,92.60,,,,,7.32
971,53.28,265.72,159.50,265.72,,94.60,,,,,6.12
973,59.75,279.13,169.44,279.13,,96.60,,,,,5.38
975,62.25,290.44,176.34,290.44,,98.60,,,,,4.42
977,74.15,303.49,188.82,303.49,,100.60,,,,,4.54
979,87.36,316.01,201.68,316.01,,102.60,,,,,2.05
981,93.59,324.58,209.08,324.58,,104.60,,,,,2.70
983,99.10,331.70,215.40,331.70,,106.60,,,,,1.46
985,105.48,341.40,223.44,341.40,,108.60,,,,,0.51
987,105.62,339.49,222.55,339.49,,110.60,,,,,1.82
989,112.46,339.35,225.90,339.35,,112.60,,,,,2.69
991,112.27,339.35,225.81,339.35,,114.60,,,,,2.93
993,115.59,339.34,227.46,339.34,,116.60,,,,,1.21
995,120.71,339.21,229.96,339.21,,118.60,,,,,1.15
997,127.56,338.25,232.91,338.25,,120.60,,,,,0.41
999,133.98,337.22,235.60,337.22,,122.60,,,,,0.48
1001,137.25,337.12,237.19,337.12,,113.67,,,,,1.72
